-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1078e-15,0,-4.1078e-15,0,-4.1078e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
