23.29,21.223,17.442,24.374,23.092,26.85
23.29,21.217,17.44,24.369,23.092,26.845
23.289,21.211,17.439,24.363,23.091,26.839
23.289,21.205,17.438,24.357,23.091,26.834
23.288,21.199,17.437,24.351,23.09,26.828
23.288,21.193,17.436,24.346,23.09,26.822
23.287,21.187,17.434,24.34,23.09,26.817
23.286,21.181,17.433,24.334,23.089,26.811
23.286,21.176,17.432,24.328,23.089,26.806
23.285,21.17,17.431,24.323,23.088,26.8
23.285,21.164,17.43,24.317,23.088,26.795
23.284,21.158,17.428,24.311,23.087,26.789
23.283,21.152,17.427,24.306,23.087,26.784
23.283,21.146,17.426,24.3,23.086,26.778
23.282,21.14,17.425,24.294,23.086,26.773
23.282,21.134,17.424,24.288,23.085,26.767
23.281,21.128,17.422,24.283,23.085,26.761
23.281,21.122,17.421,24.277,23.084,26.756
23.28,21.116,17.42,24.271,23.084,26.75
23.279,21.11,17.419,24.265,23.083,26.745
23.279,21.104,17.418,24.26,23.083,26.739
23.278,21.098,17.416,24.254,23.082,26.734
23.278,21.092,17.415,24.248,23.082,26.728
23.277,21.086,17.414,24.242,23.081,26.723
23.276,21.08,17.413,24.237,23.081,26.717
23.276,21.074,17.412,24.231,23.08,26.712
23.275,21.068,17.41,24.225,23.08,26.706
23.275,21.062,17.409,24.22,23.079,26.7
23.274,21.056,17.408,24.214,23.079,26.695
23.273,21.05,17.407,24.208,23.078,26.689
23.273,21.044,17.405,24.202,23.078,26.684
23.272,21.038,17.404,24.197,23.077,26.678
23.272,21.032,17.403,24.191,23.077,26.673
23.271,21.026,17.402,24.185,23.076,26.667
23.27,21.02,17.401,24.179,23.076,26.662
23.27,21.014,17.399,24.174,23.075,26.656
23.269,21.008,17.398,24.168,23.075,26.651
23.269,21.002,17.397,24.162,23.074,26.645
23.268,20.996,17.396,24.156,23.074,26.639
23.268,20.99,17.394,24.151,23.073,26.634
23.267,20.984,17.393,24.145,23.073,26.628
23.266,20.978,17.392,24.139,23.072,26.623
23.266,20.972,17.391,24.134,23.072,26.617
23.265,20.966,17.39,24.128,23.071,26.612
23.265,20.961,17.388,24.122,23.071,26.606
23.264,20.955,17.387,24.116,23.07,26.601
23.263,20.949,17.386,24.111,23.07,26.595
23.263,20.943,17.385,24.105,23.069,26.59
23.262,20.937,17.384,24.099,23.069,26.584
23.262,20.931,17.382,24.093,23.068,26.578
23.261,20.925,17.381,24.088,23.068,26.573
23.26,20.919,17.38,24.082,23.067,26.567
23.26,20.913,17.379,24.076,23.067,26.562
23.259,20.907,17.377,24.07,23.066,26.556
23.259,20.901,17.376,24.065,23.066,26.551
23.258,20.895,17.375,24.059,23.065,26.545
23.257,20.889,17.374,24.053,23.065,26.54
23.257,20.883,17.373,24.048,23.064,26.534
23.256,20.877,17.371,24.042,23.063,26.529
23.256,20.871,17.37,24.036,23.063,26.523
23.255,20.865,17.369,24.03,23.062,26.517
23.254,20.859,17.368,24.025,23.062,26.512
23.254,20.853,17.366,24.019,23.061,26.506
23.253,20.847,17.365,24.013,23.061,26.501
23.253,20.841,17.364,24.007,23.06,26.495
23.252,20.835,17.363,24.002,23.06,26.49
23.251,20.829,17.361,23.996,23.059,26.484
23.251,20.823,17.36,23.99,23.059,26.479
23.25,20.817,17.359,23.984,23.058,26.473
23.25,20.811,17.358,23.979,23.058,26.468
23.249,20.805,17.357,23.973,23.057,26.462
23.248,20.799,17.355,23.967,23.057,26.456
23.248,20.793,17.354,23.962,23.056,26.451
23.247,20.787,17.353,23.956,23.056,26.445
23.247,20.781,17.352,23.95,23.055,26.44
23.246,20.775,17.35,23.944,23.055,26.434
23.245,20.769,17.349,23.939,23.054,26.429
23.245,20.763,17.348,23.933,23.054,26.423
23.244,20.757,17.347,23.927,23.053,26.418
23.244,20.751,17.345,23.921,23.053,26.412
23.243,20.746,17.344,23.916,23.052,26.407
23.242,20.74,17.343,23.91,23.052,26.401
23.242,20.734,17.342,23.904,23.051,26.395
23.241,20.728,17.341,23.898,23.051,26.39
23.24,20.722,17.339,23.893,23.05,26.384
23.24,20.716,17.338,23.887,23.05,26.379
23.239,20.71,17.337,23.881,23.049,26.373
23.239,20.704,17.336,23.876,23.049,26.368
23.238,20.698,17.334,23.87,23.048,26.362
23.237,20.692,17.333,23.864,23.048,26.357
23.237,20.686,17.332,23.858,23.047,26.351
23.236,20.68,17.331,23.853,23.047,26.346
23.236,20.674,17.329,23.847,23.046,26.34
23.235,20.668,17.328,23.841,23.046,26.334
23.234,20.662,17.327,23.835,23.045,26.329
23.234,20.656,17.326,23.83,23.045,26.323
23.233,20.65,17.324,23.824,23.044,26.318
23.233,20.644,17.323,23.818,23.044,26.312
23.232,20.638,17.322,23.812,23.043,26.307
23.231,20.632,17.321,23.807,23.043,26.301
23.231,20.626,17.32,23.801,23.042,26.296
23.23,20.62,17.318,23.795,23.042,26.29
23.229,20.614,17.317,23.79,23.041,26.285
23.229,20.608,17.316,23.784,23.041,26.279
23.228,20.602,17.315,23.778,23.04,26.273
23.228,20.596,17.313,23.772,23.04,26.268
23.227,20.59,17.312,23.767,23.039,26.262
23.226,20.584,17.311,23.761,23.039,26.257
23.226,20.578,17.31,23.755,23.038,26.251
23.225,20.572,17.308,23.749,23.038,26.246
23.225,20.566,17.307,23.744,23.037,26.24
23.224,20.56,17.306,23.738,23.036,26.235
23.223,20.554,17.305,23.732,23.036,26.229
23.223,20.548,17.303,23.726,23.035,26.224
23.222,20.542,17.302,23.721,23.035,26.218
23.221,20.536,17.301,23.715,23.034,26.212
23.221,20.531,17.3,23.709,23.034,26.207
23.22,20.525,17.298,23.704,23.033,26.201
23.22,20.519,17.297,23.698,23.033,26.196
23.219,20.513,17.296,23.692,23.032,26.19
23.218,20.507,17.295,23.686,23.032,26.185
23.218,20.501,17.293,23.681,23.031,26.179
23.217,20.495,17.292,23.675,23.031,26.174
23.217,20.489,17.291,23.669,23.03,26.168
23.216,20.483,17.29,23.663,23.03,26.163
23.215,20.477,17.288,23.658,23.029,26.157
23.215,20.471,17.287,23.652,23.029,26.151
23.214,20.465,17.286,23.646,23.028,26.146
23.213,20.459,17.285,23.64,23.028,26.14
23.213,20.453,17.283,23.635,23.027,26.135
23.212,20.447,17.282,23.629,23.027,26.129
23.212,20.441,17.281,23.623,23.026,26.124
23.211,20.435,17.28,23.618,23.026,26.118
23.21,20.429,17.278,23.612,23.025,26.113
23.21,20.423,17.277,23.606,23.025,26.107
23.209,20.417,17.276,23.6,23.024,26.102
23.208,20.411,17.275,23.595,23.024,26.096
23.208,20.405,17.273,23.589,23.023,26.09
23.207,20.399,17.272,23.583,23.023,26.085
23.207,20.393,17.271,23.577,23.022,26.079
23.206,20.387,17.27,23.572,23.021,26.074
23.205,20.381,17.268,23.566,23.021,26.068
23.205,20.375,17.267,23.56,23.02,26.063
23.204,20.369,17.266,23.554,23.02,26.057
23.203,20.363,17.264,23.549,23.019,26.052
23.203,20.357,17.263,23.543,23.019,26.046
23.202,20.351,17.262,23.537,23.018,26.041
23.202,20.345,17.261,23.532,23.018,26.035
23.201,20.339,17.259,23.526,23.017,26.029
23.2,20.333,17.258,23.52,23.017,26.024
23.2,20.327,17.257,23.514,23.016,26.018
23.199,20.321,17.256,23.509,23.016,26.013
23.198,20.316,17.254,23.503,23.015,26.007
23.198,20.31,17.253,23.497,23.015,26.002
23.197,20.304,17.252,23.491,23.014,25.996
23.197,20.298,17.251,23.486,23.014,25.991
23.196,20.292,17.249,23.48,23.013,25.985
23.195,20.286,17.248,23.474,23.013,25.98
23.195,20.28,17.247,23.468,23.012,25.974
23.194,20.274,17.246,23.463,23.012,25.968
23.193,20.268,17.244,23.457,23.011,25.963
23.193,20.262,17.243,23.451,23.011,25.957
23.192,20.256,17.242,23.446,23.01,25.952
23.192,20.25,17.24,23.44,23.009,25.946
23.191,20.244,17.239,23.434,23.009,25.941
23.19,20.238,17.238,23.428,23.008,25.935
23.19,20.232,17.237,23.423,23.008,25.93
23.189,20.226,17.235,23.417,23.007,25.924
23.188,20.22,17.234,23.411,23.007,25.919
23.188,20.214,17.233,23.405,23.006,25.913
23.187,20.208,17.232,23.4,23.006,25.907
23.186,20.202,17.23,23.394,23.005,25.902
23.186,20.196,17.229,23.388,23.005,25.896
23.185,20.19,17.228,23.382,23.004,25.891
23.185,20.184,17.226,23.377,23.004,25.885
23.184,20.178,17.225,23.371,23.003,25.88
23.183,20.172,17.224,23.365,23.003,25.874
23.183,20.166,17.223,23.36,23.002,25.869
23.182,20.16,17.221,23.354,23.002,25.863
23.181,20.154,17.22,23.348,23.001,25.858
23.181,20.148,17.219,23.342,23.001,25.852
23.18,20.142,17.218,23.337,23,25.846
23.179,20.136,17.216,23.331,22.999,25.841
23.179,20.13,17.215,23.325,22.999,25.835
23.178,20.124,17.214,23.319,22.998,25.83
23.178,20.118,17.212,23.314,22.998,25.824
23.177,20.112,17.211,23.308,22.997,25.819
23.176,20.106,17.21,23.302,22.997,25.813
23.176,20.101,17.209,23.296,22.996,25.808
23.175,20.095,17.207,23.291,22.996,25.802
23.174,20.089,17.206,23.285,22.995,25.797
23.174,20.083,17.205,23.279,22.995,25.791
23.173,20.077,17.203,23.274,22.994,25.785
23.172,20.071,17.202,23.268,22.994,25.78
23.172,20.065,17.201,23.262,22.993,25.774
23.171,20.059,17.2,23.256,22.993,25.769
23.17,20.053,17.198,23.251,22.992,25.763
23.17,20.047,17.197,23.245,22.992,25.758
23.169,20.041,17.196,23.239,22.991,25.752
23.169,20.035,17.195,23.233,22.99,25.747
23.168,20.029,17.193,23.228,22.99,25.741
23.167,20.023,17.192,23.222,22.989,25.736
23.167,20.017,17.191,23.216,22.989,25.73
23.166,20.011,17.189,23.21,22.988,25.724
23.165,20.005,17.188,23.205,22.988,25.719
23.165,19.999,17.187,23.199,22.987,25.713
23.164,19.993,17.186,23.193,22.987,25.708
23.163,19.987,17.184,23.188,22.986,25.702
23.163,19.981,17.183,23.182,22.986,25.697
23.162,19.975,17.182,23.176,22.985,25.691
23.161,19.969,17.18,23.17,22.985,25.686
23.161,19.963,17.179,23.165,22.984,25.68
23.16,19.957,17.178,23.159,22.984,25.675
23.16,19.951,17.177,23.153,22.983,25.669
23.159,19.945,17.175,23.147,22.982,25.663
23.158,19.939,17.174,23.142,22.982,25.658
23.158,19.933,17.173,23.136,22.981,25.652
23.157,19.927,17.171,23.13,22.981,25.647
23.156,19.921,17.17,23.124,22.98,25.641
23.156,19.915,17.169,23.119,22.98,25.636
23.155,19.909,17.167,23.113,22.979,25.63
23.154,19.903,17.166,23.107,22.979,25.625
23.154,19.897,17.165,23.102,22.978,25.619
23.153,19.891,17.164,23.096,22.978,25.614
23.152,19.886,17.162,23.09,22.977,25.608
23.152,19.88,17.161,23.084,22.977,25.602
23.151,19.874,17.16,23.079,22.976,25.597
23.15,19.868,17.158,23.073,22.975,25.591
23.15,19.862,17.157,23.067,22.975,25.586
23.149,19.856,17.156,23.061,22.974,25.58
23.148,19.85,17.155,23.056,22.974,25.575
23.148,19.844,17.153,23.05,22.973,25.569
23.147,19.838,17.152,23.044,22.973,25.564
23.146,19.832,17.151,23.038,22.972,25.558
23.146,19.826,17.149,23.033,22.972,25.553
23.145,19.82,17.148,23.027,22.971,25.547
23.145,19.814,17.147,23.021,22.971,25.541
23.144,19.808,17.145,23.016,22.97,25.536
23.143,19.802,17.144,23.01,22.97,25.53
23.143,19.796,17.143,23.004,22.969,25.525
23.142,19.79,17.142,22.998,22.968,25.519
23.141,19.784,17.14,22.993,22.968,25.514
23.141,19.778,17.139,22.987,22.967,25.508
23.14,19.772,17.138,22.981,22.967,25.503
23.139,19.766,17.136,22.975,22.966,25.497
23.139,19.76,17.135,22.97,22.966,25.492
23.138,19.754,17.134,22.964,22.965,25.486
23.137,19.748,17.132,22.958,22.965,25.48
23.137,19.742,17.131,22.952,22.964,25.475
23.136,19.736,17.13,22.947,22.964,25.469
23.135,19.73,17.129,22.941,22.963,25.464
23.135,19.724,17.127,22.935,22.963,25.458
23.134,19.718,17.126,22.93,22.962,25.453
23.133,19.712,17.125,22.924,22.961,25.447
23.133,19.706,17.123,22.918,22.961,25.442
23.132,19.7,17.122,22.912,22.96,25.436
23.131,19.694,17.121,22.907,22.96,25.431
23.131,19.688,17.119,22.901,22.959,25.425
23.13,19.682,17.118,22.895,22.959,25.419
23.129,19.676,17.117,22.889,22.958,25.414
23.129,19.671,17.115,22.884,22.958,25.408
23.128,19.665,17.114,22.878,22.957,25.403
23.127,19.659,17.113,22.872,22.957,25.397
23.127,19.653,17.112,22.866,22.956,25.392
23.126,19.647,17.11,22.861,22.955,25.386
23.125,19.641,17.109,22.855,22.955,25.381
23.125,19.635,17.108,22.849,22.954,25.375
23.124,19.629,17.106,22.844,22.954,25.37
23.123,19.623,17.105,22.838,22.953,25.364
23.123,19.617,17.104,22.832,22.953,25.358
23.122,19.611,17.102,22.826,22.952,25.353
23.121,19.605,17.101,22.821,22.952,25.347
23.121,19.599,17.1,22.815,22.951,25.342
23.12,19.593,17.098,22.809,22.951,25.336
23.119,19.587,17.097,22.803,22.95,25.331
23.119,19.581,17.096,22.798,22.949,25.325
23.118,19.575,17.094,22.792,22.949,25.32
23.117,19.569,17.093,22.786,22.948,25.314
23.117,19.563,17.092,22.78,22.948,25.309
23.116,19.557,17.09,22.775,22.947,25.303
23.115,19.551,17.089,22.769,22.947,25.297
23.115,19.545,17.088,22.763,22.946,25.292
23.114,19.539,17.087,22.758,22.946,25.286
23.113,19.533,17.085,22.752,22.945,25.281
23.113,19.527,17.084,22.746,22.945,25.275
23.112,19.521,17.083,22.74,22.944,25.27
23.111,19.515,17.081,22.735,22.943,25.264
23.111,19.509,17.08,22.729,22.943,25.259
23.11,19.503,17.079,22.723,22.942,25.253
23.109,19.497,17.077,22.717,22.942,25.247
23.109,19.491,17.076,22.712,22.941,25.242
23.108,19.485,17.075,22.706,22.941,25.236
23.107,19.479,17.073,22.7,22.94,25.231
23.107,19.473,17.072,22.694,22.94,25.225
23.106,19.467,17.071,22.689,22.939,25.22
23.105,19.461,17.069,22.683,22.939,25.214
23.105,19.456,17.068,22.677,22.938,25.209
23.104,19.45,17.067,22.672,22.937,25.203
23.103,19.444,17.065,22.666,22.937,25.198
23.102,19.438,17.064,22.66,22.936,25.192
23.102,19.432,17.063,22.654,22.936,25.186
23.101,19.426,17.061,22.649,22.935,25.181
23.1,19.42,17.06,22.643,22.935,25.175
23.1,19.414,17.059,22.637,22.934,25.17
23.099,19.408,17.057,22.631,22.934,25.164
23.098,19.402,17.056,22.626,22.933,25.159
23.098,19.396,17.055,22.62,22.932,25.153
23.097,19.39,17.053,22.614,22.932,25.148
23.096,19.384,17.052,22.608,22.931,25.142
23.096,19.378,17.051,22.603,22.931,25.137
23.095,19.372,17.049,22.597,22.93,25.131
23.094,19.366,17.048,22.591,22.93,25.125
23.094,19.36,17.047,22.586,22.929,25.12
23.093,19.354,17.045,22.58,22.929,25.114
23.092,19.348,17.044,22.574,22.928,25.109
23.092,19.342,17.043,22.568,22.927,25.103
23.091,19.336,17.041,22.563,22.927,25.098
23.09,19.33,17.04,22.557,22.926,25.092
23.09,19.324,17.039,22.551,22.926,25.087
23.089,19.318,17.037,22.545,22.925,25.081
23.088,19.312,17.036,22.54,22.925,25.076
23.087,19.306,17.035,22.534,22.924,25.07
23.087,19.3,17.033,22.528,22.924,25.064
23.086,19.294,17.032,22.522,22.923,25.059
23.085,19.288,17.031,22.517,22.922,25.053
23.085,19.282,17.029,22.511,22.922,25.048
23.084,19.276,17.028,22.505,22.921,25.042
23.083,19.27,17.027,22.5,22.921,25.037
23.083,19.264,17.025,22.494,22.92,25.031
23.082,19.258,17.024,22.488,22.92,25.026
23.081,19.252,17.023,22.482,22.919,25.02
23.081,19.246,17.021,22.477,22.919,25.015
23.08,19.241,17.02,22.471,22.918,25.009
23.079,19.235,17.019,22.465,22.917,25.003
23.079,19.229,17.017,22.459,22.917,24.998
23.078,19.223,17.016,22.454,22.916,24.992
23.077,19.217,17.015,22.448,22.916,24.987
23.076,19.211,17.013,22.442,22.915,24.981
23.076,19.205,17.012,22.436,22.915,24.976
23.075,19.199,17.011,22.431,22.914,24.97
23.074,19.193,17.009,22.425,22.914,24.965
23.074,19.187,17.008,22.419,22.913,24.959
23.073,19.181,17.007,22.414,22.912,24.954
23.072,19.175,17.005,22.408,22.912,24.948
23.072,19.169,17.004,22.402,22.911,24.942
23.071,19.163,17.002,22.396,22.911,24.937
23.07,19.157,17.001,22.391,22.91,24.931
23.07,19.151,17,22.385,22.91,24.926
23.069,19.145,16.998,22.379,22.909,24.92
23.068,19.139,16.997,22.373,22.908,24.915
23.067,19.133,16.996,22.368,22.908,24.909
23.067,19.127,16.994,22.362,22.907,24.904
23.066,19.121,16.993,22.356,22.907,24.898
23.065,19.115,16.992,22.35,22.906,24.893
23.065,19.109,16.99,22.345,22.906,24.887
23.064,19.103,16.989,22.339,22.905,24.881
23.063,19.097,16.988,22.333,22.905,24.876
23.063,19.091,16.986,22.328,22.904,24.87
23.062,19.085,16.985,22.322,22.903,24.865
23.061,19.079,16.984,22.316,22.903,24.859
23.06,19.073,16.982,22.31,22.902,24.854
23.06,19.067,16.981,22.305,22.902,24.848
23.059,19.061,16.979,22.299,22.901,24.843
23.058,19.055,16.978,22.293,22.901,24.837
23.058,19.049,16.977,22.287,22.9,24.832
23.057,19.043,16.975,22.282,22.899,24.826
23.056,19.037,16.974,22.276,22.899,24.82
23.056,19.031,16.973,22.27,22.898,24.815
23.055,19.026,16.971,22.264,22.898,24.809
23.054,19.02,16.97,22.259,22.897,24.804
23.053,19.014,16.969,22.253,22.897,24.798
23.053,19.008,16.967,22.247,22.896,24.793
23.052,19.002,16.966,22.242,22.895,24.787
23.051,18.996,16.965,22.236,22.895,24.782
23.051,18.99,16.963,22.23,22.894,24.776
23.05,18.984,16.962,22.224,22.894,24.771
23.049,18.978,16.96,22.219,22.893,24.765
23.049,18.972,16.959,22.213,22.893,24.759
23.048,18.966,16.958,22.207,22.892,24.754
23.047,18.96,16.956,22.201,22.891,24.748
23.046,18.954,16.955,22.196,22.891,24.743
23.046,18.948,16.954,22.19,22.89,24.737
23.045,18.942,16.952,22.184,22.89,24.732
23.044,18.936,16.951,22.178,22.889,24.726
23.044,18.93,16.95,22.173,22.889,24.721
23.043,18.924,16.948,22.167,22.888,24.715
23.042,18.918,16.947,22.161,22.887,24.71
23.041,18.912,16.945,22.156,22.887,24.704
23.041,18.906,16.944,22.15,22.886,24.698
23.04,18.9,16.943,22.144,22.886,24.693
23.039,18.894,16.941,22.138,22.885,24.687
23.039,18.888,16.94,22.133,22.885,24.682
23.038,18.882,16.939,22.127,22.884,24.676
23.037,18.876,16.937,22.121,22.883,24.671
23.036,18.87,16.936,22.115,22.883,24.665
23.036,18.864,16.934,22.11,22.882,24.66
23.035,18.858,16.933,22.104,22.882,24.654
23.034,18.852,16.932,22.098,22.881,24.649
23.034,18.846,16.93,22.092,22.881,24.643
23.033,18.84,16.929,22.087,22.88,24.637
23.032,18.834,16.928,22.081,22.879,24.632
23.031,18.828,16.926,22.075,22.879,24.626
23.031,18.822,16.925,22.07,22.878,24.621
23.03,18.816,16.923,22.064,22.878,24.615
23.029,18.811,16.922,22.058,22.877,24.61
23.029,18.805,16.921,22.052,22.877,24.604
23.028,18.799,16.919,22.047,22.876,24.599
23.027,18.793,16.918,22.041,22.875,24.593
23.026,18.787,16.917,22.035,22.875,24.588
23.026,18.781,16.915,22.029,22.874,24.582
23.025,18.775,16.914,22.024,22.874,24.576
23.024,18.769,16.912,22.018,22.873,24.571
23.024,18.763,16.911,22.012,22.873,24.565
23.023,18.757,16.91,22.006,22.872,24.56
23.022,18.751,16.908,22.001,22.871,24.554
23.021,18.745,16.907,21.995,22.871,24.549
23.021,18.739,16.906,21.989,22.87,24.543
23.02,18.733,16.904,21.984,22.87,24.538
23.019,18.727,16.903,21.978,22.869,24.532
23.019,18.721,16.901,21.972,22.869,24.527
23.018,18.715,16.9,21.966,22.868,24.521
23.017,18.709,16.899,21.961,22.867,24.515
23.016,18.703,16.897,21.955,22.867,24.51
23.016,18.697,16.896,21.949,22.866,24.504
23.015,18.691,16.894,21.943,22.866,24.499
23.014,18.685,16.893,21.938,22.865,24.493
23.013,18.679,16.892,21.932,22.865,24.488
23.013,18.673,16.89,21.926,22.864,24.482
23.012,18.667,16.889,21.92,22.863,24.477
23.011,18.661,16.888,21.915,22.863,24.471
23.011,18.655,16.886,21.909,22.862,24.466
23.01,18.649,16.885,21.903,22.862,24.46
23.009,18.643,16.883,21.898,22.861,24.454
23.008,18.637,16.882,21.892,22.86,24.449
23.008,18.631,16.881,21.886,22.86,24.443
23.007,18.625,16.879,21.88,22.859,24.438
23.006,18.619,16.878,21.875,22.859,24.432
23.005,18.613,16.876,21.869,22.858,24.427
23.005,18.607,16.875,21.863,22.858,24.421
23.004,18.601,16.874,21.857,22.857,24.416
23.003,18.596,16.872,21.852,22.856,24.41
23.003,18.59,16.871,21.846,22.856,24.405
23.002,18.584,16.869,21.84,22.855,24.399
23.001,18.578,16.868,21.834,22.855,24.393
23,18.572,16.867,21.829,22.854,24.388
23,18.566,16.865,21.823,22.853,24.382
22.999,18.56,16.864,21.817,22.853,24.377
22.998,18.554,16.862,21.812,22.852,24.371
22.997,18.548,16.861,21.806,22.852,24.366
22.997,18.542,16.86,21.8,22.851,24.36
22.996,18.536,16.858,21.794,22.851,24.355
22.995,18.53,16.857,21.789,22.85,24.349
22.994,18.524,16.855,21.783,22.849,24.344
22.994,18.518,16.854,21.777,22.849,24.338
22.993,18.512,16.853,21.771,22.848,24.332
22.992,18.506,16.851,21.766,22.848,24.327
22.992,18.5,16.85,21.76,22.847,24.321
22.991,18.494,16.848,21.754,22.846,24.316
22.99,18.488,16.847,21.748,22.846,24.31
22.989,18.482,16.846,21.743,22.845,24.305
22.989,18.476,16.844,21.737,22.845,24.299
22.988,18.47,16.843,21.731,22.844,24.294
22.987,18.464,16.841,21.726,22.844,24.288
22.986,18.458,16.84,21.72,22.843,24.283
22.986,18.452,16.839,21.714,22.842,24.277
22.985,18.446,16.837,21.708,22.842,24.271
22.984,18.44,16.836,21.703,22.841,24.266
22.983,18.434,16.834,21.697,22.841,24.26
22.983,18.428,16.833,21.691,22.84,24.255
22.982,18.422,16.832,21.685,22.839,24.249
22.981,18.416,16.83,21.68,22.839,24.244
22.98,18.41,16.829,21.674,22.838,24.238
22.98,18.404,16.827,21.668,22.838,24.233
22.979,18.398,16.826,21.662,22.837,24.227
22.978,18.392,16.825,21.657,22.836,24.222
22.977,18.386,16.823,21.651,22.836,24.216
22.977,18.381,16.822,21.645,22.835,24.21
22.976,18.375,16.82,21.64,22.835,24.205
22.975,18.369,16.819,21.634,22.834,24.199
22.974,18.363,16.818,21.628,22.833,24.194
22.974,18.357,16.816,21.622,22.833,24.188
22.973,18.351,16.815,21.617,22.832,24.183
22.972,18.345,16.813,21.611,22.832,24.177
22.971,18.339,16.812,21.605,22.831,24.172
22.971,18.333,16.81,21.599,22.831,24.166
22.97,18.327,16.809,21.594,22.83,24.161
22.969,18.321,16.808,21.588,22.829,24.155
22.968,18.315,16.806,21.582,22.829,24.149
22.968,18.309,16.805,21.576,22.828,24.144
22.967,18.303,16.803,21.571,22.828,24.138
22.966,18.297,16.802,21.565,22.827,24.133
22.965,18.291,16.801,21.559,22.826,24.127
22.965,18.285,16.799,21.554,22.826,24.122
22.964,18.279,16.798,21.548,22.825,24.116
22.963,18.273,16.796,21.542,22.825,24.111
22.962,18.267,16.795,21.536,22.824,24.105
22.962,18.261,16.793,21.531,22.823,24.1
22.961,18.255,16.792,21.525,22.823,24.094
22.96,18.249,16.791,21.519,22.822,24.088
22.959,18.243,16.789,21.513,22.822,24.083
22.959,18.237,16.788,21.508,22.821,24.077
22.958,18.231,16.786,21.502,22.82,24.072
22.957,18.225,16.785,21.496,22.82,24.066
22.956,18.219,16.783,21.49,22.819,24.061
22.956,18.213,16.782,21.485,22.819,24.055
22.955,18.207,16.781,21.479,22.818,24.05
22.954,18.201,16.779,21.473,22.817,24.044
22.953,18.195,16.778,21.468,22.817,24.039
22.953,18.189,16.776,21.462,22.816,24.033
22.952,18.183,16.775,21.456,22.816,24.027
22.951,18.177,16.773,21.45,22.815,24.022
22.95,18.171,16.772,21.445,22.814,24.016
22.95,18.166,16.771,21.439,22.814,24.011
22.949,18.16,16.769,21.433,22.813,24.005
22.948,18.154,16.768,21.427,22.813,24
22.947,18.148,16.766,21.422,22.812,23.994
22.947,18.142,16.765,21.416,22.811,23.989
22.946,18.136,16.763,21.41,22.811,23.983
22.945,18.13,16.762,21.404,22.81,23.978
22.944,18.124,16.761,21.399,22.81,23.972
22.944,18.118,16.759,21.393,22.809,23.966
22.943,18.112,16.758,21.387,22.808,23.961
22.942,18.106,16.756,21.382,22.808,23.955
22.941,18.1,16.755,21.376,22.807,23.95
22.94,18.094,16.753,21.37,22.807,23.944
22.94,18.088,16.752,21.364,22.806,23.939
22.939,18.082,16.751,21.359,22.805,23.933
22.938,18.076,16.749,21.353,22.805,23.928
22.937,18.07,16.748,21.347,22.804,23.922
22.937,18.064,16.746,21.341,22.804,23.917
22.936,18.058,16.745,21.336,22.803,23.911
22.935,18.052,16.743,21.33,22.802,23.905
22.934,18.046,16.742,21.324,22.802,23.9
22.934,18.04,16.741,21.318,22.801,23.894
22.933,18.034,16.739,21.313,22.801,23.889
22.932,18.028,16.738,21.307,22.8,23.883
22.931,18.022,16.736,21.301,22.799,23.878
22.93,18.016,16.735,21.296,22.799,23.872
22.93,18.01,16.733,21.29,22.798,23.867
22.929,18.004,16.732,21.284,22.798,23.861
22.928,17.998,16.73,21.278,22.797,23.856
22.927,17.992,16.729,21.273,22.796,23.85
22.927,17.986,16.728,21.267,22.796,23.844
22.926,17.98,16.726,21.261,22.795,23.839
22.925,17.974,16.725,21.255,22.795,23.833
22.924,17.968,16.723,21.25,22.794,23.828
22.924,17.962,16.722,21.244,22.793,23.822
22.923,17.956,16.72,21.238,22.793,23.817
22.922,17.951,16.719,21.232,22.792,23.811
22.921,17.945,16.717,21.227,22.792,23.806
22.92,17.939,16.716,21.221,22.791,23.8
22.92,17.933,16.715,21.215,22.79,23.795
22.919,17.927,16.713,21.21,22.79,23.789
22.918,17.921,16.712,21.204,22.789,23.783
22.917,17.915,16.71,21.198,22.788,23.778
22.917,17.909,16.709,21.192,22.788,23.772
22.916,17.903,16.707,21.187,22.787,23.767
22.915,17.897,16.706,21.181,22.787,23.761
22.914,17.891,16.704,21.175,22.786,23.756
22.913,17.885,16.703,21.169,22.785,23.75
22.913,17.879,16.701,21.164,22.785,23.745
22.912,17.873,16.7,21.158,22.784,23.739
22.911,17.867,16.699,21.152,22.784,23.734
22.91,17.861,16.697,21.146,22.783,23.728
22.909,17.855,16.696,21.141,22.782,23.722
22.909,17.849,16.694,21.135,22.782,23.717
22.908,17.843,16.693,21.129,22.781,23.711
22.907,17.837,16.691,21.124,22.781,23.706
22.906,17.831,16.69,21.118,22.78,23.7
22.906,17.825,16.688,21.112,22.779,23.695
22.905,17.819,16.687,21.106,22.779,23.689
22.904,17.813,16.685,21.101,22.778,23.684
22.903,17.807,16.684,21.095,22.777,23.678
22.902,17.801,16.682,21.089,22.777,23.673
22.902,17.795,16.681,21.083,22.776,23.667
22.901,17.789,16.68,21.078,22.776,23.661
22.9,17.783,16.678,21.072,22.775,23.656
22.899,17.777,16.677,21.066,22.774,23.65
22.898,17.771,16.675,21.06,22.774,23.645
22.898,17.765,16.674,21.055,22.773,23.639
22.897,17.759,16.672,21.049,22.773,23.634
22.896,17.753,16.671,21.043,22.772,23.628
22.895,17.747,16.669,21.038,22.771,23.623
