-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
-7.3275e-15,0,-7.3275e-15,0,-7.3275e-15,0
