-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
