-8.2157e-15,0,-8.2157e-15,0,9.883,2.224
-8.2157e-15,0,-8.2157e-15,0,9.8655,2.2169
-8.2157e-15,0,-8.2157e-15,0,9.848,2.2098
-8.2157e-15,0,-8.2157e-15,0,9.8304,2.2027
-8.2157e-15,0,-8.2157e-15,0,9.8128,2.1956
-8.2157e-15,0,-8.2157e-15,0,9.7951,2.1885
-8.2157e-15,0,-8.2157e-15,0,9.7774,2.1814
-8.2157e-15,0,-8.2157e-15,0,9.7597,2.1744
-8.2157e-15,0,-8.2157e-15,0,9.7419,2.1673
-8.2157e-15,0,-8.2157e-15,0,9.7241,2.1602
-8.2157e-15,0,-8.2157e-15,0,9.7063,2.1531
-8.2157e-15,0,-8.2157e-15,0,9.6884,2.146
-8.2157e-15,0,-8.2157e-15,0,9.6704,2.1389
-8.2157e-15,0,-8.2157e-15,0,9.6524,2.1318
-8.2157e-15,0,-8.2157e-15,0,9.6344,2.1247
-8.2157e-15,0,-8.2157e-15,0,9.6164,2.1176
-8.2157e-15,0,-8.2157e-15,0,9.5983,2.1105
-8.2157e-15,0,-8.2157e-15,0,9.5801,2.1034
-8.2157e-15,0,-8.2157e-15,0,9.562,2.0963
-8.2157e-15,0,-8.2157e-15,0,9.5437,2.0892
-8.2157e-15,0,-8.2157e-15,0,9.5255,2.0821
-8.2157e-15,0,-8.2157e-15,0,9.5072,2.075
-8.2157e-15,0,-8.2157e-15,0,9.4888,2.068
-8.2157e-15,0,-8.2157e-15,0,9.4704,2.0609
-8.2157e-15,0,-8.2157e-15,0,9.452,2.0538
-8.2157e-15,0,-8.2157e-15,0,9.4336,2.0467
-8.2157e-15,0,-8.2157e-15,0,9.415,2.0396
-8.2157e-15,0,-8.2157e-15,0,9.3965,2.0325
-8.2157e-15,0,-8.2157e-15,0,9.3779,2.0254
-8.2157e-15,0,-8.2157e-15,0,9.3593,2.0183
-8.2157e-15,0,-8.2157e-15,0,9.3406,2.0112
-8.2157e-15,0,-8.2157e-15,0,9.3219,2.0041
-8.2157e-15,0,-8.2157e-15,0,9.3031,1.997
-8.2157e-15,0,-8.2157e-15,0,9.2843,1.9899
-8.2157e-15,0,-8.2157e-15,0,9.2654,1.9828
-8.2157e-15,0,-8.2157e-15,0,9.2465,1.9757
-8.2157e-15,0,-8.2157e-15,0,9.2276,1.9687
-8.2157e-15,0,-8.2157e-15,0,9.2086,1.9616
-8.2157e-15,0,-8.2157e-15,0,9.1896,1.9545
-8.2157e-15,0,-8.2157e-15,0,9.1705,1.9474
-8.2157e-15,0,-8.2157e-15,0,9.1514,1.9403
-8.2157e-15,0,-8.2157e-15,0,9.1322,1.9332
-8.2157e-15,0,-8.2157e-15,0,9.113,1.9261
-8.2157e-15,0,-8.2157e-15,0,9.0938,1.919
-8.2157e-15,0,-8.2157e-15,0,9.0745,1.9119
-8.2157e-15,0,-8.2157e-15,0,9.0552,1.9048
-8.2157e-15,0,-8.2157e-15,0,9.0358,1.8977
-8.2157e-15,0,-8.2157e-15,0,9.0164,1.8906
-8.2157e-15,0,-8.2157e-15,0,8.9969,1.8835
-8.2157e-15,0,-8.2157e-15,0,8.9774,1.8764
-8.2157e-15,0,-8.2157e-15,0,8.9578,1.8693
-8.2157e-15,0,-8.2157e-15,0,8.9382,1.8623
-8.2157e-15,0,-8.2157e-15,0,8.9185,1.8552
-8.2157e-15,0,-8.2157e-15,0,8.8988,1.8481
-8.2157e-15,0,-8.2157e-15,0,8.8791,1.841
-8.2157e-15,0,-8.2157e-15,0,8.8593,1.8339
-8.2157e-15,0,-8.2157e-15,0,8.8395,1.8268
-8.2157e-15,0,-8.2157e-15,0,8.8196,1.8197
-8.2157e-15,0,-8.2157e-15,0,8.7996,1.8126
-8.2157e-15,0,-8.2157e-15,0,8.7796,1.8055
-8.2157e-15,0,-8.2157e-15,0,8.7596,1.7984
-8.2157e-15,0,-8.2157e-15,0,8.7395,1.7913
-8.2157e-15,0,-8.2157e-15,0,8.7194,1.7842
-8.2157e-15,0,-8.2157e-15,0,8.6992,1.7771
-8.2157e-15,0,-8.2157e-15,0,8.679,1.77
-8.2157e-15,0,-8.2157e-15,0,8.6588,1.7629
-8.2157e-15,0,-8.2157e-15,0,8.6384,1.7559
-8.2157e-15,0,-8.2157e-15,0,8.6181,1.7488
-8.2157e-15,0,-8.2157e-15,0,8.5977,1.7417
-8.2157e-15,0,-8.2157e-15,0,8.5772,1.7346
-8.2157e-15,0,-8.2157e-15,0,8.5567,1.7275
-8.2157e-15,0,-8.2157e-15,0,8.5361,1.7204
-8.2157e-15,0,-8.2157e-15,0,8.5155,1.7133
-8.2157e-15,0,-8.2157e-15,0,8.4949,1.7062
-8.2157e-15,0,-8.2157e-15,0,8.4742,1.6991
-8.2157e-15,0,-8.2157e-15,0,8.4534,1.692
-8.2157e-15,0,-8.2157e-15,0,8.4326,1.6849
-8.2157e-15,0,-8.2157e-15,0,8.4117,1.6778
-8.2157e-15,0,-8.2157e-15,0,8.3908,1.6707
-8.2157e-15,0,-8.2157e-15,0,8.3699,1.6636
-8.2157e-15,0,-8.2157e-15,0,8.3489,1.6565
-8.2157e-15,0,-8.2157e-15,0,8.3278,1.6495
-8.2157e-15,0,-8.2157e-15,0,8.3067,1.6424
-8.2157e-15,0,-8.2157e-15,0,8.2855,1.6353
-8.2157e-15,0,-8.2157e-15,0,8.2643,1.6282
-8.2157e-15,0,-8.2157e-15,0,8.243,1.6211
-8.2157e-15,0,-8.2157e-15,0,8.2217,1.614
-8.2157e-15,0,-8.2157e-15,0,8.2004,1.6069
-8.2157e-15,0,-8.2157e-15,0,8.1789,1.5998
-8.2157e-15,0,-8.2157e-15,0,8.1575,1.5927
-8.2157e-15,0,-8.2157e-15,0,8.1359,1.5856
-8.2157e-15,0,-8.2157e-15,0,8.1143,1.5785
-8.2157e-15,0,-8.2157e-15,0,8.0927,1.5714
-8.2157e-15,0,-8.2157e-15,0,8.071,1.5643
-8.2157e-15,0,-8.2157e-15,0,8.0493,1.5572
-8.2157e-15,0,-8.2157e-15,0,8.0275,1.5501
-8.2157e-15,0,-8.2157e-15,0,8.0056,1.5431
-8.2157e-15,0,-8.2157e-15,0,7.9837,1.536
-8.2157e-15,0,-8.2157e-15,0,7.9618,1.5289
-8.2157e-15,0,-8.2157e-15,0,7.9398,1.5218
-8.2157e-15,0,-8.2157e-15,0,7.9177,1.5147
-8.2157e-15,0,-8.2157e-15,0,7.8956,1.5076
-8.2157e-15,0,-8.2157e-15,0,7.8734,1.5005
-8.2157e-15,0,-8.2157e-15,0,7.8512,1.4934
-8.2157e-15,0,-8.2157e-15,0,7.8289,1.4863
-8.2157e-15,0,-8.2157e-15,0,7.8066,1.4792
-8.2157e-15,0,-8.2157e-15,0,7.7842,1.4721
-8.2157e-15,0,-8.2157e-15,0,7.7617,1.465
-8.2157e-15,0,-8.2157e-15,0,7.7392,1.4579
-8.2157e-15,0,-8.2157e-15,0,7.7166,1.4508
-8.2157e-15,0,-8.2157e-15,0,7.694,1.4437
-8.2157e-15,0,-8.2157e-15,0,7.6713,1.4367
-8.2157e-15,0,-8.2157e-15,0,7.6486,1.4296
-8.2157e-15,0,-8.2157e-15,0,7.6258,1.4225
-8.2157e-15,0,-8.2157e-15,0,7.6029,1.4154
-8.2157e-15,0,-8.2157e-15,0,7.58,1.4083
-8.2157e-15,0,-8.2157e-15,0,7.5571,1.4012
-8.2157e-15,0,-8.2157e-15,0,7.534,1.3941
-8.2157e-15,0,-8.2157e-15,0,7.511,1.387
-8.2157e-15,0,-8.2157e-15,0,7.4878,1.3799
-8.2157e-15,0,-8.2157e-15,0,7.4646,1.3728
-8.2157e-15,0,-8.2157e-15,0,7.4413,1.3657
-8.2157e-15,0,-8.2157e-15,0,7.418,1.3586
-8.2157e-15,0,-8.2157e-15,0,7.3946,1.3515
-8.2157e-15,0,-8.2157e-15,0,7.3712,1.3444
-8.2157e-15,0,-8.2157e-15,0,7.3477,1.3374
-8.2157e-15,0,-8.2157e-15,0,7.3241,1.3303
-8.2157e-15,0,-8.2157e-15,0,7.3005,1.3232
-8.2157e-15,0,-8.2157e-15,0,7.2768,1.3161
-8.2157e-15,0,-8.2157e-15,0,7.2531,1.309
-8.2157e-15,0,-8.2157e-15,0,7.2293,1.3019
-8.2157e-15,0,-8.2157e-15,0,7.2054,1.2948
-8.2157e-15,0,-8.2157e-15,0,7.1815,1.2877
-8.2157e-15,0,-8.2157e-15,0,7.1575,1.2806
-8.2157e-15,0,-8.2157e-15,0,7.1335,1.2735
-8.2157e-15,0,-8.2157e-15,0,7.1093,1.2664
-8.2157e-15,0,-8.2157e-15,0,7.0852,1.2593
-8.2157e-15,0,-8.2157e-15,0,7.0609,1.2522
-8.2157e-15,0,-8.2157e-15,0,7.0366,1.2451
-8.2157e-15,0,-8.2157e-15,0,7.0123,1.238
-8.2157e-15,0,-8.2157e-15,0,6.9878,1.231
-8.2157e-15,0,-8.2157e-15,0,6.9633,1.2239
-8.2157e-15,0,-8.2157e-15,0,6.9388,1.2168
-8.2157e-15,0,-8.2157e-15,0,6.9142,1.2097
-8.2157e-15,0,-8.2157e-15,0,6.8895,1.2026
-8.2157e-15,0,-8.2157e-15,0,6.8647,1.1955
-8.2157e-15,0,-8.2157e-15,0,6.8399,1.1884
-8.2157e-15,0,-8.2157e-15,0,6.815,1.1813
-8.2157e-15,0,-8.2157e-15,0,6.7901,1.1742
-8.2157e-15,0,-8.2157e-15,0,6.7651,1.1671
-8.2157e-15,0,-8.2157e-15,0,6.74,1.16
-8.2157e-15,0,-8.2157e-15,0,6.7148,1.1529
-8.2157e-15,0,-8.2157e-15,0,6.6896,1.1458
-8.2157e-15,0,-8.2157e-15,0,6.6643,1.1387
-8.2157e-15,0,-8.2157e-15,0,6.639,1.1316
-8.2157e-15,0,-8.2157e-15,0,6.6136,1.1246
-8.2157e-15,0,-8.2157e-15,0,6.5881,1.1175
-8.2157e-15,0,-8.2157e-15,0,6.5625,1.1104
-8.2157e-15,0,-8.2157e-15,0,6.5369,1.1033
-8.2157e-15,0,-8.2157e-15,0,6.5112,1.0962
-8.2157e-15,0,-8.2157e-15,0,6.4855,1.0891
-8.2157e-15,0,-8.2157e-15,0,6.4597,1.082
-8.2157e-15,0,-8.2157e-15,0,6.4338,1.0749
-8.2157e-15,0,-8.2157e-15,0,6.4078,1.0678
-8.2157e-15,0,-8.2157e-15,0,6.3818,1.0607
-8.2157e-15,0,-8.2157e-15,0,6.3557,1.0536
-8.2157e-15,0,-8.2157e-15,0,6.3295,1.0465
-8.2157e-15,0,-8.2157e-15,0,6.3032,1.0394
-8.2157e-15,0,-8.2157e-15,0,6.2769,1.0323
-8.2157e-15,0,-8.2157e-15,0,6.2505,1.0252
-8.2157e-15,0,-8.2157e-15,0,6.2241,1.0182
-8.2157e-15,0,-8.2157e-15,0,6.1975,1.0111
-8.2157e-15,0,-8.2157e-15,0,6.1709,1.004
-8.2157e-15,0,-8.2157e-15,0,6.1443,0.99687
-8.2157e-15,0,-8.2157e-15,0,6.1175,0.98978
-8.2157e-15,0,-8.2157e-15,0,6.0907,0.98269
-8.2157e-15,0,-8.2157e-15,0,6.0638,0.9756
-8.2157e-15,0,-8.2157e-15,0,6.0368,0.9685
-8.2157e-15,0,-8.2157e-15,0,6.0098,0.96141
-8.2157e-15,0,-8.2157e-15,0,5.9826,0.95432
-8.2157e-15,0,-8.2157e-15,0,5.9554,0.94722
-8.2157e-15,0,-8.2157e-15,0,5.9282,0.94013
-8.2157e-15,0,-8.2157e-15,0,5.9008,0.93304
-8.2157e-15,0,-8.2157e-15,0,5.8734,0.92594
-8.2157e-15,0,-8.2157e-15,0,5.8459,0.91885
-8.2157e-15,0,-8.2157e-15,0,5.8183,0.91176
-8.2157e-15,0,-8.2157e-15,0,5.7907,0.90466
-8.2157e-15,0,-8.2157e-15,0,5.763,0.89757
-8.2157e-15,0,-8.2157e-15,0,5.7352,0.89048
-8.2157e-15,0,-8.2157e-15,0,5.7073,0.88338
-8.2157e-15,0,-8.2157e-15,0,5.6793,0.87629
-8.2157e-15,0,-8.2157e-15,0,5.6513,0.8692
-8.2157e-15,0,-8.2157e-15,0,5.6232,0.8621
-8.2157e-15,0,-8.2157e-15,0,5.595,0.85501
-8.2157e-15,0,-8.2157e-15,0,5.5667,0.84792
-8.2157e-15,0,-8.2157e-15,0,5.5383,0.84082
-8.2157e-15,0,-8.2157e-15,0,5.5099,0.83373
-8.2157e-15,0,-8.2157e-15,0,5.4814,0.82664
-8.2157e-15,0,-8.2157e-15,0,5.4528,0.81954
-8.2157e-15,0,-8.2157e-15,0,5.4241,0.81245
-8.2157e-15,0,-8.2157e-15,0,5.3954,0.80536
-8.2157e-15,0,-8.2157e-15,0,5.3665,0.79826
-8.2157e-15,0,-8.2157e-15,0,5.3376,0.79117
-8.2157e-15,0,-8.2157e-15,0,5.3086,0.78408
-8.2157e-15,0,-8.2157e-15,0,5.2795,0.77698
-8.2157e-15,0,-8.2157e-15,0,5.2503,0.76989
-8.2157e-15,0,-8.2157e-15,0,5.2211,0.7628
-8.2157e-15,0,-8.2157e-15,0,5.1918,0.7557
-8.2157e-15,0,-8.2157e-15,0,5.1623,0.74861
-8.2157e-15,0,-8.2157e-15,0,5.1328,0.74152
-8.2157e-15,0,-8.2157e-15,0,5.1032,0.73442
-8.2157e-15,0,-8.2157e-15,0,5.0736,0.72733
-8.2157e-15,0,-8.2157e-15,0,5.0438,0.72024
-8.2157e-15,0,-8.2157e-15,0,5.014,0.71314
-8.2157e-15,0,-8.2157e-15,0,4.984,0.70605
-8.2157e-15,0,-8.2157e-15,0,4.954,0.69896
-8.2157e-15,0,-8.2157e-15,0,4.9239,0.69187
-8.2157e-15,0,-8.2157e-15,0,4.8937,0.68477
-8.2157e-15,0,-8.2157e-15,0,4.8634,0.67768
-8.2157e-15,0,-8.2157e-15,0,4.8331,0.67059
-8.2157e-15,0,-8.2157e-15,0,4.8026,0.66349
-8.2157e-15,0,-8.2157e-15,0,4.7721,0.6564
-8.2157e-15,0,-8.2157e-15,0,4.7414,0.64931
-8.2157e-15,0,-8.2157e-15,0,4.7107,0.64221
-8.2157e-15,0,-8.2157e-15,0,4.6799,0.63512
-8.2157e-15,0,-8.2157e-15,0,4.649,0.62803
-8.2157e-15,0,-8.2157e-15,0,4.618,0.62093
-8.2157e-15,0,-8.2157e-15,0,4.5869,0.61384
-8.2157e-15,0,-8.2157e-15,0,4.5557,0.60675
-8.2157e-15,0,-8.2157e-15,0,4.5244,0.59965
-8.2157e-15,0,-8.2157e-15,0,4.4931,0.59256
-8.2157e-15,0,-8.2157e-15,0,4.4616,0.58547
-8.2157e-15,0,-8.2157e-15,0,4.43,0.57837
-8.2157e-15,0,-8.2157e-15,0,4.3984,0.57128
-8.2157e-15,0,-8.2157e-15,0,4.3667,0.56419
-8.2157e-15,0,-8.2157e-15,0,4.3348,0.55709
-8.2157e-15,0,-8.2157e-15,0,4.3029,0.55
-8.2157e-15,0,-8.2157e-15,0,4.2709,0.54291
-8.2157e-15,0,-8.2157e-15,0,4.2387,0.53581
-8.2157e-15,0,-8.2157e-15,0,4.2065,0.52872
-8.2157e-15,0,-8.2157e-15,0,4.1742,0.52163
-8.2157e-15,0,-8.2157e-15,0,4.1418,0.51453
-8.2157e-15,0,-8.2157e-15,0,4.1093,0.50744
-8.2157e-15,0,-8.2157e-15,0,4.0767,0.50035
-8.2157e-15,0,-8.2157e-15,0,4.044,0.49325
-8.2157e-15,0,-8.2157e-15,0,4.0112,0.48616
-8.2157e-15,0,-8.2157e-15,0,3.9783,0.47907
-8.2157e-15,0,-8.2157e-15,0,3.9453,0.47197
-8.2157e-15,0,-8.2157e-15,0,3.9122,0.46488
-8.2157e-15,0,-8.2157e-15,0,3.879,0.45779
-8.2157e-15,0,-8.2157e-15,0,3.8456,0.45069
-8.2157e-15,0,-8.2157e-15,0,3.8122,0.4436
-8.2157e-15,0,-8.2157e-15,0,3.7787,0.43651
-8.2157e-15,0,-8.2157e-15,0,3.7451,0.42941
-8.2157e-15,0,-8.2157e-15,0,3.7114,0.42232
-8.2157e-15,0,-8.2157e-15,0,3.6776,0.41523
-8.2157e-15,0,-8.2157e-15,0,3.6437,0.40813
-8.2157e-15,0,-8.2157e-15,0,3.6096,0.40104
-8.2157e-15,0,-8.2157e-15,0,3.5755,0.39395
-8.2157e-15,0,-8.2157e-15,0,3.5413,0.38686
-8.2157e-15,0,-8.2157e-15,0,3.5069,0.37976
-8.2157e-15,0,-8.2157e-15,0,3.4725,0.37267
-8.2157e-15,0,-8.2157e-15,0,3.4379,0.36558
-8.2157e-15,0,-8.2157e-15,0,3.4032,0.35848
-8.2157e-15,0,-8.2157e-15,0,3.3685,0.35139
-8.2157e-15,0,-8.2157e-15,0,3.3336,0.3443
-8.2157e-15,0,-8.2157e-15,0,3.2986,0.3372
-8.2157e-15,0,-8.2157e-15,0,3.2635,0.33011
-8.2157e-15,0,-8.2157e-15,0,3.2283,0.32302
-8.2157e-15,0,-8.2157e-15,0,3.1929,0.31592
-8.2157e-15,0,-8.2157e-15,0,3.1575,0.30883
-8.2157e-15,0,-8.2157e-15,0,3.122,0.30174
-8.2157e-15,0,-8.2157e-15,0,3.0863,0.29464
-8.2157e-15,0,-8.2157e-15,0,3.0505,0.28755
-8.2157e-15,0,-8.2157e-15,0,3.0146,0.28046
-8.2157e-15,0,-8.2157e-15,0,2.9786,0.27336
-8.2157e-15,0,-8.2157e-15,0,2.9425,0.26627
-8.2157e-15,0,-8.2157e-15,0,2.9063,0.25918
-8.2157e-15,0,-8.2157e-15,0,2.87,0.25208
-8.2157e-15,0,-8.2157e-15,0,2.8335,0.24499
-8.2157e-15,0,-8.2157e-15,0,2.7969,0.2379
-8.2157e-15,0,-8.2157e-15,0,2.7602,0.2308
-8.2157e-15,0,-8.2157e-15,0,2.7234,0.22371
-8.2157e-15,0,-8.2157e-15,0,2.6865,0.21662
-8.2157e-15,0,-8.2157e-15,0,2.6495,0.20952
-8.2157e-15,0,-8.2157e-15,0,2.6123,0.20243
-8.2157e-15,0,-8.2157e-15,0,2.575,0.19534
-8.2157e-15,0,-8.2157e-15,0,2.5376,0.18824
-8.2157e-15,0,-8.2157e-15,0,2.5001,0.18115
-8.2157e-15,0,-8.2157e-15,0,2.4624,0.17406
-8.2157e-15,0,-8.2157e-15,0,2.4246,0.16696
-8.2157e-15,0,-8.2157e-15,0,2.3867,0.15987
-8.2157e-15,0,-8.2157e-15,0,2.3487,0.15278
-8.2157e-15,0,-8.2157e-15,0,2.3106,0.14568
-8.2157e-15,0,-8.2157e-15,0,2.2723,0.13859
-8.2157e-15,0,-8.2157e-15,0,2.2339,0.1315
-8.2157e-15,0,-8.2157e-15,0,2.1954,0.1244
-8.2157e-15,0,-8.2157e-15,0,2.1568,0.11731
-8.2157e-15,0,-8.2157e-15,0,2.118,0.11022
-8.2157e-15,0,-8.2157e-15,0,2.0791,0.10312
-8.2157e-15,0,-8.2157e-15,0,2.0401,0.096032
-8.2157e-15,0,-8.2157e-15,0,2.0009,0.088938
-8.2157e-15,0,-8.2157e-15,0,1.9616,0.081845
-8.2157e-15,0,-8.2157e-15,0,1.9222,0.074752
-8.2157e-15,0,-8.2157e-15,0,1.8827,0.067659
-8.2157e-15,0,-8.2157e-15,0,1.843,0.060565
-8.2157e-15,0,-8.2157e-15,0,1.8032,0.053472
-8.2157e-15,0,-8.2157e-15,0,1.7632,0.046379
-8.2157e-15,0,-8.2157e-15,0,1.7231,0.039286
-8.2157e-15,0,-8.2157e-15,0,1.6829,0.032192
-8.2157e-15,0,-8.2157e-15,0,1.6426,0.025099
-8.2157e-15,0,-8.2157e-15,0,1.6021,0.018006
-8.2157e-15,0,-8.2157e-15,0,1.5615,0.010913
-8.2157e-15,0,-8.2157e-15,0,1.5207,0.0038194
-8.2157e-15,0,-8.2157e-15,0,1.4987,1.1102e-14
-8.2157e-15,0,-8.2157e-15,0,1.4987,0
-8.2157e-15,0,-8.2157e-15,0,1.4577,0
-8.2157e-15,0,-8.2157e-15,0,1.4166,0
-8.2157e-15,0,-8.2157e-15,0,1.3754,0
-8.2157e-15,0,-8.2157e-15,0,1.334,0
-8.2157e-15,0,-8.2157e-15,0,1.2925,0
-8.2157e-15,0,-8.2157e-15,0,1.2508,0
-8.2157e-15,0,-8.2157e-15,0,1.209,0
-8.2157e-15,0,-8.2157e-15,0,1.167,0
-8.2157e-15,0,-8.2157e-15,0,1.1249,0
-8.2157e-15,0,-8.2157e-15,0,1.0827,0
-8.2157e-15,0,-8.2157e-15,0,1.0403,0
-8.2157e-15,0,-8.2157e-15,0,0.99774,0
-8.2157e-15,0,-8.2157e-15,0,0.95506,0
-8.2157e-15,0,-8.2157e-15,0,0.91222,0
-8.2157e-15,0,-8.2157e-15,0,0.86924,0
-8.2157e-15,0,-8.2157e-15,0,0.82611,0
-8.2157e-15,0,-8.2157e-15,0,0.78283,0
-8.2157e-15,0,-8.2157e-15,0,0.7394,0
-8.2157e-15,0,-8.2157e-15,0,0.69582,0
-8.2157e-15,0,-8.2157e-15,0,0.65209,0
-8.2157e-15,0,-8.2157e-15,0,0.6082,0
-8.2157e-15,0,-8.2157e-15,0,0.56416,0
-8.2157e-15,0,-8.2157e-15,0,0.51996,0
-8.2157e-15,0,-8.2157e-15,0,0.47561,0
-8.2157e-15,0,-8.2157e-15,0,0.4311,0
-8.2157e-15,0,-8.2157e-15,0,0.38644,0
-8.2157e-15,0,-8.2157e-15,0,0.34161,0
-8.2157e-15,0,-8.2157e-15,0,0.29663,0
-8.2157e-15,0,-8.2157e-15,0,0.25149,0
-8.2157e-15,0,-8.2157e-15,0,0.20619,0
-8.2157e-15,0,-8.2157e-15,0,0.16072,0
-8.2157e-15,0,-8.2157e-15,0,0.1151,0
-8.2157e-15,0,-8.2157e-15,0,0.069307,0
-8.2157e-15,0,-8.2157e-15,0,0.023353,0
-8.2157e-15,0,-8.2157e-15,0,2.0262e-13,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
-8.2157e-15,0,-8.2157e-15,0,-8.2157e-15,0
