25.548,52.108,23.159,54.024,25.511,55.529
25.548,52.107,23.159,54.022,25.511,55.528
25.548,52.105,23.159,54.021,25.511,55.526
25.548,52.104,23.159,54.019,25.511,55.525
25.548,52.102,23.159,54.018,25.511,55.523
25.548,52.101,23.159,54.017,25.511,55.522
25.548,52.099,23.159,54.015,25.511,55.521
25.548,52.097,23.159,54.014,25.511,55.519
25.548,52.096,23.159,54.012,25.511,55.518
25.548,52.094,23.159,54.011,25.511,55.516
25.548,52.093,23.159,54.009,25.511,55.515
25.548,52.091,23.159,54.008,25.511,55.513
25.548,52.09,23.159,54.006,25.511,55.512
25.548,52.088,23.159,54.005,25.511,55.511
25.548,52.087,23.159,54.003,25.511,55.509
25.548,52.085,23.159,54.002,25.511,55.508
25.548,52.084,23.158,54,25.511,55.506
25.548,52.082,23.158,53.999,25.511,55.505
25.548,52.081,23.158,53.997,25.511,55.503
25.548,52.079,23.158,53.996,25.511,55.502
25.548,52.078,23.158,53.995,25.511,55.501
25.548,52.076,23.158,53.993,25.511,55.499
25.548,52.075,23.158,53.992,25.511,55.498
25.548,52.073,23.158,53.99,25.511,55.496
25.548,52.072,23.158,53.989,25.511,55.495
25.548,52.07,23.158,53.987,25.511,55.494
25.548,52.068,23.158,53.986,25.511,55.492
25.548,52.067,23.158,53.984,25.511,55.491
25.548,52.065,23.158,53.983,25.51,55.489
25.548,52.064,23.158,53.981,25.51,55.488
25.548,52.062,23.158,53.98,25.51,55.486
25.548,52.061,23.158,53.978,25.51,55.485
25.548,52.059,23.158,53.977,25.51,55.484
25.548,52.058,23.158,53.975,25.51,55.482
25.547,52.056,23.158,53.974,25.51,55.481
25.547,52.055,23.158,53.973,25.51,55.479
25.547,52.053,23.158,53.971,25.51,55.478
25.547,52.052,23.157,53.97,25.51,55.477
25.547,52.05,23.157,53.968,25.51,55.475
25.547,52.049,23.157,53.967,25.51,55.474
25.547,52.047,23.157,53.965,25.51,55.472
25.547,52.046,23.157,53.964,25.51,55.471
25.547,52.044,23.157,53.962,25.51,55.469
25.547,52.042,23.157,53.961,25.51,55.468
25.547,52.041,23.157,53.959,25.51,55.467
25.547,52.039,23.157,53.958,25.51,55.465
25.547,52.038,23.157,53.956,25.51,55.464
25.547,52.036,23.157,53.955,25.51,55.462
25.547,52.035,23.157,53.953,25.51,55.461
25.547,52.033,23.157,53.952,25.51,55.46
25.547,52.032,23.157,53.951,25.51,55.458
25.547,52.03,23.157,53.949,25.51,55.457
25.547,52.029,23.157,53.948,25.51,55.455
25.547,52.027,23.157,53.946,25.51,55.454
25.547,52.026,23.157,53.945,25.51,55.452
25.547,52.024,23.157,53.943,25.51,55.451
25.547,52.023,23.157,53.942,25.51,55.45
25.547,52.021,23.157,53.94,25.51,55.448
25.547,52.02,23.156,53.939,25.51,55.447
25.547,52.018,23.156,53.937,25.51,55.445
25.547,52.017,23.156,53.936,25.51,55.444
25.547,52.015,23.156,53.934,25.51,55.442
25.547,52.013,23.156,53.933,25.51,55.441
25.547,52.012,23.156,53.931,25.51,55.44
25.547,52.01,23.156,53.93,25.51,55.438
25.547,52.009,23.156,53.929,25.51,55.437
25.547,52.007,23.156,53.927,25.51,55.435
25.547,52.006,23.156,53.926,25.51,55.434
25.547,52.004,23.156,53.924,25.51,55.433
25.547,52.003,23.156,53.923,25.51,55.431
25.547,52.001,23.156,53.921,25.51,55.43
25.547,52,23.156,53.92,25.51,55.428
25.547,51.998,23.156,53.918,25.51,55.427
25.547,51.997,23.156,53.917,25.51,55.425
25.547,51.995,23.156,53.915,25.51,55.424
25.547,51.994,23.156,53.914,25.51,55.423
25.547,51.992,23.156,53.912,25.51,55.421
25.547,51.991,23.156,53.911,25.51,55.42
25.547,51.989,23.156,53.909,25.51,55.418
25.547,51.987,23.156,53.908,25.51,55.417
25.547,51.986,23.155,53.907,25.51,55.416
25.547,51.984,23.155,53.905,25.51,55.414
25.547,51.983,23.155,53.904,25.51,55.413
25.547,51.981,23.155,53.902,25.51,55.411
25.547,51.98,23.155,53.901,25.509,55.41
25.547,51.978,23.155,53.899,25.509,55.408
25.547,51.977,23.155,53.898,25.509,55.407
25.547,51.975,23.155,53.896,25.509,55.406
25.547,51.974,23.155,53.895,25.509,55.404
25.547,51.972,23.155,53.893,25.509,55.403
25.547,51.971,23.155,53.892,25.509,55.401
25.547,51.969,23.155,53.89,25.509,55.4
25.547,51.968,23.155,53.889,25.509,55.399
25.547,51.966,23.155,53.887,25.509,55.397
25.547,51.965,23.155,53.886,25.509,55.396
25.547,51.963,23.155,53.885,25.509,55.394
25.547,51.962,23.155,53.883,25.509,55.393
25.547,51.96,23.155,53.882,25.509,55.391
25.547,51.958,23.155,53.88,25.509,55.39
25.547,51.957,23.155,53.879,25.509,55.389
25.547,51.955,23.155,53.877,25.509,55.387
25.547,51.954,23.154,53.876,25.509,55.386
25.547,51.952,23.154,53.874,25.509,55.384
25.546,51.951,23.154,53.873,25.509,55.383
25.546,51.949,23.154,53.871,25.509,55.381
25.546,51.948,23.154,53.87,25.509,55.38
25.546,51.946,23.154,53.868,25.509,55.379
25.546,51.945,23.154,53.867,25.509,55.377
25.546,51.943,23.154,53.865,25.509,55.376
25.546,51.942,23.154,53.864,25.509,55.374
25.546,51.94,23.154,53.863,25.509,55.373
25.546,51.939,23.154,53.861,25.509,55.372
25.546,51.937,23.154,53.86,25.509,55.37
25.546,51.936,23.154,53.858,25.509,55.369
25.546,51.934,23.154,53.857,25.509,55.367
25.546,51.932,23.154,53.855,25.509,55.366
25.546,51.931,23.154,53.854,25.509,55.364
25.546,51.929,23.154,53.852,25.509,55.363
25.546,51.928,23.154,53.851,25.509,55.362
25.546,51.926,23.154,53.849,25.509,55.36
25.546,51.925,23.154,53.848,25.509,55.359
25.546,51.923,23.154,53.846,25.509,55.357
25.546,51.922,23.153,53.845,25.509,55.356
25.546,51.92,23.153,53.843,25.509,55.355
25.546,51.919,23.153,53.842,25.509,55.353
25.546,51.917,23.153,53.841,25.509,55.352
25.546,51.916,23.153,53.839,25.509,55.35
25.546,51.914,23.153,53.838,25.509,55.349
25.546,51.913,23.153,53.836,25.509,55.347
25.546,51.911,23.153,53.835,25.509,55.346
25.546,51.91,23.153,53.833,25.509,55.345
25.546,51.908,23.153,53.832,25.509,55.343
25.546,51.907,23.153,53.83,25.509,55.342
25.546,51.905,23.153,53.829,25.509,55.34
25.546,51.903,23.153,53.827,25.509,55.339
25.546,51.902,23.153,53.826,25.509,55.337
25.546,51.9,23.153,53.824,25.509,55.336
25.546,51.899,23.153,53.823,25.509,55.335
25.546,51.897,23.153,53.821,25.509,55.333
25.546,51.896,23.153,53.82,25.508,55.332
25.546,51.894,23.153,53.819,25.508,55.33
25.546,51.893,23.153,53.817,25.508,55.329
25.546,51.891,23.153,53.816,25.508,55.328
25.546,51.89,23.152,53.814,25.508,55.326
25.546,51.888,23.152,53.813,25.508,55.325
25.546,51.887,23.152,53.811,25.508,55.323
25.546,51.885,23.152,53.81,25.508,55.322
25.546,51.884,23.152,53.808,25.508,55.32
25.546,51.882,23.152,53.807,25.508,55.319
25.546,51.881,23.152,53.805,25.508,55.318
25.546,51.879,23.152,53.804,25.508,55.316
25.546,51.877,23.152,53.802,25.508,55.315
25.546,51.876,23.152,53.801,25.508,55.313
25.546,51.874,23.152,53.799,25.508,55.312
25.546,51.873,23.152,53.798,25.508,55.311
25.546,51.871,23.152,53.797,25.508,55.309
25.546,51.87,23.152,53.795,25.508,55.308
25.546,51.868,23.152,53.794,25.508,55.306
25.546,51.867,23.152,53.792,25.508,55.305
25.546,51.865,23.152,53.791,25.508,55.303
25.546,51.864,23.152,53.789,25.508,55.302
25.546,51.862,23.152,53.788,25.508,55.301
25.546,51.861,23.152,53.786,25.508,55.299
25.546,51.859,23.152,53.785,25.508,55.298
25.546,51.858,23.151,53.783,25.508,55.296
25.546,51.856,23.151,53.782,25.508,55.295
25.546,51.855,23.151,53.78,25.508,55.294
25.546,51.853,23.151,53.779,25.508,55.292
25.546,51.852,23.151,53.777,25.508,55.291
25.546,51.85,23.151,53.776,25.508,55.289
25.546,51.848,23.151,53.775,25.508,55.288
25.545,51.847,23.151,53.773,25.508,55.286
25.545,51.845,23.151,53.772,25.508,55.285
25.545,51.844,23.151,53.77,25.508,55.284
25.545,51.842,23.151,53.769,25.508,55.282
25.545,51.841,23.151,53.767,25.508,55.281
25.545,51.839,23.151,53.766,25.508,55.279
25.545,51.838,23.151,53.764,25.508,55.278
25.545,51.836,23.151,53.763,25.508,55.276
25.545,51.835,23.151,53.761,25.508,55.275
25.545,51.833,23.151,53.76,25.508,55.274
25.545,51.832,23.151,53.758,25.508,55.272
25.545,51.83,23.151,53.757,25.508,55.271
25.545,51.829,23.151,53.755,25.508,55.269
25.545,51.827,23.151,53.754,25.508,55.268
25.545,51.826,23.15,53.753,25.508,55.267
25.545,51.824,23.15,53.751,25.508,55.265
25.545,51.822,23.15,53.75,25.508,55.264
25.545,51.821,23.15,53.748,25.508,55.262
25.545,51.819,23.15,53.747,25.508,55.261
25.545,51.818,23.15,53.745,25.508,55.259
25.545,51.816,23.15,53.744,25.508,55.258
25.545,51.815,23.15,53.742,25.508,55.257
25.545,51.813,23.15,53.741,25.508,55.255
25.545,51.812,23.15,53.739,25.508,55.254
25.545,51.81,23.15,53.738,25.507,55.252
25.545,51.809,23.15,53.736,25.507,55.251
25.545,51.807,23.15,53.735,25.507,55.25
25.545,51.806,23.15,53.733,25.507,55.248
25.545,51.804,23.15,53.732,25.507,55.247
25.545,51.803,23.15,53.731,25.507,55.245
25.545,51.801,23.15,53.729,25.507,55.244
25.545,51.8,23.15,53.728,25.507,55.242
25.545,51.798,23.15,53.726,25.507,55.241
25.545,51.797,23.15,53.725,25.507,55.24
25.545,51.795,23.15,53.723,25.507,55.238
25.545,51.793,23.15,53.722,25.507,55.237
25.545,51.792,23.149,53.72,25.507,55.235
25.545,51.79,23.149,53.719,25.507,55.234
25.545,51.789,23.149,53.717,25.507,55.233
25.545,51.787,23.149,53.716,25.507,55.231
25.545,51.786,23.149,53.714,25.507,55.23
25.545,51.784,23.149,53.713,25.507,55.228
25.545,51.783,23.149,53.711,25.507,55.227
25.545,51.781,23.149,53.71,25.507,55.225
25.545,51.78,23.149,53.709,25.507,55.224
25.545,51.778,23.149,53.707,25.507,55.223
25.545,51.777,23.149,53.706,25.507,55.221
25.545,51.775,23.149,53.704,25.507,55.22
25.545,51.774,23.149,53.703,25.507,55.218
25.545,51.772,23.149,53.701,25.507,55.217
25.545,51.771,23.149,53.7,25.507,55.215
25.545,51.769,23.149,53.698,25.507,55.214
25.545,51.767,23.149,53.697,25.507,55.213
25.545,51.766,23.149,53.695,25.507,55.211
25.545,51.764,23.149,53.694,25.507,55.21
25.545,51.763,23.149,53.692,25.507,55.208
25.545,51.761,23.149,53.691,25.507,55.207
25.545,51.76,23.148,53.689,25.507,55.206
25.545,51.758,23.148,53.688,25.507,55.204
25.545,51.757,23.148,53.687,25.507,55.203
25.545,51.755,23.148,53.685,25.507,55.201
25.545,51.754,23.148,53.684,25.507,55.2
25.545,51.752,23.148,53.682,25.507,55.198
25.545,51.751,23.148,53.681,25.507,55.197
25.545,51.749,23.148,53.679,25.507,55.196
25.545,51.748,23.148,53.678,25.507,55.194
25.545,51.746,23.148,53.676,25.507,55.193
25.544,51.745,23.148,53.675,25.507,55.191
25.544,51.743,23.148,53.673,25.507,55.19
25.544,51.742,23.148,53.672,25.507,55.189
25.544,51.74,23.148,53.67,25.507,55.187
25.544,51.738,23.148,53.669,25.507,55.186
25.544,51.737,23.148,53.667,25.507,55.184
25.544,51.735,23.148,53.666,25.507,55.183
25.544,51.734,23.148,53.665,25.507,55.181
25.544,51.732,23.148,53.663,25.507,55.18
25.544,51.731,23.148,53.662,25.507,55.179
25.544,51.729,23.148,53.66,25.507,55.177
25.544,51.728,23.147,53.659,25.507,55.176
25.544,51.726,23.147,53.657,25.507,55.174
25.544,51.725,23.147,53.656,25.506,55.173
25.544,51.723,23.147,53.654,25.506,55.172
25.544,51.722,23.147,53.653,25.506,55.17
25.544,51.72,23.147,53.651,25.506,55.169
25.544,51.719,23.147,53.65,25.506,55.167
25.544,51.717,23.147,53.648,25.506,55.166
25.544,51.716,23.147,53.647,25.506,55.164
25.544,51.714,23.147,53.645,25.506,55.163
25.544,51.712,23.147,53.644,25.506,55.162
25.544,51.711,23.147,53.643,25.506,55.16
25.544,51.709,23.147,53.641,25.506,55.159
25.544,51.708,23.147,53.64,25.506,55.157
25.544,51.706,23.147,53.638,25.506,55.156
25.544,51.705,23.147,53.637,25.506,55.154
25.544,51.703,23.147,53.635,25.506,55.153
25.544,51.702,23.147,53.634,25.506,55.152
25.544,51.7,23.147,53.632,25.506,55.15
25.544,51.699,23.147,53.631,25.506,55.149
25.544,51.697,23.147,53.629,25.506,55.147
25.544,51.696,23.146,53.628,25.506,55.146
25.544,51.694,23.146,53.626,25.506,55.145
25.544,51.693,23.146,53.625,25.506,55.143
25.544,51.691,23.146,53.623,25.506,55.142
25.544,51.69,23.146,53.622,25.506,55.14
25.544,51.688,23.146,53.621,25.506,55.139
25.544,51.687,23.146,53.619,25.506,55.137
25.544,51.685,23.146,53.618,25.506,55.136
25.544,51.683,23.146,53.616,25.506,55.135
25.544,51.682,23.146,53.615,25.506,55.133
25.544,51.68,23.146,53.613,25.506,55.132
25.544,51.679,23.146,53.612,25.506,55.13
25.544,51.677,23.146,53.61,25.506,55.129
25.544,51.676,23.146,53.609,25.506,55.128
25.544,51.674,23.146,53.607,25.506,55.126
25.544,51.673,23.146,53.606,25.506,55.125
25.544,51.671,23.146,53.604,25.506,55.123
25.544,51.67,23.146,53.603,25.506,55.122
25.544,51.668,23.146,53.601,25.506,55.12
25.544,51.667,23.146,53.6,25.506,55.119
25.544,51.665,23.146,53.599,25.506,55.118
25.544,51.664,23.145,53.597,25.506,55.116
25.544,51.662,23.145,53.596,25.506,55.115
25.544,51.661,23.145,53.594,25.506,55.113
25.544,51.659,23.145,53.593,25.506,55.112
25.544,51.657,23.145,53.591,25.506,55.111
25.544,51.656,23.145,53.59,25.506,55.109
25.544,51.654,23.145,53.588,25.506,55.108
25.544,51.653,23.145,53.587,25.506,55.106
25.544,51.651,23.145,53.585,25.506,55.105
25.544,51.65,23.145,53.584,25.506,55.103
25.544,51.648,23.145,53.582,25.506,55.102
25.544,51.647,23.145,53.581,25.506,55.101
25.544,51.645,23.145,53.579,25.506,55.099
25.544,51.644,23.145,53.578,25.506,55.098
25.544,51.642,23.145,53.577,25.506,55.096
25.543,51.641,23.145,53.575,25.505,55.095
25.543,51.639,23.145,53.574,25.505,55.093
25.543,51.638,23.145,53.572,25.505,55.092
25.543,51.636,23.145,53.571,25.505,55.091
25.543,51.635,23.145,53.569,25.505,55.089
25.543,51.633,23.145,53.568,25.505,55.088
25.543,51.632,23.144,53.566,25.505,55.086
25.543,51.63,23.144,53.565,25.505,55.085
25.543,51.628,23.144,53.563,25.505,55.084
25.543,51.627,23.144,53.562,25.505,55.082
25.543,51.625,23.144,53.56,25.505,55.081
25.543,51.624,23.144,53.559,25.505,55.079
25.543,51.622,23.144,53.557,25.505,55.078
25.543,51.621,23.144,53.556,25.505,55.076
25.543,51.619,23.144,53.555,25.505,55.075
25.543,51.618,23.144,53.553,25.505,55.074
25.543,51.616,23.144,53.552,25.505,55.072
25.543,51.615,23.144,53.55,25.505,55.071
25.543,51.613,23.144,53.549,25.505,55.069
25.543,51.612,23.144,53.547,25.505,55.068
25.543,51.61,23.144,53.546,25.505,55.067
25.543,51.609,23.144,53.544,25.505,55.065
25.543,51.607,23.144,53.543,25.505,55.064
25.543,51.606,23.144,53.541,25.505,55.062
25.543,51.604,23.144,53.54,25.505,55.061
25.543,51.602,23.144,53.538,25.505,55.059
25.543,51.601,23.144,53.537,25.505,55.058
25.543,51.599,23.143,53.535,25.505,55.057
25.543,51.598,23.143,53.534,25.505,55.055
25.543,51.596,23.143,53.533,25.505,55.054
25.543,51.595,23.143,53.531,25.505,55.052
25.543,51.593,23.143,53.53,25.505,55.051
25.543,51.592,23.143,53.528,25.505,55.05
25.543,51.59,23.143,53.527,25.505,55.048
25.543,51.589,23.143,53.525,25.505,55.047
25.543,51.587,23.143,53.524,25.505,55.045
25.543,51.586,23.143,53.522,25.505,55.044
25.543,51.584,23.143,53.521,25.505,55.042
25.543,51.583,23.143,53.519,25.505,55.041
25.543,51.581,23.143,53.518,25.505,55.04
25.543,51.58,23.143,53.516,25.505,55.038
25.543,51.578,23.143,53.515,25.505,55.037
25.543,51.577,23.143,53.513,25.505,55.035
25.543,51.575,23.143,53.512,25.505,55.034
25.543,51.573,23.143,53.511,25.505,55.032
25.543,51.572,23.143,53.509,25.505,55.031
25.543,51.57,23.143,53.508,25.505,55.03
25.543,51.569,23.143,53.506,25.505,55.028
25.543,51.567,23.142,53.505,25.505,55.027
25.543,51.566,23.142,53.503,25.505,55.025
25.543,51.564,23.142,53.502,25.505,55.024
25.543,51.563,23.142,53.5,25.505,55.023
25.543,51.561,23.142,53.499,25.505,55.021
25.543,51.56,23.142,53.497,25.505,55.02
25.543,51.558,23.142,53.496,25.505,55.018
25.543,51.557,23.142,53.494,25.504,55.017
25.543,51.555,23.142,53.493,25.504,55.015
25.543,51.554,23.142,53.491,25.504,55.014
25.543,51.552,23.142,53.49,25.504,55.013
25.543,51.551,23.142,53.489,25.504,55.011
25.543,51.549,23.142,53.487,25.504,55.01
25.543,51.547,23.142,53.486,25.504,55.008
25.543,51.546,23.142,53.484,25.504,55.007
25.543,51.544,23.142,53.483,25.504,55.006
25.543,51.543,23.142,53.481,25.504,55.004
25.543,51.541,23.142,53.48,25.504,55.003
25.543,51.54,23.142,53.478,25.504,55.001
25.542,51.538,23.142,53.477,25.504,55
25.542,51.537,23.142,53.475,25.504,54.998
25.542,51.535,23.141,53.474,25.504,54.997
25.542,51.534,23.141,53.472,25.504,54.996
25.542,51.532,23.141,53.471,25.504,54.994
25.542,51.531,23.141,53.469,25.504,54.993
25.542,51.529,23.141,53.468,25.504,54.991
25.542,51.528,23.141,53.467,25.504,54.99
25.542,51.526,23.141,53.465,25.504,54.989
25.542,51.525,23.141,53.464,25.504,54.987
25.542,51.523,23.141,53.462,25.504,54.986
25.542,51.522,23.141,53.461,25.504,54.984
25.542,51.52,23.141,53.459,25.504,54.983
25.542,51.518,23.141,53.458,25.504,54.981
25.542,51.517,23.141,53.456,25.504,54.98
25.542,51.515,23.141,53.455,25.504,54.979
25.542,51.514,23.141,53.453,25.504,54.977
25.542,51.512,23.141,53.452,25.504,54.976
25.542,51.511,23.141,53.45,25.504,54.974
25.542,51.509,23.141,53.449,25.504,54.973
25.542,51.508,23.141,53.447,25.504,54.971
25.542,51.506,23.141,53.446,25.504,54.97
25.542,51.505,23.141,53.445,25.504,54.969
25.542,51.503,23.14,53.443,25.504,54.967
25.542,51.502,23.14,53.442,25.504,54.966
25.542,51.5,23.14,53.44,25.504,54.964
25.542,51.499,23.14,53.439,25.504,54.963
25.542,51.497,23.14,53.437,25.504,54.962
25.542,51.496,23.14,53.436,25.504,54.96
25.542,51.494,23.14,53.434,25.504,54.959
25.542,51.492,23.14,53.433,25.504,54.957
25.542,51.491,23.14,53.431,25.504,54.956
25.542,51.489,23.14,53.43,25.504,54.954
25.542,51.488,23.14,53.428,25.504,54.953
25.542,51.486,23.14,53.427,25.504,54.952
25.542,51.485,23.14,53.425,25.504,54.95
25.542,51.483,23.14,53.424,25.504,54.949
25.542,51.482,23.14,53.423,25.504,54.947
25.542,51.48,23.14,53.421,25.504,54.946
25.542,51.479,23.14,53.42,25.504,54.945
25.542,51.477,23.14,53.418,25.504,54.943
25.542,51.476,23.14,53.417,25.504,54.942
25.542,51.474,23.14,53.415,25.504,54.94
25.542,51.473,23.14,53.414,25.503,54.939
25.542,51.471,23.139,53.412,25.503,54.937
25.542,51.47,23.139,53.411,25.503,54.936
25.542,51.468,23.139,53.409,25.503,54.935
25.542,51.467,23.139,53.408,25.503,54.933
25.542,51.465,23.139,53.406,25.503,54.932
25.542,51.463,23.139,53.405,25.503,54.93
25.542,51.462,23.139,53.403,25.503,54.929
25.542,51.46,23.139,53.402,25.503,54.928
25.542,51.459,23.139,53.401,25.503,54.926
25.542,51.457,23.139,53.399,25.503,54.925
25.542,51.456,23.139,53.398,25.503,54.923
25.542,51.454,23.139,53.396,25.503,54.922
25.542,51.453,23.139,53.395,25.503,54.92
25.542,51.451,23.139,53.393,25.503,54.919
25.542,51.45,23.139,53.392,25.503,54.918
25.542,51.448,23.139,53.39,25.503,54.916
25.542,51.447,23.139,53.389,25.503,54.915
25.542,51.445,23.139,53.387,25.503,54.913
25.542,51.444,23.139,53.386,25.503,54.912
25.542,51.442,23.139,53.384,25.503,54.91
25.542,51.441,23.138,53.383,25.503,54.909
25.542,51.439,23.138,53.381,25.503,54.908
25.542,51.437,23.138,53.38,25.503,54.906
25.541,51.436,23.138,53.379,25.503,54.905
25.541,51.434,23.138,53.377,25.503,54.903
25.541,51.433,23.138,53.376,25.503,54.902
25.541,51.431,23.138,53.374,25.503,54.901
25.541,51.43,23.138,53.373,25.503,54.899
25.541,51.428,23.138,53.371,25.503,54.898
25.541,51.427,23.138,53.37,25.503,54.896
25.541,51.425,23.138,53.368,25.503,54.895
25.541,51.424,23.138,53.367,25.503,54.893
25.541,51.422,23.138,53.365,25.503,54.892
25.541,51.421,23.138,53.364,25.503,54.891
25.541,51.419,23.138,53.362,25.503,54.889
25.541,51.418,23.138,53.361,25.503,54.888
25.541,51.416,23.138,53.359,25.503,54.886
25.541,51.415,23.138,53.358,25.503,54.885
25.541,51.413,23.138,53.357,25.503,54.884
25.541,51.412,23.138,53.355,25.503,54.882
25.541,51.41,23.138,53.354,25.503,54.881
25.541,51.408,23.137,53.352,25.503,54.879
25.541,51.407,23.137,53.351,25.503,54.878
25.541,51.405,23.137,53.349,25.503,54.876
25.541,51.404,23.137,53.348,25.503,54.875
25.541,51.402,23.137,53.346,25.503,54.874
25.541,51.401,23.137,53.345,25.503,54.872
25.541,51.399,23.137,53.343,25.503,54.871
25.541,51.398,23.137,53.342,25.503,54.869
25.541,51.396,23.137,53.34,25.503,54.868
25.541,51.395,23.137,53.339,25.503,54.867
25.541,51.393,23.137,53.337,25.503,54.865
25.541,51.392,23.137,53.336,25.503,54.864
25.541,51.39,23.137,53.335,25.503,54.862
25.541,51.389,23.137,53.333,25.502,54.861
25.541,51.387,23.137,53.332,25.502,54.859
25.541,51.386,23.137,53.33,25.502,54.858
25.541,51.384,23.137,53.329,25.502,54.857
25.541,51.382,23.137,53.327,25.502,54.855
25.541,51.381,23.137,53.326,25.502,54.854
25.541,51.379,23.137,53.324,25.502,54.852
25.541,51.378,23.137,53.323,25.502,54.851
25.541,51.376,23.136,53.321,25.502,54.849
25.541,51.375,23.136,53.32,25.502,54.848
25.541,51.373,23.136,53.318,25.502,54.847
25.541,51.372,23.136,53.317,25.502,54.845
25.541,51.37,23.136,53.315,25.502,54.844
25.541,51.369,23.136,53.314,25.502,54.842
25.541,51.367,23.136,53.313,25.502,54.841
25.541,51.366,23.136,53.311,25.502,54.84
25.541,51.364,23.136,53.31,25.502,54.838
25.541,51.363,23.136,53.308,25.502,54.837
25.541,51.361,23.136,53.307,25.502,54.835
25.541,51.36,23.136,53.305,25.502,54.834
25.541,51.358,23.136,53.304,25.502,54.832
25.541,51.357,23.136,53.302,25.502,54.831
25.541,51.355,23.136,53.301,25.502,54.83
25.541,51.353,23.136,53.299,25.502,54.828
25.541,51.352,23.136,53.298,25.502,54.827
25.541,51.35,23.136,53.296,25.502,54.825
25.541,51.349,23.136,53.295,25.502,54.824
25.541,51.347,23.136,53.293,25.502,54.823
25.541,51.346,23.136,53.292,25.502,54.821
25.541,51.344,23.135,53.291,25.502,54.82
25.541,51.343,23.135,53.289,25.502,54.818
25.541,51.341,23.135,53.288,25.502,54.817
25.541,51.34,23.135,53.286,25.502,54.815
25.541,51.338,23.135,53.285,25.502,54.814
25.541,51.337,23.135,53.283,25.502,54.813
25.541,51.335,23.135,53.282,25.502,54.811
25.54,51.334,23.135,53.28,25.502,54.81
25.54,51.332,23.135,53.279,25.502,54.808
25.54,51.331,23.135,53.277,25.502,54.807
25.54,51.329,23.135,53.276,25.502,54.806
25.54,51.327,23.135,53.274,25.502,54.804
25.54,51.326,23.135,53.273,25.502,54.803
25.54,51.324,23.135,53.271,25.502,54.801
25.54,51.323,23.135,53.27,25.502,54.8
25.54,51.321,23.135,53.269,25.502,54.798
25.54,51.32,23.135,53.267,25.502,54.797
25.54,51.318,23.135,53.266,25.502,54.796
25.54,51.317,23.135,53.264,25.502,54.794
25.54,51.315,23.135,53.263,25.502,54.793
25.54,51.314,23.135,53.261,25.502,54.791
25.54,51.312,23.134,53.26,25.502,54.79
25.54,51.311,23.134,53.258,25.502,54.788
25.54,51.309,23.134,53.257,25.502,54.787
25.54,51.308,23.134,53.255,25.502,54.786
25.54,51.306,23.134,53.254,25.502,54.784
25.54,51.305,23.134,53.252,25.501,54.783
25.54,51.303,23.134,53.251,25.501,54.781
25.54,51.302,23.134,53.249,25.501,54.78
25.54,51.3,23.134,53.248,25.501,54.779
25.54,51.298,23.134,53.247,25.501,54.777
25.54,51.297,23.134,53.245,25.501,54.776
25.54,51.295,23.134,53.244,25.501,54.774
25.54,51.294,23.134,53.242,25.501,54.773
25.54,51.292,23.134,53.241,25.501,54.771
25.54,51.291,23.134,53.239,25.501,54.77
25.54,51.289,23.134,53.238,25.501,54.769
25.54,51.288,23.134,53.236,25.501,54.767
25.54,51.286,23.134,53.235,25.501,54.766
25.54,51.285,23.134,53.233,25.501,54.764
25.54,51.283,23.134,53.232,25.501,54.763
25.54,51.282,23.134,53.23,25.501,54.762
25.54,51.28,23.133,53.229,25.501,54.76
25.54,51.279,23.133,53.227,25.501,54.759
25.54,51.277,23.133,53.226,25.501,54.757
25.54,51.276,23.133,53.225,25.501,54.756
25.54,51.274,23.133,53.223,25.501,54.754
25.54,51.272,23.133,53.222,25.501,54.753
25.54,51.271,23.133,53.22,25.501,54.752
25.54,51.269,23.133,53.219,25.501,54.75
25.54,51.268,23.133,53.217,25.501,54.749
25.54,51.266,23.133,53.216,25.501,54.747
25.54,51.265,23.133,53.214,25.501,54.746
25.54,51.263,23.133,53.213,25.501,54.745
25.54,51.262,23.133,53.211,25.501,54.743
25.54,51.26,23.133,53.21,25.501,54.742
25.54,51.259,23.133,53.208,25.501,54.74
25.54,51.257,23.133,53.207,25.501,54.739
25.54,51.256,23.133,53.205,25.501,54.737
25.54,51.254,23.133,53.204,25.501,54.736
25.54,51.253,23.133,53.203,25.501,54.735
25.54,51.251,23.133,53.201,25.501,54.733
25.54,51.25,23.132,53.2,25.501,54.732
25.54,51.248,23.132,53.198,25.501,54.73
25.54,51.247,23.132,53.197,25.501,54.729
25.54,51.245,23.132,53.195,25.501,54.727
25.54,51.243,23.132,53.194,25.501,54.726
25.54,51.242,23.132,53.192,25.501,54.725
25.54,51.24,23.132,53.191,25.501,54.723
25.54,51.239,23.132,53.189,25.501,54.722
25.54,51.237,23.132,53.188,25.501,54.72
25.54,51.236,23.132,53.186,25.501,54.719
25.54,51.234,23.132,53.185,25.501,54.718
25.539,51.233,23.132,53.183,25.501,54.716
25.539,51.231,23.132,53.182,25.501,54.715
25.539,51.23,23.132,53.181,25.501,54.713
25.539,51.228,23.132,53.179,25.501,54.712
25.539,51.227,23.132,53.178,25.501,54.71
25.539,51.225,23.132,53.176,25.501,54.709
25.539,51.224,23.132,53.175,25.501,54.708
25.539,51.222,23.132,53.173,25.501,54.706
25.539,51.221,23.132,53.172,25.5,54.705
25.539,51.219,23.132,53.17,25.5,54.703
