-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
-7.5495e-15,0,-7.5495e-15,0,-7.5495e-15,0
