24.791,34.541,21.109,37.16,24.642,39.217
24.791,34.538,21.109,37.156,24.641,39.214
24.791,34.534,21.108,37.153,24.641,39.211
24.791,34.531,21.108,37.15,24.641,39.207
24.791,34.527,21.108,37.146,24.641,39.204
24.791,34.524,21.108,37.143,24.641,39.201
24.791,34.52,21.107,37.14,24.641,39.198
24.791,34.517,21.107,37.136,24.641,39.194
24.791,34.514,21.107,37.133,24.641,39.191
24.79,34.51,21.107,37.13,24.641,39.188
24.79,34.507,21.106,37.126,24.641,39.185
24.79,34.503,21.106,37.123,24.64,39.181
24.79,34.5,21.106,37.12,24.64,39.178
24.79,34.496,21.105,37.116,24.64,39.175
24.79,34.493,21.105,37.113,24.64,39.172
24.79,34.489,21.105,37.11,24.64,39.169
24.79,34.486,21.105,37.106,24.64,39.165
24.79,34.482,21.104,37.103,24.64,39.162
24.79,34.479,21.104,37.1,24.64,39.159
24.789,34.475,21.104,37.096,24.64,39.156
24.789,34.472,21.104,37.093,24.639,39.152
24.789,34.468,21.103,37.09,24.639,39.149
24.789,34.465,21.103,37.086,24.639,39.146
24.789,34.461,21.103,37.083,24.639,39.143
24.789,34.458,21.102,37.08,24.639,39.14
24.789,34.455,21.102,37.076,24.639,39.136
24.789,34.451,21.102,37.073,24.639,39.133
24.789,34.448,21.102,37.07,24.639,39.13
24.788,34.444,21.101,37.066,24.639,39.127
24.788,34.441,21.101,37.063,24.639,39.123
24.788,34.437,21.101,37.06,24.638,39.12
24.788,34.434,21.1,37.056,24.638,39.117
24.788,34.43,21.1,37.053,24.638,39.114
24.788,34.427,21.1,37.05,24.638,39.111
24.788,34.423,21.1,37.046,24.638,39.107
24.788,34.42,21.099,37.043,24.638,39.104
24.788,34.416,21.099,37.04,24.638,39.101
24.788,34.413,21.099,37.036,24.638,39.098
24.787,34.409,21.099,37.033,24.638,39.094
24.787,34.406,21.098,37.03,24.637,39.091
24.787,34.402,21.098,37.026,24.637,39.088
24.787,34.399,21.098,37.023,24.637,39.085
24.787,34.395,21.097,37.02,24.637,39.082
24.787,34.392,21.097,37.016,24.637,39.078
24.787,34.389,21.097,37.013,24.637,39.075
24.787,34.385,21.097,37.01,24.637,39.072
24.787,34.382,21.096,37.006,24.637,39.069
24.787,34.378,21.096,37.003,24.637,39.065
24.786,34.375,21.096,37,24.636,39.062
24.786,34.371,21.096,36.996,24.636,39.059
24.786,34.368,21.095,36.993,24.636,39.056
24.786,34.364,21.095,36.99,24.636,39.053
24.786,34.361,21.095,36.986,24.636,39.049
24.786,34.357,21.094,36.983,24.636,39.046
24.786,34.354,21.094,36.98,24.636,39.043
24.786,34.35,21.094,36.976,24.636,39.04
24.786,34.347,21.094,36.973,24.636,39.036
24.785,34.343,21.093,36.97,24.636,39.033
24.785,34.34,21.093,36.966,24.635,39.03
24.785,34.336,21.093,36.963,24.635,39.027
24.785,34.333,21.092,36.96,24.635,39.023
24.785,34.33,21.092,36.956,24.635,39.02
24.785,34.326,21.092,36.953,24.635,39.017
24.785,34.323,21.092,36.95,24.635,39.014
24.785,34.319,21.091,36.946,24.635,39.011
24.785,34.316,21.091,36.943,24.635,39.007
24.785,34.312,21.091,36.94,24.635,39.004
24.784,34.309,21.091,36.936,24.634,39.001
24.784,34.305,21.09,36.933,24.634,38.998
24.784,34.302,21.09,36.93,24.634,38.994
24.784,34.298,21.09,36.926,24.634,38.991
24.784,34.295,21.089,36.923,24.634,38.988
24.784,34.291,21.089,36.92,24.634,38.985
24.784,34.288,21.089,36.916,24.634,38.982
24.784,34.284,21.089,36.913,24.634,38.978
24.784,34.281,21.088,36.91,24.634,38.975
24.784,34.277,21.088,36.906,24.633,38.972
24.783,34.274,21.088,36.903,24.633,38.969
24.783,34.27,21.087,36.9,24.633,38.965
24.783,34.267,21.087,36.896,24.633,38.962
24.783,34.264,21.087,36.893,24.633,38.959
24.783,34.26,21.087,36.89,24.633,38.956
24.783,34.257,21.086,36.886,24.633,38.953
24.783,34.253,21.086,36.883,24.633,38.949
24.783,34.25,21.086,36.88,24.633,38.946
24.783,34.246,21.086,36.876,24.632,38.943
24.782,34.243,21.085,36.873,24.632,38.94
24.782,34.239,21.085,36.87,24.632,38.936
24.782,34.236,21.085,36.866,24.632,38.933
24.782,34.232,21.084,36.863,24.632,38.93
24.782,34.229,21.084,36.86,24.632,38.927
24.782,34.225,21.084,36.856,24.632,38.924
24.782,34.222,21.084,36.853,24.632,38.92
24.782,34.218,21.083,36.85,24.632,38.917
24.782,34.215,21.083,36.846,24.632,38.914
24.782,34.211,21.083,36.843,24.631,38.911
24.781,34.208,21.082,36.84,24.631,38.907
24.781,34.205,21.082,36.836,24.631,38.904
24.781,34.201,21.082,36.833,24.631,38.901
24.781,34.198,21.082,36.83,24.631,38.898
24.781,34.194,21.081,36.826,24.631,38.895
24.781,34.191,21.081,36.823,24.631,38.891
24.781,34.187,21.081,36.82,24.631,38.888
24.781,34.184,21.081,36.816,24.631,38.885
24.781,34.18,21.08,36.813,24.63,38.882
24.78,34.177,21.08,36.81,24.63,38.878
24.78,34.173,21.08,36.806,24.63,38.875
24.78,34.17,21.079,36.803,24.63,38.872
24.78,34.166,21.079,36.8,24.63,38.869
24.78,34.163,21.079,36.796,24.63,38.866
24.78,34.159,21.079,36.793,24.63,38.862
24.78,34.156,21.078,36.79,24.63,38.859
24.78,34.152,21.078,36.786,24.63,38.856
24.78,34.149,21.078,36.783,24.629,38.853
24.78,34.145,21.077,36.78,24.629,38.849
24.779,34.142,21.077,36.776,24.629,38.846
24.779,34.139,21.077,36.773,24.629,38.843
24.779,34.135,21.077,36.77,24.629,38.84
24.779,34.132,21.076,36.766,24.629,38.836
24.779,34.128,21.076,36.763,24.629,38.833
24.779,34.125,21.076,36.76,24.629,38.83
24.779,34.121,21.076,36.756,24.629,38.827
24.779,34.118,21.075,36.753,24.628,38.824
24.779,34.114,21.075,36.75,24.628,38.82
24.779,34.111,21.075,36.746,24.628,38.817
24.778,34.107,21.074,36.743,24.628,38.814
24.778,34.104,21.074,36.74,24.628,38.811
24.778,34.1,21.074,36.736,24.628,38.807
24.778,34.097,21.074,36.733,24.628,38.804
24.778,34.093,21.073,36.73,24.628,38.801
24.778,34.09,21.073,36.726,24.628,38.798
24.778,34.086,21.073,36.723,24.627,38.795
24.778,34.083,21.072,36.72,24.627,38.791
24.778,34.08,21.072,36.716,24.627,38.788
24.777,34.076,21.072,36.713,24.627,38.785
24.777,34.073,21.072,36.71,24.627,38.782
24.777,34.069,21.071,36.706,24.627,38.778
24.777,34.066,21.071,36.703,24.627,38.775
24.777,34.062,21.071,36.7,24.627,38.772
24.777,34.059,21.07,36.696,24.627,38.769
24.777,34.055,21.07,36.693,24.627,38.766
24.777,34.052,21.07,36.69,24.626,38.762
24.777,34.048,21.07,36.686,24.626,38.759
24.777,34.045,21.069,36.683,24.626,38.756
24.776,34.041,21.069,36.68,24.626,38.753
24.776,34.038,21.069,36.676,24.626,38.749
24.776,34.034,21.069,36.673,24.626,38.746
24.776,34.031,21.068,36.67,24.626,38.743
24.776,34.027,21.068,36.666,24.626,38.74
24.776,34.024,21.068,36.663,24.626,38.737
24.776,34.02,21.067,36.66,24.625,38.733
24.776,34.017,21.067,36.656,24.625,38.73
24.776,34.014,21.067,36.653,24.625,38.727
24.775,34.01,21.067,36.65,24.625,38.724
24.775,34.007,21.066,36.646,24.625,38.72
24.775,34.003,21.066,36.643,24.625,38.717
24.775,34,21.066,36.64,24.625,38.714
24.775,33.996,21.065,36.636,24.625,38.711
24.775,33.993,21.065,36.633,24.625,38.708
24.775,33.989,21.065,36.63,24.624,38.704
24.775,33.986,21.065,36.626,24.624,38.701
24.775,33.982,21.064,36.623,24.624,38.698
24.775,33.979,21.064,36.62,24.624,38.695
24.774,33.975,21.064,36.616,24.624,38.691
24.774,33.972,21.063,36.613,24.624,38.688
24.774,33.968,21.063,36.61,24.624,38.685
24.774,33.965,21.063,36.606,24.624,38.682
24.774,33.961,21.063,36.603,24.624,38.679
24.774,33.958,21.062,36.6,24.623,38.675
24.774,33.955,21.062,36.596,24.623,38.672
24.774,33.951,21.062,36.593,24.623,38.669
24.774,33.948,21.062,36.59,24.623,38.666
24.773,33.944,21.061,36.586,24.623,38.662
24.773,33.941,21.061,36.583,24.623,38.659
24.773,33.937,21.061,36.58,24.623,38.656
24.773,33.934,21.06,36.576,24.623,38.653
24.773,33.93,21.06,36.573,24.623,38.649
24.773,33.927,21.06,36.57,24.622,38.646
24.773,33.923,21.06,36.566,24.622,38.643
24.773,33.92,21.059,36.563,24.622,38.64
24.773,33.916,21.059,36.56,24.622,38.637
24.772,33.913,21.059,36.556,24.622,38.633
24.772,33.909,21.058,36.553,24.622,38.63
24.772,33.906,21.058,36.55,24.622,38.627
24.772,33.902,21.058,36.546,24.622,38.624
24.772,33.899,21.058,36.543,24.622,38.62
24.772,33.895,21.057,36.54,24.621,38.617
24.772,33.892,21.057,36.536,24.621,38.614
24.772,33.889,21.057,36.533,24.621,38.611
24.772,33.885,21.056,36.53,24.621,38.608
24.772,33.882,21.056,36.526,24.621,38.604
24.771,33.878,21.056,36.523,24.621,38.601
24.771,33.875,21.056,36.52,24.621,38.598
24.771,33.871,21.055,36.516,24.621,38.595
24.771,33.868,21.055,36.513,24.621,38.591
24.771,33.864,21.055,36.51,24.621,38.588
24.771,33.861,21.054,36.506,24.62,38.585
24.771,33.857,21.054,36.503,24.62,38.582
24.771,33.854,21.054,36.5,24.62,38.579
24.771,33.85,21.054,36.496,24.62,38.575
24.77,33.847,21.053,36.493,24.62,38.572
24.77,33.843,21.053,36.49,24.62,38.569
24.77,33.84,21.053,36.486,24.62,38.566
24.77,33.836,21.053,36.483,24.62,38.562
24.77,33.833,21.052,36.48,24.62,38.559
24.77,33.83,21.052,36.476,24.619,38.556
24.77,33.826,21.052,36.473,24.619,38.553
24.77,33.823,21.051,36.47,24.619,38.55
24.77,33.819,21.051,36.466,24.619,38.546
24.77,33.816,21.051,36.463,24.619,38.543
24.769,33.812,21.051,36.46,24.619,38.54
24.769,33.809,21.05,36.456,24.619,38.537
24.769,33.805,21.05,36.453,24.619,38.533
24.769,33.802,21.05,36.45,24.619,38.53
24.769,33.798,21.049,36.446,24.618,38.527
24.769,33.795,21.049,36.443,24.618,38.524
24.769,33.791,21.049,36.44,24.618,38.521
24.769,33.788,21.049,36.436,24.618,38.517
24.769,33.784,21.048,36.433,24.618,38.514
24.768,33.781,21.048,36.43,24.618,38.511
24.768,33.777,21.048,36.426,24.618,38.508
24.768,33.774,21.047,36.423,24.618,38.504
24.768,33.77,21.047,36.42,24.618,38.501
24.768,33.767,21.047,36.416,24.617,38.498
24.768,33.764,21.047,36.413,24.617,38.495
24.768,33.76,21.046,36.41,24.617,38.492
24.768,33.757,21.046,36.406,24.617,38.488
24.768,33.753,21.046,36.403,24.617,38.485
24.767,33.75,21.045,36.4,24.617,38.482
24.767,33.746,21.045,36.396,24.617,38.479
24.767,33.743,21.045,36.393,24.617,38.475
24.767,33.739,21.045,36.39,24.617,38.472
24.767,33.736,21.044,36.386,24.616,38.469
24.767,33.732,21.044,36.383,24.616,38.466
24.767,33.729,21.044,36.38,24.616,38.462
24.767,33.725,21.043,36.376,24.616,38.459
24.767,33.722,21.043,36.373,24.616,38.456
24.767,33.718,21.043,36.37,24.616,38.453
24.766,33.715,21.043,36.366,24.616,38.45
24.766,33.711,21.042,36.363,24.616,38.446
24.766,33.708,21.042,36.36,24.616,38.443
24.766,33.705,21.042,36.356,24.615,38.44
24.766,33.701,21.041,36.353,24.615,38.437
24.766,33.698,21.041,36.35,24.615,38.433
24.766,33.694,21.041,36.346,24.615,38.43
24.766,33.691,21.041,36.343,24.615,38.427
24.766,33.687,21.04,36.34,24.615,38.424
24.765,33.684,21.04,36.336,24.615,38.421
24.765,33.68,21.04,36.333,24.615,38.417
24.765,33.677,21.039,36.33,24.615,38.414
24.765,33.673,21.039,36.326,24.614,38.411
24.765,33.67,21.039,36.323,24.614,38.408
24.765,33.666,21.039,36.32,24.614,38.404
24.765,33.663,21.038,36.316,24.614,38.401
24.765,33.659,21.038,36.313,24.614,38.398
24.765,33.656,21.038,36.31,24.614,38.395
24.764,33.652,21.037,36.306,24.614,38.392
24.764,33.649,21.037,36.303,24.614,38.388
24.764,33.645,21.037,36.3,24.614,38.385
24.764,33.642,21.037,36.296,24.613,38.382
24.764,33.639,21.036,36.293,24.613,38.379
24.764,33.635,21.036,36.29,24.613,38.375
24.764,33.632,21.036,36.286,24.613,38.372
24.764,33.628,21.035,36.283,24.613,38.369
24.764,33.625,21.035,36.28,24.613,38.366
24.764,33.621,21.035,36.276,24.613,38.363
24.763,33.618,21.035,36.273,24.613,38.359
24.763,33.614,21.034,36.27,24.613,38.356
24.763,33.611,21.034,36.266,24.612,38.353
24.763,33.607,21.034,36.263,24.612,38.35
24.763,33.604,21.034,36.26,24.612,38.346
24.763,33.6,21.033,36.256,24.612,38.343
24.763,33.597,21.033,36.253,24.612,38.34
24.763,33.593,21.033,36.25,24.612,38.337
24.763,33.59,21.032,36.246,24.612,38.334
24.762,33.586,21.032,36.243,24.612,38.33
24.762,33.583,21.032,36.24,24.612,38.327
24.762,33.58,21.032,36.236,24.611,38.324
24.762,33.576,21.031,36.233,24.611,38.321
24.762,33.573,21.031,36.23,24.611,38.317
24.762,33.569,21.031,36.226,24.611,38.314
24.762,33.566,21.03,36.223,24.611,38.311
24.762,33.562,21.03,36.22,24.611,38.308
24.762,33.559,21.03,36.216,24.611,38.305
24.761,33.555,21.03,36.213,24.611,38.301
24.761,33.552,21.029,36.21,24.611,38.298
24.761,33.548,21.029,36.206,24.61,38.295
24.761,33.545,21.029,36.203,24.61,38.292
24.761,33.541,21.028,36.2,24.61,38.288
24.761,33.538,21.028,36.196,24.61,38.285
24.761,33.534,21.028,36.193,24.61,38.282
24.761,33.531,21.028,36.19,24.61,38.279
24.761,33.527,21.027,36.186,24.61,38.275
24.761,33.524,21.027,36.183,24.61,38.272
24.76,33.52,21.027,36.18,24.61,38.269
24.76,33.517,21.026,36.176,24.609,38.266
24.76,33.514,21.026,36.173,24.609,38.263
24.76,33.51,21.026,36.17,24.609,38.259
24.76,33.507,21.026,36.166,24.609,38.256
24.76,33.503,21.025,36.163,24.609,38.253
24.76,33.5,21.025,36.16,24.609,38.25
24.76,33.496,21.025,36.156,24.609,38.246
24.76,33.493,21.024,36.153,24.609,38.243
24.759,33.489,21.024,36.15,24.609,38.24
24.759,33.486,21.024,36.146,24.608,38.237
24.759,33.482,21.024,36.143,24.608,38.234
24.759,33.479,21.023,36.14,24.608,38.23
24.759,33.475,21.023,36.136,24.608,38.227
24.759,33.472,21.023,36.133,24.608,38.224
24.759,33.468,21.022,36.13,24.608,38.221
24.759,33.465,21.022,36.126,24.608,38.217
24.759,33.461,21.022,36.123,24.608,38.214
24.758,33.458,21.022,36.12,24.608,38.211
24.758,33.455,21.021,36.116,24.607,38.208
24.758,33.451,21.021,36.113,24.607,38.205
24.758,33.448,21.021,36.11,24.607,38.201
24.758,33.444,21.02,36.106,24.607,38.198
24.758,33.441,21.02,36.103,24.607,38.195
24.758,33.437,21.02,36.1,24.607,38.192
24.758,33.434,21.019,36.096,24.607,38.188
24.758,33.43,21.019,36.093,24.607,38.185
24.757,33.427,21.019,36.09,24.607,38.182
24.757,33.423,21.019,36.086,24.606,38.179
24.757,33.42,21.018,36.083,24.606,38.176
24.757,33.416,21.018,36.08,24.606,38.172
24.757,33.413,21.018,36.076,24.606,38.169
24.757,33.409,21.017,36.073,24.606,38.166
24.757,33.406,21.017,36.07,24.606,38.163
24.757,33.402,21.017,36.066,24.606,38.159
24.757,33.399,21.017,36.063,24.606,38.156
24.756,33.395,21.016,36.06,24.606,38.153
24.756,33.392,21.016,36.056,24.605,38.15
24.756,33.389,21.016,36.053,24.605,38.147
24.756,33.385,21.015,36.05,24.605,38.143
24.756,33.382,21.015,36.046,24.605,38.14
24.756,33.378,21.015,36.043,24.605,38.137
24.756,33.375,21.015,36.04,24.605,38.134
24.756,33.371,21.014,36.036,24.605,38.13
24.756,33.368,21.014,36.033,24.605,38.127
24.756,33.364,21.014,36.03,24.605,38.124
24.755,33.361,21.013,36.026,24.604,38.121
24.755,33.357,21.013,36.023,24.604,38.117
24.755,33.354,21.013,36.02,24.604,38.114
24.755,33.35,21.013,36.016,24.604,38.111
24.755,33.347,21.012,36.013,24.604,38.108
24.755,33.343,21.012,36.01,24.604,38.105
24.755,33.34,21.012,36.006,24.604,38.101
24.755,33.336,21.011,36.003,24.604,38.098
24.755,33.333,21.011,36,24.604,38.095
24.754,33.33,21.011,35.996,24.603,38.092
24.754,33.326,21.011,35.993,24.603,38.088
24.754,33.323,21.01,35.99,24.603,38.085
24.754,33.319,21.01,35.986,24.603,38.082
24.754,33.316,21.01,35.983,24.603,38.079
24.754,33.312,21.009,35.98,24.603,38.076
24.754,33.309,21.009,35.976,24.603,38.072
24.754,33.305,21.009,35.973,24.603,38.069
24.754,33.302,21.009,35.97,24.602,38.066
24.753,33.298,21.008,35.966,24.602,38.063
24.753,33.295,21.008,35.963,24.602,38.059
24.753,33.291,21.008,35.96,24.602,38.056
24.753,33.288,21.007,35.956,24.602,38.053
24.753,33.284,21.007,35.953,24.602,38.05
24.753,33.281,21.007,35.95,24.602,38.047
24.753,33.277,21.007,35.946,24.602,38.043
24.753,33.274,21.006,35.943,24.602,38.04
24.753,33.27,21.006,35.94,24.601,38.037
24.752,33.267,21.006,35.936,24.601,38.034
24.752,33.264,21.005,35.933,24.601,38.03
24.752,33.26,21.005,35.93,24.601,38.027
24.752,33.257,21.005,35.926,24.601,38.024
24.752,33.253,21.005,35.923,24.601,38.021
24.752,33.25,21.004,35.92,24.601,38.018
24.752,33.246,21.004,35.916,24.601,38.014
24.752,33.243,21.004,35.913,24.601,38.011
24.752,33.239,21.003,35.91,24.6,38.008
24.751,33.236,21.003,35.906,24.6,38.005
24.751,33.232,21.003,35.903,24.6,38.001
24.751,33.229,21.002,35.9,24.6,37.998
24.751,33.225,21.002,35.896,24.6,37.995
24.751,33.222,21.002,35.893,24.6,37.992
24.751,33.218,21.002,35.89,24.6,37.989
24.751,33.215,21.001,35.886,24.6,37.985
24.751,33.211,21.001,35.883,24.6,37.982
24.751,33.208,21.001,35.88,24.599,37.979
24.75,33.205,21,35.876,24.599,37.976
24.75,33.201,21,35.873,24.599,37.972
24.75,33.198,21,35.87,24.599,37.969
24.75,33.194,21,35.866,24.599,37.966
24.75,33.191,20.999,35.863,24.599,37.963
24.75,33.187,20.999,35.86,24.599,37.96
24.75,33.184,20.999,35.856,24.599,37.956
24.75,33.18,20.998,35.853,24.599,37.953
24.75,33.177,20.998,35.85,24.598,37.95
24.749,33.173,20.998,35.846,24.598,37.947
24.749,33.17,20.998,35.843,24.598,37.943
24.749,33.166,20.997,35.84,24.598,37.94
24.749,33.163,20.997,35.836,24.598,37.937
24.749,33.159,20.997,35.833,24.598,37.934
24.749,33.156,20.996,35.83,24.598,37.93
24.749,33.152,20.996,35.826,24.598,37.927
24.749,33.149,20.996,35.823,24.598,37.924
24.749,33.145,20.996,35.82,24.597,37.921
24.748,33.142,20.995,35.816,24.597,37.918
24.748,33.139,20.995,35.813,24.597,37.914
24.748,33.135,20.995,35.81,24.597,37.911
24.748,33.132,20.994,35.806,24.597,37.908
24.748,33.128,20.994,35.803,24.597,37.905
24.748,33.125,20.994,35.8,24.597,37.901
24.748,33.121,20.994,35.796,24.597,37.898
24.748,33.118,20.993,35.793,24.597,37.895
24.748,33.114,20.993,35.79,24.596,37.892
24.747,33.111,20.993,35.786,24.596,37.889
24.747,33.107,20.992,35.783,24.596,37.885
24.747,33.104,20.992,35.78,24.596,37.882
24.747,33.1,20.992,35.776,24.596,37.879
24.747,33.097,20.991,35.773,24.596,37.876
24.747,33.093,20.991,35.77,24.596,37.872
24.747,33.09,20.991,35.766,24.596,37.869
24.747,33.086,20.991,35.763,24.595,37.866
24.747,33.083,20.99,35.76,24.595,37.863
24.746,33.08,20.99,35.756,24.595,37.86
24.746,33.076,20.99,35.753,24.595,37.856
24.746,33.073,20.989,35.75,24.595,37.853
24.746,33.069,20.989,35.746,24.595,37.85
24.746,33.066,20.989,35.743,24.595,37.847
24.746,33.062,20.989,35.74,24.595,37.843
24.746,33.059,20.988,35.736,24.595,37.84
24.746,33.055,20.988,35.733,24.594,37.837
24.746,33.052,20.988,35.73,24.594,37.834
24.746,33.048,20.987,35.726,24.594,37.831
24.745,33.045,20.987,35.723,24.594,37.827
24.745,33.041,20.987,35.72,24.594,37.824
24.745,33.038,20.987,35.716,24.594,37.821
24.745,33.034,20.986,35.713,24.594,37.818
24.745,33.031,20.986,35.71,24.594,37.814
24.745,33.027,20.986,35.706,24.594,37.811
24.745,33.024,20.985,35.703,24.593,37.808
24.745,33.02,20.985,35.7,24.593,37.805
24.745,33.017,20.985,35.696,24.593,37.802
24.744,33.014,20.984,35.693,24.593,37.798
24.744,33.01,20.984,35.69,24.593,37.795
24.744,33.007,20.984,35.686,24.593,37.792
24.744,33.003,20.984,35.683,24.593,37.789
24.744,33,20.983,35.68,24.593,37.785
24.744,32.996,20.983,35.676,24.593,37.782
24.744,32.993,20.983,35.673,24.592,37.779
24.744,32.989,20.982,35.67,24.592,37.776
24.743,32.986,20.982,35.666,24.592,37.773
24.743,32.982,20.982,35.663,24.592,37.769
24.743,32.979,20.982,35.66,24.592,37.766
24.743,32.975,20.981,35.656,24.592,37.763
24.743,32.972,20.981,35.653,24.592,37.76
24.743,32.968,20.981,35.65,24.592,37.756
24.743,32.965,20.98,35.646,24.592,37.753
24.743,32.961,20.98,35.643,24.591,37.75
24.743,32.958,20.98,35.64,24.591,37.747
24.742,32.955,20.98,35.636,24.591,37.743
24.742,32.951,20.979,35.633,24.591,37.74
24.742,32.948,20.979,35.63,24.591,37.737
24.742,32.944,20.979,35.626,24.591,37.734
24.742,32.941,20.978,35.623,24.591,37.731
24.742,32.937,20.978,35.62,24.591,37.727
24.742,32.934,20.978,35.616,24.59,37.724
24.742,32.93,20.977,35.613,24.59,37.721
24.742,32.927,20.977,35.61,24.59,37.718
24.741,32.923,20.977,35.606,24.59,37.714
24.741,32.92,20.977,35.603,24.59,37.711
24.741,32.916,20.976,35.6,24.59,37.708
24.741,32.913,20.976,35.596,24.59,37.705
24.741,32.909,20.976,35.593,24.59,37.702
24.741,32.906,20.975,35.59,24.59,37.698
24.741,32.902,20.975,35.586,24.589,37.695
24.741,32.899,20.975,35.583,24.589,37.692
24.741,32.895,20.975,35.58,24.589,37.689
24.74,32.892,20.974,35.576,24.589,37.685
24.74,32.889,20.974,35.573,24.589,37.682
24.74,32.885,20.974,35.57,24.589,37.679
24.74,32.882,20.973,35.566,24.589,37.676
24.74,32.878,20.973,35.563,24.589,37.673
24.74,32.875,20.973,35.56,24.589,37.669
24.74,32.871,20.972,35.556,24.588,37.666
24.74,32.868,20.972,35.553,24.588,37.663
24.74,32.864,20.972,35.55,24.588,37.66
24.739,32.861,20.972,35.546,24.588,37.656
24.739,32.857,20.971,35.543,24.588,37.653
24.739,32.854,20.971,35.54,24.588,37.65
24.739,32.85,20.971,35.536,24.588,37.647
24.739,32.847,20.97,35.533,24.588,37.644
24.739,32.843,20.97,35.53,24.587,37.64
24.739,32.84,20.97,35.526,24.587,37.637
24.739,32.836,20.97,35.523,24.587,37.634
24.739,32.833,20.969,35.52,24.587,37.631
24.738,32.83,20.969,35.516,24.587,37.627
24.738,32.826,20.969,35.513,24.587,37.624
24.738,32.823,20.968,35.51,24.587,37.621
24.738,32.819,20.968,35.506,24.587,37.618
24.738,32.816,20.968,35.503,24.587,37.615
24.738,32.812,20.967,35.5,24.586,37.611
24.738,32.809,20.967,35.496,24.586,37.608
24.738,32.805,20.967,35.493,24.586,37.605
24.738,32.802,20.967,35.49,24.586,37.602
24.737,32.798,20.966,35.486,24.586,37.598
24.737,32.795,20.966,35.483,24.586,37.595
24.737,32.791,20.966,35.48,24.586,37.592
24.737,32.788,20.965,35.476,24.586,37.589
24.737,32.784,20.965,35.473,24.586,37.586
24.737,32.781,20.965,35.47,24.585,37.582
24.737,32.777,20.965,35.466,24.585,37.579
24.737,32.774,20.964,35.463,24.585,37.576
24.737,32.77,20.964,35.46,24.585,37.573
24.736,32.767,20.964,35.456,24.585,37.569
24.736,32.764,20.963,35.453,24.585,37.566
24.736,32.76,20.963,35.45,24.585,37.563
24.736,32.757,20.963,35.446,24.585,37.56
24.736,32.753,20.962,35.443,24.585,37.556
24.736,32.75,20.962,35.44,24.584,37.553
24.736,32.746,20.962,35.436,24.584,37.55
24.736,32.743,20.962,35.433,24.584,37.547
24.736,32.739,20.961,35.43,24.584,37.544
24.735,32.736,20.961,35.426,24.584,37.54
24.735,32.732,20.961,35.423,24.584,37.537
24.735,32.729,20.96,35.42,24.584,37.534
24.735,32.725,20.96,35.416,24.584,37.531
24.735,32.722,20.96,35.413,24.583,37.527
24.735,32.718,20.96,35.41,24.583,37.524
24.735,32.715,20.959,35.406,24.583,37.521
24.735,32.711,20.959,35.403,24.583,37.518
24.735,32.708,20.959,35.4,24.583,37.515
24.734,32.705,20.958,35.396,24.583,37.511
24.734,32.701,20.958,35.393,24.583,37.508
24.734,32.698,20.958,35.39,24.583,37.505
24.734,32.694,20.957,35.386,24.583,37.502
24.734,32.691,20.957,35.383,24.582,37.498
24.734,32.687,20.957,35.38,24.582,37.495
24.734,32.684,20.957,35.376,24.582,37.492
24.734,32.68,20.956,35.373,24.582,37.489
24.734,32.677,20.956,35.37,24.582,37.486
24.733,32.673,20.956,35.366,24.582,37.482
24.733,32.67,20.955,35.363,24.582,37.479
24.733,32.666,20.955,35.36,24.582,37.476
24.733,32.663,20.955,35.356,24.582,37.473
24.733,32.659,20.954,35.353,24.581,37.469
24.733,32.656,20.954,35.35,24.581,37.466
24.733,32.652,20.954,35.346,24.581,37.463
24.733,32.649,20.954,35.343,24.581,37.46
24.732,32.645,20.953,35.34,24.581,37.457
24.732,32.642,20.953,35.336,24.581,37.453
24.732,32.639,20.953,35.333,24.581,37.45
24.732,32.635,20.952,35.33,24.581,37.447
24.732,32.632,20.952,35.326,24.58,37.444
24.732,32.628,20.952,35.323,24.58,37.44
24.732,32.625,20.952,35.32,24.58,37.437
24.732,32.621,20.951,35.316,24.58,37.434
24.732,32.618,20.951,35.313,24.58,37.431
24.731,32.614,20.951,35.31,24.58,37.428
24.731,32.611,20.95,35.306,24.58,37.424
24.731,32.607,20.95,35.303,24.58,37.421
24.731,32.604,20.95,35.3,24.58,37.418
24.731,32.6,20.949,35.296,24.579,37.415
24.731,32.597,20.949,35.293,24.579,37.411
24.731,32.593,20.949,35.29,24.579,37.408
24.731,32.59,20.949,35.286,24.579,37.405
24.731,32.586,20.948,35.283,24.579,37.402
24.73,32.583,20.948,35.28,24.579,37.398
24.73,32.58,20.948,35.276,24.579,37.395
24.73,32.576,20.947,35.273,24.579,37.392
24.73,32.573,20.947,35.27,24.578,37.389
24.73,32.569,20.947,35.266,24.578,37.386
24.73,32.566,20.946,35.263,24.578,37.382
24.73,32.562,20.946,35.26,24.578,37.379
24.73,32.559,20.946,35.256,24.578,37.376
24.73,32.555,20.946,35.253,24.578,37.373
24.729,32.552,20.945,35.25,24.578,37.369
24.729,32.548,20.945,35.246,24.578,37.366
24.729,32.545,20.945,35.243,24.578,37.363
24.729,32.541,20.944,35.24,24.577,37.36
24.729,32.538,20.944,35.236,24.577,37.357
24.729,32.534,20.944,35.233,24.577,37.353
24.729,32.531,20.944,35.23,24.577,37.35
24.729,32.527,20.943,35.226,24.577,37.347
24.728,32.524,20.943,35.223,24.577,37.344
24.728,32.52,20.943,35.22,24.577,37.34
24.728,32.517,20.942,35.216,24.577,37.337
