24.021,23.728,19.201,26.779,23.85,29.176
24.021,23.723,19.2,26.774,23.85,29.172
24.021,23.719,19.199,26.77,23.85,29.167
24.02,23.714,19.199,26.766,23.849,29.163
24.02,23.71,19.198,26.762,23.849,29.159
24.02,23.705,19.197,26.757,23.849,29.155
24.02,23.701,19.197,26.753,23.849,29.151
24.019,23.697,19.196,26.749,23.848,29.147
24.019,23.692,19.195,26.744,23.848,29.143
24.019,23.688,19.195,26.74,23.848,29.139
24.018,23.683,19.194,26.736,23.848,29.134
24.018,23.679,19.193,26.732,23.847,29.13
24.018,23.674,19.193,26.727,23.847,29.126
24.017,23.67,19.192,26.723,23.847,29.122
24.017,23.665,19.191,26.719,23.847,29.118
24.017,23.661,19.191,26.715,23.846,29.114
24.017,23.657,19.19,26.71,23.846,29.11
24.016,23.652,19.19,26.706,23.846,29.106
24.016,23.648,19.189,26.702,23.845,29.101
24.016,23.643,19.188,26.698,23.845,29.097
24.015,23.639,19.188,26.693,23.845,29.093
24.015,23.634,19.187,26.689,23.845,29.089
24.015,23.63,19.186,26.685,23.844,29.085
24.015,23.625,19.186,26.68,23.844,29.081
24.014,23.621,19.185,26.676,23.844,29.077
24.014,23.617,19.184,26.672,23.844,29.073
24.014,23.612,19.184,26.668,23.843,29.068
24.013,23.608,19.183,26.663,23.843,29.064
24.013,23.603,19.182,26.659,23.843,29.06
24.013,23.599,19.182,26.655,23.843,29.056
24.012,23.594,19.181,26.651,23.842,29.052
24.012,23.59,19.18,26.646,23.842,29.048
24.012,23.585,19.18,26.642,23.842,29.044
24.012,23.581,19.179,26.638,23.841,29.04
24.011,23.577,19.178,26.634,23.841,29.035
24.011,23.572,19.178,26.629,23.841,29.031
24.011,23.568,19.177,26.625,23.841,29.027
24.01,23.563,19.176,26.621,23.84,29.023
24.01,23.559,19.176,26.616,23.84,29.019
24.01,23.554,19.175,26.612,23.84,29.015
24.009,23.55,19.174,26.608,23.84,29.011
24.009,23.545,19.174,26.604,23.839,29.007
24.009,23.541,19.173,26.599,23.839,29.002
24.009,23.537,19.172,26.595,23.839,28.998
24.008,23.532,19.172,26.591,23.839,28.994
24.008,23.528,19.171,26.587,23.838,28.99
24.008,23.523,19.17,26.582,23.838,28.986
24.007,23.519,19.17,26.578,23.838,28.982
24.007,23.514,19.169,26.574,23.837,28.978
24.007,23.51,19.168,26.57,23.837,28.973
24.006,23.505,19.168,26.565,23.837,28.969
24.006,23.501,19.167,26.561,23.837,28.965
24.006,23.497,19.166,26.557,23.836,28.961
24.006,23.492,19.166,26.552,23.836,28.957
24.005,23.488,19.165,26.548,23.836,28.953
24.005,23.483,19.164,26.544,23.836,28.949
24.005,23.479,19.164,26.54,23.835,28.945
24.004,23.474,19.163,26.535,23.835,28.94
24.004,23.47,19.162,26.531,23.835,28.936
24.004,23.465,19.162,26.527,23.835,28.932
24.003,23.461,19.161,26.523,23.834,28.928
24.003,23.457,19.161,26.518,23.834,28.924
24.003,23.452,19.16,26.514,23.834,28.92
24.003,23.448,19.159,26.51,23.833,28.916
24.002,23.443,19.159,26.506,23.833,28.912
24.002,23.439,19.158,26.501,23.833,28.907
24.002,23.434,19.157,26.497,23.833,28.903
24.001,23.43,19.157,26.493,23.832,28.899
24.001,23.425,19.156,26.488,23.832,28.895
24.001,23.421,19.155,26.484,23.832,28.891
24,23.417,19.155,26.48,23.832,28.887
24,23.412,19.154,26.476,23.831,28.883
24,23.408,19.153,26.471,23.831,28.879
23.999,23.403,19.153,26.467,23.831,28.874
23.999,23.399,19.152,26.463,23.83,28.87
23.999,23.394,19.151,26.459,23.83,28.866
23.999,23.39,19.151,26.454,23.83,28.862
23.998,23.385,19.15,26.45,23.83,28.858
23.998,23.381,19.149,26.446,23.829,28.854
23.998,23.377,19.149,26.442,23.829,28.85
23.997,23.372,19.148,26.437,23.829,28.846
23.997,23.368,19.147,26.433,23.829,28.841
23.997,23.363,19.147,26.429,23.828,28.837
23.996,23.359,19.146,26.424,23.828,28.833
23.996,23.354,19.145,26.42,23.828,28.829
23.996,23.35,19.145,26.416,23.827,28.825
23.996,23.345,19.144,26.412,23.827,28.821
23.995,23.341,19.143,26.407,23.827,28.817
23.995,23.337,19.143,26.403,23.827,28.813
23.995,23.332,19.142,26.399,23.826,28.808
23.994,23.328,19.141,26.395,23.826,28.804
23.994,23.323,19.141,26.39,23.826,28.8
23.994,23.319,19.14,26.386,23.826,28.796
23.993,23.314,19.139,26.382,23.825,28.792
23.993,23.31,19.139,26.378,23.825,28.788
23.993,23.305,19.138,26.373,23.825,28.784
23.993,23.301,19.137,26.369,23.825,28.78
23.992,23.297,19.137,26.365,23.824,28.775
23.992,23.292,19.136,26.36,23.824,28.771
23.992,23.288,19.135,26.356,23.824,28.767
23.991,23.283,19.135,26.352,23.823,28.763
23.991,23.279,19.134,26.348,23.823,28.759
23.991,23.274,19.133,26.343,23.823,28.755
23.99,23.27,19.133,26.339,23.823,28.751
23.99,23.265,19.132,26.335,23.822,28.747
23.99,23.261,19.131,26.331,23.822,28.742
23.989,23.257,19.131,26.326,23.822,28.738
23.989,23.252,19.13,26.322,23.822,28.734
23.989,23.248,19.129,26.318,23.821,28.73
23.989,23.243,19.129,26.314,23.821,28.726
23.988,23.239,19.128,26.309,23.821,28.722
23.988,23.234,19.127,26.305,23.82,28.718
23.988,23.23,19.127,26.301,23.82,28.713
23.987,23.225,19.126,26.296,23.82,28.709
23.987,23.221,19.125,26.292,23.82,28.705
23.987,23.217,19.124,26.288,23.819,28.701
23.986,23.212,19.124,26.284,23.819,28.697
23.986,23.208,19.123,26.279,23.819,28.693
23.986,23.203,19.122,26.275,23.819,28.689
23.985,23.199,19.122,26.271,23.818,28.685
23.985,23.194,19.121,26.267,23.818,28.68
23.985,23.19,19.12,26.262,23.818,28.676
23.985,23.185,19.12,26.258,23.817,28.672
23.984,23.181,19.119,26.254,23.817,28.668
23.984,23.177,19.118,26.25,23.817,28.664
23.984,23.172,19.118,26.245,23.817,28.66
23.983,23.168,19.117,26.241,23.816,28.656
23.983,23.163,19.116,26.237,23.816,28.652
23.983,23.159,19.116,26.232,23.816,28.647
23.982,23.154,19.115,26.228,23.816,28.643
23.982,23.15,19.114,26.224,23.815,28.639
23.982,23.145,19.114,26.22,23.815,28.635
23.981,23.141,19.113,26.215,23.815,28.631
23.981,23.137,19.112,26.211,23.814,28.627
23.981,23.132,19.112,26.207,23.814,28.623
23.981,23.128,19.111,26.203,23.814,28.619
23.98,23.123,19.11,26.198,23.814,28.614
23.98,23.119,19.11,26.194,23.813,28.61
23.98,23.114,19.109,26.19,23.813,28.606
23.979,23.11,19.108,26.186,23.813,28.602
23.979,23.105,19.108,26.181,23.813,28.598
23.979,23.101,19.107,26.177,23.812,28.594
23.978,23.097,19.106,26.173,23.812,28.59
23.978,23.092,19.106,26.168,23.812,28.586
23.978,23.088,19.105,26.164,23.811,28.581
23.977,23.083,19.104,26.16,23.811,28.577
23.977,23.079,19.104,26.156,23.811,28.573
23.977,23.074,19.103,26.151,23.811,28.569
23.976,23.07,19.102,26.147,23.81,28.565
23.976,23.065,19.102,26.143,23.81,28.561
23.976,23.061,19.101,26.139,23.81,28.557
23.976,23.057,19.1,26.134,23.809,28.553
23.975,23.052,19.1,26.13,23.809,28.548
23.975,23.048,19.099,26.126,23.809,28.544
23.975,23.043,19.098,26.122,23.809,28.54
23.974,23.039,19.098,26.117,23.808,28.536
23.974,23.034,19.097,26.113,23.808,28.532
23.974,23.03,19.096,26.109,23.808,28.528
23.973,23.025,19.095,26.104,23.808,28.524
23.973,23.021,19.095,26.1,23.807,28.52
23.973,23.017,19.094,26.096,23.807,28.515
23.972,23.012,19.093,26.092,23.807,28.511
23.972,23.008,19.093,26.087,23.806,28.507
23.972,23.003,19.092,26.083,23.806,28.503
23.972,22.999,19.091,26.079,23.806,28.499
23.971,22.994,19.091,26.075,23.806,28.495
23.971,22.99,19.09,26.07,23.805,28.491
23.971,22.985,19.089,26.066,23.805,28.487
23.97,22.981,19.089,26.062,23.805,28.482
23.97,22.977,19.088,26.058,23.805,28.478
23.97,22.972,19.087,26.053,23.804,28.474
23.969,22.968,19.087,26.049,23.804,28.47
23.969,22.963,19.086,26.045,23.804,28.466
23.969,22.959,19.085,26.04,23.803,28.462
23.968,22.954,19.085,26.036,23.803,28.458
23.968,22.95,19.084,26.032,23.803,28.453
23.968,22.945,19.083,26.028,23.803,28.449
23.967,22.941,19.083,26.023,23.802,28.445
23.967,22.937,19.082,26.019,23.802,28.441
23.967,22.932,19.081,26.015,23.802,28.437
23.966,22.928,19.081,26.011,23.801,28.433
23.966,22.923,19.08,26.006,23.801,28.429
23.966,22.919,19.079,26.002,23.801,28.425
23.966,22.914,19.079,25.998,23.801,28.42
23.965,22.91,19.078,25.994,23.8,28.416
23.965,22.905,19.077,25.989,23.8,28.412
23.965,22.901,19.076,25.985,23.8,28.408
23.964,22.897,19.076,25.981,23.8,28.404
23.964,22.892,19.075,25.976,23.799,28.4
23.964,22.888,19.074,25.972,23.799,28.396
23.963,22.883,19.074,25.968,23.799,28.392
23.963,22.879,19.073,25.964,23.798,28.387
23.963,22.874,19.072,25.959,23.798,28.383
23.962,22.87,19.072,25.955,23.798,28.379
23.962,22.865,19.071,25.951,23.798,28.375
23.962,22.861,19.07,25.947,23.797,28.371
23.961,22.857,19.07,25.942,23.797,28.367
23.961,22.852,19.069,25.938,23.797,28.363
23.961,22.848,19.068,25.934,23.796,28.359
23.961,22.843,19.068,25.93,23.796,28.354
23.96,22.839,19.067,25.925,23.796,28.35
23.96,22.834,19.066,25.921,23.796,28.346
23.96,22.83,19.066,25.917,23.795,28.342
23.959,22.825,19.065,25.912,23.795,28.338
23.959,22.821,19.064,25.908,23.795,28.334
23.959,22.817,19.063,25.904,23.795,28.33
23.958,22.812,19.063,25.9,23.794,28.326
23.958,22.808,19.062,25.895,23.794,28.321
23.958,22.803,19.061,25.891,23.794,28.317
23.957,22.799,19.061,25.887,23.793,28.313
23.957,22.794,19.06,25.883,23.793,28.309
23.957,22.79,19.059,25.878,23.793,28.305
23.956,22.785,19.059,25.874,23.793,28.301
23.956,22.781,19.058,25.87,23.792,28.297
23.956,22.777,19.057,25.866,23.792,28.293
23.955,22.772,19.057,25.861,23.792,28.288
23.955,22.768,19.056,25.857,23.791,28.284
23.955,22.763,19.055,25.853,23.791,28.28
23.954,22.759,19.055,25.848,23.791,28.276
23.954,22.754,19.054,25.844,23.791,28.272
23.954,22.75,19.053,25.84,23.79,28.268
23.954,22.745,19.052,25.836,23.79,28.264
23.953,22.741,19.052,25.831,23.79,28.26
23.953,22.737,19.051,25.827,23.789,28.255
23.953,22.732,19.05,25.823,23.789,28.251
23.952,22.728,19.05,25.819,23.789,28.247
23.952,22.723,19.049,25.814,23.789,28.243
23.952,22.719,19.048,25.81,23.788,28.239
23.951,22.714,19.048,25.806,23.788,28.235
23.951,22.71,19.047,25.802,23.788,28.231
23.951,22.705,19.046,25.797,23.788,28.227
23.95,22.701,19.046,25.793,23.787,28.222
23.95,22.697,19.045,25.789,23.787,28.218
23.95,22.692,19.044,25.784,23.787,28.214
23.949,22.688,19.044,25.78,23.786,28.21
23.949,22.683,19.043,25.776,23.786,28.206
23.949,22.679,19.042,25.772,23.786,28.202
23.948,22.674,19.041,25.767,23.786,28.198
23.948,22.67,19.041,25.763,23.785,28.193
23.948,22.665,19.04,25.759,23.785,28.189
23.947,22.661,19.039,25.755,23.785,28.185
23.947,22.657,19.039,25.75,23.784,28.181
23.947,22.652,19.038,25.746,23.784,28.177
23.947,22.648,19.037,25.742,23.784,28.173
23.946,22.643,19.037,25.738,23.784,28.169
23.946,22.639,19.036,25.733,23.783,28.165
23.946,22.634,19.035,25.729,23.783,28.16
23.945,22.63,19.035,25.725,23.783,28.156
23.945,22.625,19.034,25.72,23.782,28.152
23.945,22.621,19.033,25.716,23.782,28.148
23.944,22.617,19.032,25.712,23.782,28.144
23.944,22.612,19.032,25.708,23.782,28.14
23.944,22.608,19.031,25.703,23.781,28.136
23.943,22.603,19.03,25.699,23.781,28.132
23.943,22.599,19.03,25.695,23.781,28.127
23.943,22.594,19.029,25.691,23.78,28.123
23.942,22.59,19.028,25.686,23.78,28.119
23.942,22.585,19.028,25.682,23.78,28.115
23.942,22.581,19.027,25.678,23.78,28.111
23.941,22.577,19.026,25.674,23.779,28.107
23.941,22.572,19.026,25.669,23.779,28.103
23.941,22.568,19.025,25.665,23.779,28.099
23.94,22.563,19.024,25.661,23.779,28.094
23.94,22.559,19.023,25.656,23.778,28.09
23.94,22.554,19.023,25.652,23.778,28.086
23.939,22.55,19.022,25.648,23.778,28.082
23.939,22.545,19.021,25.644,23.777,28.078
23.939,22.541,19.021,25.639,23.777,28.074
23.938,22.537,19.02,25.635,23.777,28.07
23.938,22.532,19.019,25.631,23.777,28.066
23.938,22.528,19.019,25.627,23.776,28.061
23.937,22.523,19.018,25.622,23.776,28.057
23.937,22.519,19.017,25.618,23.776,28.053
23.937,22.514,19.017,25.614,23.775,28.049
23.937,22.51,19.016,25.61,23.775,28.045
23.936,22.505,19.015,25.605,23.775,28.041
23.936,22.501,19.014,25.601,23.775,28.037
23.936,22.497,19.014,25.597,23.774,28.033
23.935,22.492,19.013,25.592,23.774,28.028
23.935,22.488,19.012,25.588,23.774,28.024
23.935,22.483,19.012,25.584,23.773,28.02
23.934,22.479,19.011,25.58,23.773,28.016
23.934,22.474,19.01,25.575,23.773,28.012
23.934,22.47,19.01,25.571,23.773,28.008
23.933,22.465,19.009,25.567,23.772,28.004
23.933,22.461,19.008,25.563,23.772,28
23.933,22.457,19.007,25.558,23.772,27.995
23.932,22.452,19.007,25.554,23.771,27.991
23.932,22.448,19.006,25.55,23.771,27.987
23.932,22.443,19.005,25.546,23.771,27.983
23.931,22.439,19.005,25.541,23.771,27.979
23.931,22.434,19.004,25.537,23.77,27.975
23.931,22.43,19.003,25.533,23.77,27.971
23.93,22.425,19.003,25.528,23.77,27.967
23.93,22.421,19.002,25.524,23.769,27.962
23.93,22.417,19.001,25.52,23.769,27.958
23.929,22.412,19,25.516,23.769,27.954
23.929,22.408,19,25.511,23.769,27.95
23.929,22.403,18.999,25.507,23.768,27.946
23.928,22.399,18.998,25.503,23.768,27.942
23.928,22.394,18.998,25.499,23.768,27.938
23.928,22.39,18.997,25.494,23.767,27.933
23.927,22.385,18.996,25.49,23.767,27.929
23.927,22.381,18.996,25.486,23.767,27.925
23.927,22.377,18.995,25.482,23.767,27.921
23.926,22.372,18.994,25.477,23.766,27.917
23.926,22.368,18.993,25.473,23.766,27.913
23.926,22.363,18.993,25.469,23.766,27.909
23.925,22.359,18.992,25.464,23.765,27.905
23.925,22.354,18.991,25.46,23.765,27.9
23.925,22.35,18.991,25.456,23.765,27.896
23.924,22.345,18.99,25.452,23.765,27.892
23.924,22.341,18.989,25.447,23.764,27.888
23.924,22.337,18.989,25.443,23.764,27.884
23.923,22.332,18.988,25.439,23.764,27.88
23.923,22.328,18.987,25.435,23.763,27.876
23.923,22.323,18.986,25.43,23.763,27.872
23.922,22.319,18.986,25.426,23.763,27.867
23.922,22.314,18.985,25.422,23.763,27.863
23.922,22.31,18.984,25.418,23.762,27.859
23.921,22.305,18.984,25.413,23.762,27.855
23.921,22.301,18.983,25.409,23.762,27.851
23.921,22.297,18.982,25.405,23.761,27.847
23.92,22.292,18.982,25.4,23.761,27.843
23.92,22.288,18.981,25.396,23.761,27.839
23.92,22.283,18.98,25.392,23.761,27.834
23.919,22.279,18.979,25.388,23.76,27.83
23.919,22.274,18.979,25.383,23.76,27.826
23.919,22.27,18.978,25.379,23.76,27.822
23.919,22.265,18.977,25.375,23.759,27.818
23.918,22.261,18.977,25.371,23.759,27.814
23.918,22.257,18.976,25.366,23.759,27.81
23.918,22.252,18.975,25.362,23.759,27.806
23.917,22.248,18.974,25.358,23.758,27.801
23.917,22.243,18.974,25.354,23.758,27.797
23.917,22.239,18.973,25.349,23.758,27.793
23.916,22.234,18.972,25.345,23.757,27.789
23.916,22.23,18.972,25.341,23.757,27.785
23.916,22.225,18.971,25.336,23.757,27.781
23.915,22.221,18.97,25.332,23.757,27.777
23.915,22.217,18.97,25.328,23.756,27.773
23.915,22.212,18.969,25.324,23.756,27.768
23.914,22.208,18.968,25.319,23.756,27.764
23.914,22.203,18.967,25.315,23.755,27.76
23.914,22.199,18.967,25.311,23.755,27.756
23.913,22.194,18.966,25.307,23.755,27.752
23.913,22.19,18.965,25.302,23.754,27.748
23.913,22.185,18.965,25.298,23.754,27.744
23.912,22.181,18.964,25.294,23.754,27.74
23.912,22.177,18.963,25.29,23.754,27.735
23.912,22.172,18.962,25.285,23.753,27.731
23.911,22.168,18.962,25.281,23.753,27.727
23.911,22.163,18.961,25.277,23.753,27.723
23.911,22.159,18.96,25.272,23.752,27.719
23.91,22.154,18.96,25.268,23.752,27.715
23.91,22.15,18.959,25.264,23.752,27.711
23.91,22.145,18.958,25.26,23.752,27.707
23.909,22.141,18.957,25.255,23.751,27.702
23.909,22.137,18.957,25.251,23.751,27.698
23.909,22.132,18.956,25.247,23.751,27.694
23.908,22.128,18.955,25.243,23.75,27.69
23.908,22.123,18.955,25.238,23.75,27.686
23.908,22.119,18.954,25.234,23.75,27.682
23.907,22.114,18.953,25.23,23.75,27.678
23.907,22.11,18.952,25.226,23.749,27.673
23.907,22.105,18.952,25.221,23.749,27.669
23.906,22.101,18.951,25.217,23.749,27.665
23.906,22.097,18.95,25.213,23.748,27.661
23.906,22.092,18.95,25.208,23.748,27.657
23.905,22.088,18.949,25.204,23.748,27.653
23.905,22.083,18.948,25.2,23.748,27.649
23.905,22.079,18.948,25.196,23.747,27.645
23.904,22.074,18.947,25.191,23.747,27.64
23.904,22.07,18.946,25.187,23.747,27.636
23.904,22.065,18.945,25.183,23.746,27.632
23.903,22.061,18.945,25.179,23.746,27.628
23.903,22.057,18.944,25.174,23.746,27.624
23.903,22.052,18.943,25.17,23.745,27.62
23.902,22.048,18.943,25.166,23.745,27.616
23.902,22.043,18.942,25.162,23.745,27.612
23.902,22.039,18.941,25.157,23.745,27.607
23.901,22.034,18.94,25.153,23.744,27.603
23.901,22.03,18.94,25.149,23.744,27.599
23.9,22.025,18.939,25.144,23.744,27.595
23.9,22.021,18.938,25.14,23.743,27.591
23.9,22.017,18.938,25.136,23.743,27.587
23.899,22.012,18.937,25.132,23.743,27.583
23.899,22.008,18.936,25.127,23.743,27.579
23.899,22.003,18.935,25.123,23.742,27.574
23.898,21.999,18.935,25.119,23.742,27.57
23.898,21.994,18.934,25.115,23.742,27.566
23.898,21.99,18.933,25.11,23.741,27.562
23.897,21.985,18.933,25.106,23.741,27.558
23.897,21.981,18.932,25.102,23.741,27.554
23.897,21.977,18.931,25.098,23.741,27.55
23.896,21.972,18.93,25.093,23.74,27.546
23.896,21.968,18.93,25.089,23.74,27.541
23.896,21.963,18.929,25.085,23.74,27.537
23.895,21.959,18.928,25.08,23.739,27.533
23.895,21.954,18.928,25.076,23.739,27.529
23.895,21.95,18.927,25.072,23.739,27.525
23.894,21.945,18.926,25.068,23.738,27.521
23.894,21.941,18.925,25.063,23.738,27.517
23.894,21.937,18.925,25.059,23.738,27.513
23.893,21.932,18.924,25.055,23.738,27.508
23.893,21.928,18.923,25.051,23.737,27.504
23.893,21.923,18.922,25.046,23.737,27.5
23.892,21.919,18.922,25.042,23.737,27.496
23.892,21.914,18.921,25.038,23.736,27.492
23.892,21.91,18.92,25.034,23.736,27.488
23.891,21.905,18.92,25.029,23.736,27.484
23.891,21.901,18.919,25.025,23.736,27.48
23.891,21.897,18.918,25.021,23.735,27.475
23.89,21.892,18.917,25.016,23.735,27.471
23.89,21.888,18.917,25.012,23.735,27.467
23.89,21.883,18.916,25.008,23.734,27.463
23.889,21.879,18.915,25.004,23.734,27.459
23.889,21.874,18.915,24.999,23.734,27.455
23.889,21.87,18.914,24.995,23.733,27.451
23.888,21.865,18.913,24.991,23.733,27.447
23.888,21.861,18.912,24.987,23.733,27.442
23.888,21.857,18.912,24.982,23.733,27.438
23.887,21.852,18.911,24.978,23.732,27.434
23.887,21.848,18.91,24.974,23.732,27.43
23.887,21.843,18.91,24.97,23.732,27.426
23.886,21.839,18.909,24.965,23.731,27.422
23.886,21.834,18.908,24.961,23.731,27.418
23.886,21.83,18.907,24.957,23.731,27.413
23.885,21.825,18.907,24.952,23.731,27.409
23.885,21.821,18.906,24.948,23.73,27.405
23.885,21.817,18.905,24.944,23.73,27.401
23.884,21.812,18.904,24.94,23.73,27.397
23.884,21.808,18.904,24.935,23.729,27.393
23.884,21.803,18.903,24.931,23.729,27.389
23.883,21.799,18.902,24.927,23.729,27.385
23.883,21.794,18.902,24.923,23.728,27.38
23.882,21.79,18.901,24.918,23.728,27.376
23.882,21.785,18.9,24.914,23.728,27.372
23.882,21.781,18.899,24.91,23.728,27.368
23.881,21.777,18.899,24.906,23.727,27.364
23.881,21.772,18.898,24.901,23.727,27.36
23.881,21.768,18.897,24.897,23.727,27.356
23.88,21.763,18.897,24.893,23.726,27.352
23.88,21.759,18.896,24.888,23.726,27.347
23.88,21.754,18.895,24.884,23.726,27.343
23.879,21.75,18.894,24.88,23.725,27.339
23.879,21.745,18.894,24.876,23.725,27.335
23.879,21.741,18.893,24.871,23.725,27.331
23.878,21.737,18.892,24.867,23.725,27.327
23.878,21.732,18.891,24.863,23.724,27.323
23.878,21.728,18.891,24.859,23.724,27.319
23.877,21.723,18.89,24.854,23.724,27.314
23.877,21.719,18.889,24.85,23.723,27.31
23.877,21.714,18.889,24.846,23.723,27.306
23.876,21.71,18.888,24.842,23.723,27.302
23.876,21.705,18.887,24.837,23.723,27.298
23.876,21.701,18.886,24.833,23.722,27.294
23.875,21.697,18.886,24.829,23.722,27.29
23.875,21.692,18.885,24.824,23.722,27.286
23.875,21.688,18.884,24.82,23.721,27.281
23.874,21.683,18.883,24.816,23.721,27.277
23.874,21.679,18.883,24.812,23.721,27.273
23.874,21.674,18.882,24.807,23.72,27.269
23.873,21.67,18.881,24.803,23.72,27.265
23.873,21.665,18.881,24.799,23.72,27.261
23.872,21.661,18.88,24.795,23.72,27.257
23.872,21.657,18.879,24.79,23.719,27.253
23.872,21.652,18.878,24.786,23.719,27.248
23.871,21.648,18.878,24.782,23.719,27.244
23.871,21.643,18.877,24.778,23.718,27.24
23.871,21.639,18.876,24.773,23.718,27.236
23.87,21.634,18.875,24.769,23.718,27.232
23.87,21.63,18.875,24.765,23.717,27.228
23.87,21.625,18.874,24.76,23.717,27.224
23.869,21.621,18.873,24.756,23.717,27.22
23.869,21.617,18.873,24.752,23.717,27.215
23.869,21.612,18.872,24.748,23.716,27.211
23.868,21.608,18.871,24.743,23.716,27.207
23.868,21.603,18.87,24.739,23.716,27.203
23.868,21.599,18.87,24.735,23.715,27.199
23.867,21.594,18.869,24.731,23.715,27.195
23.867,21.59,18.868,24.726,23.715,27.191
23.867,21.585,18.867,24.722,23.714,27.187
23.866,21.581,18.867,24.718,23.714,27.182
23.866,21.577,18.866,24.714,23.714,27.178
23.866,21.572,18.865,24.709,23.714,27.174
23.865,21.568,18.864,24.705,23.713,27.17
23.865,21.563,18.864,24.701,23.713,27.166
23.864,21.559,18.863,24.696,23.713,27.162
23.864,21.554,18.862,24.692,23.712,27.158
23.864,21.55,18.862,24.688,23.712,27.153
23.863,21.545,18.861,24.684,23.712,27.149
23.863,21.541,18.86,24.679,23.711,27.145
23.863,21.537,18.859,24.675,23.711,27.141
23.862,21.532,18.859,24.671,23.711,27.137
23.862,21.528,18.858,24.667,23.711,27.133
23.862,21.523,18.857,24.662,23.71,27.129
23.861,21.519,18.856,24.658,23.71,27.125
23.861,21.514,18.856,24.654,23.71,27.12
23.861,21.51,18.855,24.65,23.709,27.116
23.86,21.505,18.854,24.645,23.709,27.112
23.86,21.501,18.853,24.641,23.709,27.108
23.86,21.497,18.853,24.637,23.708,27.104
23.859,21.492,18.852,24.632,23.708,27.1
23.859,21.488,18.851,24.628,23.708,27.096
23.859,21.483,18.851,24.624,23.708,27.092
23.858,21.479,18.85,24.62,23.707,27.087
23.858,21.474,18.849,24.615,23.707,27.083
23.857,21.47,18.848,24.611,23.707,27.079
23.857,21.465,18.848,24.607,23.706,27.075
23.857,21.461,18.847,24.603,23.706,27.071
23.856,21.457,18.846,24.598,23.706,27.067
23.856,21.452,18.845,24.594,23.705,27.063
23.856,21.448,18.845,24.59,23.705,27.059
23.855,21.443,18.844,24.586,23.705,27.054
23.855,21.439,18.843,24.581,23.705,27.05
23.855,21.434,18.842,24.577,23.704,27.046
23.854,21.43,18.842,24.573,23.704,27.042
23.854,21.425,18.841,24.568,23.704,27.038
23.854,21.421,18.84,24.564,23.703,27.034
23.853,21.417,18.84,24.56,23.703,27.03
23.853,21.412,18.839,24.556,23.703,27.026
23.853,21.408,18.838,24.551,23.702,27.021
23.852,21.403,18.837,24.547,23.702,27.017
23.852,21.399,18.837,24.543,23.702,27.013
23.851,21.394,18.836,24.539,23.701,27.009
23.851,21.39,18.835,24.534,23.701,27.005
23.851,21.385,18.834,24.53,23.701,27.001
23.85,21.381,18.834,24.526,23.701,26.997
23.85,21.377,18.833,24.522,23.7,26.993
23.85,21.372,18.832,24.517,23.7,26.988
23.849,21.368,18.831,24.513,23.7,26.984
23.849,21.363,18.831,24.509,23.699,26.98
23.849,21.359,18.83,24.504,23.699,26.976
23.848,21.354,18.829,24.5,23.699,26.972
23.848,21.35,18.828,24.496,23.698,26.968
23.848,21.345,18.828,24.492,23.698,26.964
23.847,21.341,18.827,24.487,23.698,26.96
23.847,21.337,18.826,24.483,23.698,26.955
23.846,21.332,18.825,24.479,23.697,26.951
23.846,21.328,18.825,24.475,23.697,26.947
23.846,21.323,18.824,24.47,23.697,26.943
23.845,21.319,18.823,24.466,23.696,26.939
23.845,21.314,18.822,24.462,23.696,26.935
23.845,21.31,18.822,24.458,23.696,26.931
23.844,21.305,18.821,24.453,23.695,26.927
23.844,21.301,18.82,24.449,23.695,26.922
23.844,21.297,18.82,24.445,23.695,26.918
23.843,21.292,18.819,24.44,23.695,26.914
23.843,21.288,18.818,24.436,23.694,26.91
23.843,21.283,18.817,24.432,23.694,26.906
23.842,21.279,18.817,24.428,23.694,26.902
23.842,21.274,18.816,24.423,23.693,26.898
23.842,21.27,18.815,24.419,23.693,26.893
23.841,21.265,18.814,24.415,23.693,26.889
23.841,21.261,18.814,24.411,23.692,26.885
23.84,21.257,18.813,24.406,23.692,26.881
23.84,21.252,18.812,24.402,23.692,26.877
23.84,21.248,18.811,24.398,23.691,26.873
23.839,21.243,18.811,24.394,23.691,26.869
23.839,21.239,18.81,24.389,23.691,26.865
23.839,21.234,18.809,24.385,23.691,26.86
23.838,21.23,18.808,24.381,23.69,26.856
23.838,21.225,18.808,24.376,23.69,26.852
23.838,21.221,18.807,24.372,23.69,26.848
23.837,21.217,18.806,24.368,23.689,26.844
23.837,21.212,18.805,24.364,23.689,26.84
23.836,21.208,18.805,24.359,23.689,26.836
23.836,21.203,18.804,24.355,23.688,26.832
23.836,21.199,18.803,24.351,23.688,26.827
23.835,21.194,18.802,24.347,23.688,26.823
23.835,21.19,18.802,24.342,23.687,26.819
23.835,21.185,18.801,24.338,23.687,26.815
23.834,21.181,18.8,24.334,23.687,26.811
23.834,21.177,18.799,24.33,23.687,26.807
23.834,21.172,18.799,24.325,23.686,26.803
23.833,21.168,18.798,24.321,23.686,26.799
23.833,21.163,18.797,24.317,23.686,26.794
23.833,21.159,18.796,24.312,23.685,26.79
23.832,21.154,18.796,24.308,23.685,26.786
23.832,21.15,18.795,24.304,23.685,26.782
23.831,21.145,18.794,24.3,23.684,26.778
23.831,21.141,18.793,24.295,23.684,26.774
