24.472,21.833,20.376,24.959,24.374,27.416
24.472,21.83,20.375,24.957,24.373,27.414
24.472,21.828,20.375,24.955,24.373,27.411
24.471,21.825,20.375,24.952,24.373,27.409
24.471,21.823,20.374,24.95,24.373,27.407
24.471,21.82,20.374,24.948,24.373,27.405
24.471,21.818,20.374,24.945,24.373,27.402
24.471,21.815,20.373,24.943,24.373,27.4
24.471,21.813,20.373,24.941,24.372,27.398
24.471,21.811,20.373,24.938,24.372,27.396
24.47,21.808,20.373,24.936,24.372,27.393
24.47,21.806,20.372,24.934,24.372,27.391
24.47,21.803,20.372,24.931,24.372,27.389
24.47,21.801,20.372,24.929,24.372,27.387
24.47,21.798,20.371,24.927,24.372,27.384
24.47,21.796,20.371,24.924,24.372,27.382
24.47,21.794,20.371,24.922,24.371,27.38
24.469,21.791,20.37,24.92,24.371,27.378
24.469,21.789,20.37,24.917,24.371,27.375
24.469,21.786,20.37,24.915,24.371,27.373
24.469,21.784,20.369,24.913,24.371,27.371
24.469,21.781,20.369,24.91,24.371,27.368
24.469,21.779,20.369,24.908,24.371,27.366
24.469,21.777,20.369,24.906,24.371,27.364
24.468,21.774,20.368,24.903,24.37,27.362
24.468,21.772,20.368,24.901,24.37,27.359
24.468,21.769,20.368,24.899,24.37,27.357
24.468,21.767,20.367,24.896,24.37,27.355
24.468,21.764,20.367,24.894,24.37,27.353
24.468,21.762,20.367,24.892,24.37,27.35
24.468,21.76,20.366,24.889,24.37,27.348
24.467,21.757,20.366,24.887,24.37,27.346
24.467,21.755,20.366,24.885,24.369,27.344
24.467,21.752,20.365,24.882,24.369,27.341
24.467,21.75,20.365,24.88,24.369,27.339
24.467,21.747,20.365,24.878,24.369,27.337
24.467,21.745,20.364,24.875,24.369,27.335
24.466,21.743,20.364,24.873,24.369,27.332
24.466,21.74,20.364,24.871,24.369,27.33
24.466,21.738,20.364,24.868,24.369,27.328
24.466,21.735,20.363,24.866,24.368,27.326
24.466,21.733,20.363,24.864,24.368,27.323
24.466,21.73,20.363,24.861,24.368,27.321
24.466,21.728,20.362,24.859,24.368,27.319
24.465,21.726,20.362,24.856,24.368,27.317
24.465,21.723,20.362,24.854,24.368,27.314
24.465,21.721,20.361,24.852,24.368,27.312
24.465,21.718,20.361,24.849,24.368,27.31
24.465,21.716,20.361,24.847,24.367,27.308
24.465,21.713,20.36,24.845,24.367,27.305
24.465,21.711,20.36,24.842,24.367,27.303
24.464,21.708,20.36,24.84,24.367,27.301
24.464,21.706,20.36,24.838,24.367,27.298
24.464,21.704,20.359,24.835,24.367,27.296
24.464,21.701,20.359,24.833,24.367,27.294
24.464,21.699,20.359,24.831,24.367,27.292
24.464,21.696,20.358,24.828,24.366,27.289
24.464,21.694,20.358,24.826,24.366,27.287
24.463,21.691,20.358,24.824,24.366,27.285
24.463,21.689,20.357,24.821,24.366,27.283
24.463,21.687,20.357,24.819,24.366,27.28
24.463,21.684,20.357,24.817,24.366,27.278
24.463,21.682,20.356,24.814,24.366,27.276
24.463,21.679,20.356,24.812,24.366,27.274
24.463,21.677,20.356,24.81,24.365,27.271
24.462,21.674,20.355,24.807,24.365,27.269
24.462,21.672,20.355,24.805,24.365,27.267
24.462,21.67,20.355,24.803,24.365,27.265
24.462,21.667,20.355,24.8,24.365,27.262
24.462,21.665,20.354,24.798,24.365,27.26
24.462,21.662,20.354,24.796,24.365,27.258
24.462,21.66,20.354,24.793,24.365,27.256
24.461,21.657,20.353,24.791,24.364,27.253
24.461,21.655,20.353,24.789,24.364,27.251
24.461,21.653,20.353,24.786,24.364,27.249
24.461,21.65,20.352,24.784,24.364,27.247
24.461,21.648,20.352,24.782,24.364,27.244
24.461,21.645,20.352,24.779,24.364,27.242
24.461,21.643,20.351,24.777,24.364,27.24
24.46,21.64,20.351,24.775,24.363,27.238
24.46,21.638,20.351,24.772,24.363,27.235
24.46,21.636,20.35,24.77,24.363,27.233
24.46,21.633,20.35,24.768,24.363,27.231
24.46,21.631,20.35,24.765,24.363,27.228
24.46,21.628,20.35,24.763,24.363,27.226
24.459,21.626,20.349,24.761,24.363,27.224
24.459,21.623,20.349,24.758,24.363,27.222
24.459,21.621,20.349,24.756,24.362,27.219
24.459,21.619,20.348,24.754,24.362,27.217
24.459,21.616,20.348,24.751,24.362,27.215
24.459,21.614,20.348,24.749,24.362,27.213
24.459,21.611,20.347,24.747,24.362,27.21
24.458,21.609,20.347,24.744,24.362,27.208
24.458,21.606,20.347,24.742,24.362,27.206
24.458,21.604,20.346,24.74,24.362,27.204
24.458,21.601,20.346,24.737,24.361,27.201
24.458,21.599,20.346,24.735,24.361,27.199
24.458,21.597,20.345,24.733,24.361,27.197
24.458,21.594,20.345,24.73,24.361,27.195
24.457,21.592,20.345,24.728,24.361,27.192
24.457,21.589,20.345,24.726,24.361,27.19
24.457,21.587,20.344,24.723,24.361,27.188
24.457,21.584,20.344,24.721,24.361,27.186
24.457,21.582,20.344,24.719,24.36,27.183
24.457,21.58,20.343,24.716,24.36,27.181
24.457,21.577,20.343,24.714,24.36,27.179
24.456,21.575,20.343,24.712,24.36,27.177
24.456,21.572,20.342,24.709,24.36,27.174
24.456,21.57,20.342,24.707,24.36,27.172
24.456,21.567,20.342,24.705,24.36,27.17
24.456,21.565,20.341,24.702,24.36,27.168
24.456,21.563,20.341,24.7,24.359,27.165
24.455,21.56,20.341,24.698,24.359,27.163
24.455,21.558,20.34,24.695,24.359,27.161
24.455,21.555,20.34,24.693,24.359,27.158
24.455,21.553,20.34,24.691,24.359,27.156
24.455,21.55,20.34,24.688,24.359,27.154
24.455,21.548,20.339,24.686,24.359,27.152
24.455,21.546,20.339,24.684,24.359,27.149
24.454,21.543,20.339,24.681,24.358,27.147
24.454,21.541,20.338,24.679,24.358,27.145
24.454,21.538,20.338,24.677,24.358,27.143
24.454,21.536,20.338,24.674,24.358,27.14
24.454,21.533,20.337,24.672,24.358,27.138
24.454,21.531,20.337,24.67,24.358,27.136
24.454,21.529,20.337,24.667,24.358,27.134
24.453,21.526,20.336,24.665,24.357,27.131
24.453,21.524,20.336,24.663,24.357,27.129
24.453,21.521,20.336,24.66,24.357,27.127
24.453,21.519,20.335,24.658,24.357,27.125
24.453,21.516,20.335,24.656,24.357,27.122
24.453,21.514,20.335,24.653,24.357,27.12
24.453,21.512,20.334,24.651,24.357,27.118
24.452,21.509,20.334,24.649,24.357,27.116
24.452,21.507,20.334,24.646,24.356,27.113
24.452,21.504,20.334,24.644,24.356,27.111
24.452,21.502,20.333,24.642,24.356,27.109
24.452,21.499,20.333,24.639,24.356,27.107
24.452,21.497,20.333,24.637,24.356,27.104
24.452,21.495,20.332,24.635,24.356,27.102
24.451,21.492,20.332,24.632,24.356,27.1
24.451,21.49,20.332,24.63,24.356,27.098
24.451,21.487,20.331,24.628,24.355,27.095
24.451,21.485,20.331,24.625,24.355,27.093
24.451,21.482,20.331,24.623,24.355,27.091
24.451,21.48,20.33,24.621,24.355,27.088
24.45,21.477,20.33,24.618,24.355,27.086
24.45,21.475,20.33,24.616,24.355,27.084
24.45,21.473,20.329,24.614,24.355,27.082
24.45,21.47,20.329,24.611,24.355,27.079
24.45,21.468,20.329,24.609,24.354,27.077
24.45,21.465,20.329,24.607,24.354,27.075
24.45,21.463,20.328,24.604,24.354,27.073
24.449,21.46,20.328,24.602,24.354,27.07
24.449,21.458,20.328,24.6,24.354,27.068
24.449,21.456,20.327,24.597,24.354,27.066
24.449,21.453,20.327,24.595,24.354,27.064
24.449,21.451,20.327,24.593,24.354,27.061
24.449,21.448,20.326,24.59,24.353,27.059
24.449,21.446,20.326,24.588,24.353,27.057
24.448,21.443,20.326,24.586,24.353,27.055
24.448,21.441,20.325,24.583,24.353,27.052
24.448,21.439,20.325,24.581,24.353,27.05
24.448,21.436,20.325,24.579,24.353,27.048
24.448,21.434,20.324,24.576,24.353,27.046
24.448,21.431,20.324,24.574,24.352,27.043
24.447,21.429,20.324,24.572,24.352,27.041
24.447,21.426,20.323,24.569,24.352,27.039
24.447,21.424,20.323,24.567,24.352,27.037
24.447,21.422,20.323,24.565,24.352,27.034
24.447,21.419,20.323,24.562,24.352,27.032
24.447,21.417,20.322,24.56,24.352,27.03
24.447,21.414,20.322,24.558,24.352,27.028
24.446,21.412,20.322,24.555,24.351,27.025
24.446,21.409,20.321,24.553,24.351,27.023
24.446,21.407,20.321,24.551,24.351,27.021
24.446,21.405,20.321,24.548,24.351,27.018
24.446,21.402,20.32,24.546,24.351,27.016
24.446,21.4,20.32,24.544,24.351,27.014
24.446,21.397,20.32,24.541,24.351,27.012
24.445,21.395,20.319,24.539,24.351,27.009
24.445,21.392,20.319,24.537,24.35,27.007
24.445,21.39,20.319,24.534,24.35,27.005
24.445,21.388,20.318,24.532,24.35,27.003
24.445,21.385,20.318,24.53,24.35,27
24.445,21.383,20.318,24.527,24.35,26.998
24.444,21.38,20.317,24.525,24.35,26.996
24.444,21.378,20.317,24.523,24.35,26.994
24.444,21.375,20.317,24.52,24.35,26.991
24.444,21.373,20.317,24.518,24.349,26.989
24.444,21.37,20.316,24.516,24.349,26.987
24.444,21.368,20.316,24.513,24.349,26.985
24.444,21.366,20.316,24.511,24.349,26.982
24.443,21.363,20.315,24.509,24.349,26.98
24.443,21.361,20.315,24.506,24.349,26.978
24.443,21.358,20.315,24.504,24.349,26.976
24.443,21.356,20.314,24.502,24.348,26.973
24.443,21.353,20.314,24.499,24.348,26.971
24.443,21.351,20.314,24.497,24.348,26.969
24.443,21.349,20.313,24.495,24.348,26.967
24.442,21.346,20.313,24.492,24.348,26.964
24.442,21.344,20.313,24.49,24.348,26.962
24.442,21.341,20.312,24.488,24.348,26.96
24.442,21.339,20.312,24.485,24.348,26.958
24.442,21.336,20.312,24.483,24.347,26.955
24.442,21.334,20.311,24.481,24.347,26.953
24.441,21.332,20.311,24.478,24.347,26.951
24.441,21.329,20.311,24.476,24.347,26.948
24.441,21.327,20.31,24.474,24.347,26.946
24.441,21.324,20.31,24.471,24.347,26.944
24.441,21.322,20.31,24.469,24.347,26.942
24.441,21.319,20.31,24.467,24.347,26.939
24.441,21.317,20.309,24.464,24.346,26.937
24.44,21.315,20.309,24.462,24.346,26.935
24.44,21.312,20.309,24.46,24.346,26.933
24.44,21.31,20.308,24.457,24.346,26.93
24.44,21.307,20.308,24.455,24.346,26.928
24.44,21.305,20.308,24.453,24.346,26.926
24.44,21.302,20.307,24.45,24.346,26.924
24.44,21.3,20.307,24.448,24.345,26.921
24.439,21.298,20.307,24.446,24.345,26.919
24.439,21.295,20.306,24.443,24.345,26.917
24.439,21.293,20.306,24.441,24.345,26.915
24.439,21.29,20.306,24.439,24.345,26.912
24.439,21.288,20.305,24.436,24.345,26.91
24.439,21.285,20.305,24.434,24.345,26.908
24.438,21.283,20.305,24.432,24.345,26.906
24.438,21.281,20.304,24.429,24.344,26.903
24.438,21.278,20.304,24.427,24.344,26.901
24.438,21.276,20.304,24.425,24.344,26.899
24.438,21.273,20.304,24.422,24.344,26.897
24.438,21.271,20.303,24.42,24.344,26.894
24.438,21.268,20.303,24.418,24.344,26.892
24.437,21.266,20.303,24.415,24.344,26.89
24.437,21.263,20.302,24.413,24.344,26.888
24.437,21.261,20.302,24.411,24.343,26.885
24.437,21.259,20.302,24.408,24.343,26.883
24.437,21.256,20.301,24.406,24.343,26.881
24.437,21.254,20.301,24.404,24.343,26.878
24.437,21.251,20.301,24.401,24.343,26.876
24.436,21.249,20.3,24.399,24.343,26.874
24.436,21.246,20.3,24.397,24.343,26.872
24.436,21.244,20.3,24.394,24.342,26.869
24.436,21.242,20.299,24.392,24.342,26.867
24.436,21.239,20.299,24.39,24.342,26.865
24.436,21.237,20.299,24.387,24.342,26.863
24.435,21.234,20.298,24.385,24.342,26.86
24.435,21.232,20.298,24.383,24.342,26.858
24.435,21.229,20.298,24.38,24.342,26.856
24.435,21.227,20.297,24.378,24.342,26.854
24.435,21.225,20.297,24.376,24.341,26.851
24.435,21.222,20.297,24.373,24.341,26.849
24.435,21.22,20.296,24.371,24.341,26.847
24.434,21.217,20.296,24.369,24.341,26.845
24.434,21.215,20.296,24.366,24.341,26.842
24.434,21.212,20.296,24.364,24.341,26.84
24.434,21.21,20.295,24.362,24.341,26.838
24.434,21.208,20.295,24.359,24.341,26.836
24.434,21.205,20.295,24.357,24.34,26.833
24.433,21.203,20.294,24.355,24.34,26.831
24.433,21.2,20.294,24.352,24.34,26.829
24.433,21.198,20.294,24.35,24.34,26.827
24.433,21.195,20.293,24.348,24.34,26.824
24.433,21.193,20.293,24.345,24.34,26.822
24.433,21.191,20.293,24.343,24.34,26.82
24.433,21.188,20.292,24.341,24.339,26.818
24.432,21.186,20.292,24.338,24.339,26.815
24.432,21.183,20.292,24.336,24.339,26.813
24.432,21.181,20.291,24.334,24.339,26.811
24.432,21.178,20.291,24.331,24.339,26.808
24.432,21.176,20.291,24.329,24.339,26.806
24.432,21.174,20.29,24.327,24.339,26.804
24.432,21.171,20.29,24.324,24.339,26.802
24.431,21.169,20.29,24.322,24.338,26.799
24.431,21.166,20.289,24.32,24.338,26.797
24.431,21.164,20.289,24.317,24.338,26.795
24.431,21.161,20.289,24.315,24.338,26.793
24.431,21.159,20.288,24.313,24.338,26.79
24.431,21.156,20.288,24.31,24.338,26.788
24.43,21.154,20.288,24.308,24.338,26.786
24.43,21.152,20.288,24.306,24.338,26.784
24.43,21.149,20.287,24.303,24.337,26.781
24.43,21.147,20.287,24.301,24.337,26.779
24.43,21.144,20.287,24.299,24.337,26.777
24.43,21.142,20.286,24.296,24.337,26.775
24.43,21.139,20.286,24.294,24.337,26.772
24.429,21.137,20.286,24.292,24.337,26.77
24.429,21.135,20.285,24.289,24.337,26.768
24.429,21.132,20.285,24.287,24.336,26.766
24.429,21.13,20.285,24.285,24.336,26.763
24.429,21.127,20.284,24.282,24.336,26.761
24.429,21.125,20.284,24.28,24.336,26.759
24.428,21.122,20.284,24.278,24.336,26.757
24.428,21.12,20.283,24.275,24.336,26.754
24.428,21.118,20.283,24.273,24.336,26.752
24.428,21.115,20.283,24.271,24.336,26.75
24.428,21.113,20.282,24.268,24.335,26.748
24.428,21.11,20.282,24.266,24.335,26.745
24.428,21.108,20.282,24.264,24.335,26.743
24.427,21.105,20.281,24.261,24.335,26.741
24.427,21.103,20.281,24.259,24.335,26.738
24.427,21.101,20.281,24.257,24.335,26.736
24.427,21.098,20.28,24.254,24.335,26.734
24.427,21.096,20.28,24.252,24.334,26.732
24.427,21.093,20.28,24.25,24.334,26.729
24.426,21.091,20.28,24.247,24.334,26.727
24.426,21.088,20.279,24.245,24.334,26.725
24.426,21.086,20.279,24.243,24.334,26.723
24.426,21.084,20.279,24.24,24.334,26.72
24.426,21.081,20.278,24.238,24.334,26.718
24.426,21.079,20.278,24.236,24.334,26.716
24.426,21.076,20.278,24.233,24.333,26.714
24.425,21.074,20.277,24.231,24.333,26.711
24.425,21.071,20.277,24.229,24.333,26.709
24.425,21.069,20.277,24.226,24.333,26.707
24.425,21.067,20.276,24.224,24.333,26.705
24.425,21.064,20.276,24.222,24.333,26.702
24.425,21.062,20.276,24.219,24.333,26.7
24.424,21.059,20.275,24.217,24.333,26.698
24.424,21.057,20.275,24.215,24.332,26.696
24.424,21.054,20.275,24.212,24.332,26.693
24.424,21.052,20.274,24.21,24.332,26.691
24.424,21.049,20.274,24.208,24.332,26.689
24.424,21.047,20.274,24.205,24.332,26.687
24.424,21.045,20.273,24.203,24.332,26.684
24.423,21.042,20.273,24.201,24.332,26.682
24.423,21.04,20.273,24.198,24.331,26.68
24.423,21.037,20.272,24.196,24.331,26.678
24.423,21.035,20.272,24.194,24.331,26.675
24.423,21.032,20.272,24.191,24.331,26.673
24.423,21.03,20.271,24.189,24.331,26.671
24.422,21.028,20.271,24.186,24.331,26.668
24.422,21.025,20.271,24.184,24.331,26.666
24.422,21.023,20.27,24.182,24.331,26.664
24.422,21.02,20.27,24.179,24.33,26.662
24.422,21.018,20.27,24.177,24.33,26.659
24.422,21.015,20.27,24.175,24.33,26.657
24.422,21.013,20.269,24.172,24.33,26.655
24.421,21.011,20.269,24.17,24.33,26.653
24.421,21.008,20.269,24.168,24.33,26.65
24.421,21.006,20.268,24.165,24.33,26.648
24.421,21.003,20.268,24.163,24.329,26.646
24.421,21.001,20.268,24.161,24.329,26.644
24.421,20.998,20.267,24.158,24.329,26.641
24.42,20.996,20.267,24.156,24.329,26.639
24.42,20.994,20.267,24.154,24.329,26.637
24.42,20.991,20.266,24.151,24.329,26.635
24.42,20.989,20.266,24.149,24.329,26.632
24.42,20.986,20.266,24.147,24.329,26.63
24.42,20.984,20.265,24.144,24.328,26.628
24.42,20.981,20.265,24.142,24.328,26.626
24.419,20.979,20.265,24.14,24.328,26.623
24.419,20.977,20.264,24.137,24.328,26.621
24.419,20.974,20.264,24.135,24.328,26.619
24.419,20.972,20.264,24.133,24.328,26.617
24.419,20.969,20.263,24.13,24.328,26.614
24.419,20.967,20.263,24.128,24.327,26.612
24.418,20.964,20.263,24.126,24.327,26.61
24.418,20.962,20.262,24.123,24.327,26.608
24.418,20.96,20.262,24.121,24.327,26.605
24.418,20.957,20.262,24.119,24.327,26.603
24.418,20.955,20.261,24.116,24.327,26.601
24.418,20.952,20.261,24.114,24.327,26.598
24.418,20.95,20.261,24.112,24.327,26.596
24.417,20.947,20.26,24.109,24.326,26.594
24.417,20.945,20.26,24.107,24.326,26.592
24.417,20.942,20.26,24.105,24.326,26.589
24.417,20.94,20.259,24.102,24.326,26.587
24.417,20.938,20.259,24.1,24.326,26.585
24.417,20.935,20.259,24.098,24.326,26.583
24.416,20.933,20.259,24.095,24.326,26.58
24.416,20.93,20.258,24.093,24.326,26.578
24.416,20.928,20.258,24.091,24.325,26.576
24.416,20.925,20.258,24.088,24.325,26.574
24.416,20.923,20.257,24.086,24.325,26.571
24.416,20.921,20.257,24.084,24.325,26.569
24.416,20.918,20.257,24.081,24.325,26.567
24.415,20.916,20.256,24.079,24.325,26.565
24.415,20.913,20.256,24.077,24.325,26.562
24.415,20.911,20.256,24.074,24.324,26.56
24.415,20.908,20.255,24.072,24.324,26.558
24.415,20.906,20.255,24.07,24.324,26.556
24.415,20.904,20.255,24.067,24.324,26.553
24.414,20.901,20.254,24.065,24.324,26.551
24.414,20.899,20.254,24.063,24.324,26.549
24.414,20.896,20.254,24.06,24.324,26.547
24.414,20.894,20.253,24.058,24.324,26.544
24.414,20.891,20.253,24.056,24.323,26.542
24.414,20.889,20.253,24.053,24.323,26.54
24.413,20.887,20.252,24.051,24.323,26.538
24.413,20.884,20.252,24.049,24.323,26.535
24.413,20.882,20.252,24.046,24.323,26.533
24.413,20.879,20.251,24.044,24.323,26.531
24.413,20.877,20.251,24.042,24.323,26.528
24.413,20.874,20.251,24.039,24.322,26.526
24.413,20.872,20.25,24.037,24.322,26.524
24.412,20.87,20.25,24.035,24.322,26.522
24.412,20.867,20.25,24.032,24.322,26.519
24.412,20.865,20.249,24.03,24.322,26.517
24.412,20.862,20.249,24.028,24.322,26.515
24.412,20.86,20.249,24.025,24.322,26.513
24.412,20.857,20.248,24.023,24.322,26.51
24.411,20.855,20.248,24.021,24.321,26.508
24.411,20.853,20.248,24.018,24.321,26.506
24.411,20.85,20.247,24.016,24.321,26.504
24.411,20.848,20.247,24.014,24.321,26.501
24.411,20.845,20.247,24.011,24.321,26.499
24.411,20.843,20.247,24.009,24.321,26.497
24.411,20.84,20.246,24.007,24.321,26.495
24.41,20.838,20.246,24.004,24.32,26.492
24.41,20.835,20.246,24.002,24.32,26.49
24.41,20.833,20.245,24,24.32,26.488
24.41,20.831,20.245,23.997,24.32,26.486
24.41,20.828,20.245,23.995,24.32,26.483
24.41,20.826,20.244,23.993,24.32,26.481
24.409,20.823,20.244,23.99,24.32,26.479
24.409,20.821,20.244,23.988,24.32,26.477
24.409,20.818,20.243,23.986,24.319,26.474
24.409,20.816,20.243,23.983,24.319,26.472
24.409,20.814,20.243,23.981,24.319,26.47
24.409,20.811,20.242,23.979,24.319,26.468
24.408,20.809,20.242,23.976,24.319,26.465
24.408,20.806,20.242,23.974,24.319,26.463
24.408,20.804,20.241,23.972,24.319,26.461
24.408,20.801,20.241,23.969,24.318,26.458
24.408,20.799,20.241,23.967,24.318,26.456
24.408,20.797,20.24,23.965,24.318,26.454
24.408,20.794,20.24,23.962,24.318,26.452
24.407,20.792,20.24,23.96,24.318,26.449
24.407,20.789,20.239,23.958,24.318,26.447
24.407,20.787,20.239,23.955,24.318,26.445
24.407,20.784,20.239,23.953,24.317,26.443
24.407,20.782,20.238,23.951,24.317,26.44
24.407,20.78,20.238,23.948,24.317,26.438
24.406,20.777,20.238,23.946,24.317,26.436
24.406,20.775,20.237,23.944,24.317,26.434
24.406,20.772,20.237,23.941,24.317,26.431
24.406,20.77,20.237,23.939,24.317,26.429
24.406,20.767,20.236,23.937,24.317,26.427
24.406,20.765,20.236,23.934,24.316,26.425
24.405,20.763,20.236,23.932,24.316,26.422
24.405,20.76,20.235,23.93,24.316,26.42
24.405,20.758,20.235,23.927,24.316,26.418
24.405,20.755,20.235,23.925,24.316,26.416
24.405,20.753,20.234,23.923,24.316,26.413
24.405,20.75,20.234,23.92,24.316,26.411
24.405,20.748,20.234,23.918,24.315,26.409
24.404,20.746,20.233,23.916,24.315,26.407
24.404,20.743,20.233,23.913,24.315,26.404
24.404,20.741,20.233,23.911,24.315,26.402
24.404,20.738,20.232,23.909,24.315,26.4
24.404,20.736,20.232,23.906,24.315,26.398
24.404,20.733,20.232,23.904,24.315,26.395
24.403,20.731,20.231,23.902,24.315,26.393
24.403,20.728,20.231,23.899,24.314,26.391
24.403,20.726,20.231,23.897,24.314,26.388
24.403,20.724,20.23,23.895,24.314,26.386
24.403,20.721,20.23,23.892,24.314,26.384
24.403,20.719,20.23,23.89,24.314,26.382
24.402,20.716,20.229,23.888,24.314,26.379
24.402,20.714,20.229,23.885,24.314,26.377
24.402,20.711,20.229,23.883,24.313,26.375
24.402,20.709,20.229,23.881,24.313,26.373
24.402,20.707,20.228,23.878,24.313,26.37
24.402,20.704,20.228,23.876,24.313,26.368
24.402,20.702,20.228,23.874,24.313,26.366
24.401,20.699,20.227,23.871,24.313,26.364
24.401,20.697,20.227,23.869,24.313,26.361
24.401,20.694,20.227,23.867,24.313,26.359
24.401,20.692,20.226,23.864,24.312,26.357
24.401,20.69,20.226,23.862,24.312,26.355
24.401,20.687,20.226,23.86,24.312,26.352
24.4,20.685,20.225,23.857,24.312,26.35
24.4,20.682,20.225,23.855,24.312,26.348
24.4,20.68,20.225,23.853,24.312,26.346
24.4,20.677,20.224,23.85,24.312,26.343
24.4,20.675,20.224,23.848,24.311,26.341
24.4,20.673,20.224,23.846,24.311,26.339
24.399,20.67,20.223,23.843,24.311,26.337
24.399,20.668,20.223,23.841,24.311,26.334
24.399,20.665,20.223,23.839,24.311,26.332
24.399,20.663,20.222,23.836,24.311,26.33
24.399,20.66,20.222,23.834,24.311,26.328
24.399,20.658,20.222,23.832,24.311,26.325
24.399,20.656,20.221,23.829,24.31,26.323
24.398,20.653,20.221,23.827,24.31,26.321
24.398,20.651,20.221,23.825,24.31,26.318
24.398,20.648,20.22,23.822,24.31,26.316
24.398,20.646,20.22,23.82,24.31,26.314
24.398,20.643,20.22,23.818,24.31,26.312
24.398,20.641,20.219,23.815,24.31,26.309
24.397,20.639,20.219,23.813,24.309,26.307
24.397,20.636,20.219,23.811,24.309,26.305
24.397,20.634,20.218,23.808,24.309,26.303
24.397,20.631,20.218,23.806,24.309,26.3
24.397,20.629,20.218,23.804,24.309,26.298
24.397,20.626,20.217,23.801,24.309,26.296
24.396,20.624,20.217,23.799,24.309,26.294
24.396,20.621,20.217,23.797,24.308,26.291
24.396,20.619,20.216,23.794,24.308,26.289
24.396,20.617,20.216,23.792,24.308,26.287
24.396,20.614,20.216,23.79,24.308,26.285
24.396,20.612,20.215,23.787,24.308,26.282
24.396,20.609,20.215,23.785,24.308,26.28
24.395,20.607,20.215,23.783,24.308,26.278
24.395,20.604,20.214,23.78,24.308,26.276
24.395,20.602,20.214,23.778,24.307,26.273
24.395,20.6,20.214,23.776,24.307,26.271
24.395,20.597,20.213,23.773,24.307,26.269
24.395,20.595,20.213,23.771,24.307,26.267
24.394,20.592,20.213,23.769,24.307,26.264
24.394,20.59,20.212,23.766,24.307,26.262
24.394,20.587,20.212,23.764,24.307,26.26
24.394,20.585,20.212,23.762,24.306,26.258
24.394,20.583,20.211,23.759,24.306,26.255
24.394,20.58,20.211,23.757,24.306,26.253
24.393,20.578,20.211,23.755,24.306,26.251
24.393,20.575,20.21,23.752,24.306,26.248
24.393,20.573,20.21,23.75,24.306,26.246
24.393,20.57,20.21,23.748,24.306,26.244
24.393,20.568,20.209,23.745,24.305,26.242
24.393,20.566,20.209,23.743,24.305,26.239
24.392,20.563,20.209,23.741,24.305,26.237
24.392,20.561,20.208,23.738,24.305,26.235
24.392,20.558,20.208,23.736,24.305,26.233
24.392,20.556,20.208,23.734,24.305,26.23
24.392,20.553,20.207,23.731,24.305,26.228
24.392,20.551,20.207,23.729,24.305,26.226
24.392,20.549,20.207,23.727,24.304,26.224
24.391,20.546,20.206,23.724,24.304,26.221
24.391,20.544,20.206,23.722,24.304,26.219
24.391,20.541,20.206,23.72,24.304,26.217
24.391,20.539,20.205,23.717,24.304,26.215
24.391,20.536,20.205,23.715,24.304,26.212
24.391,20.534,20.205,23.713,24.304,26.21
24.39,20.532,20.204,23.71,24.303,26.208
24.39,20.529,20.204,23.708,24.303,26.206
24.39,20.527,20.204,23.706,24.303,26.203
24.39,20.524,20.203,23.703,24.303,26.201
24.39,20.522,20.203,23.701,24.303,26.199
24.39,20.519,20.203,23.699,24.303,26.197
24.389,20.517,20.202,23.696,24.303,26.194
24.389,20.515,20.202,23.694,24.302,26.192
24.389,20.512,20.202,23.692,24.302,26.19
24.389,20.51,20.201,23.689,24.302,26.188
24.389,20.507,20.201,23.687,24.302,26.185
24.389,20.505,20.201,23.685,24.302,26.183
24.388,20.502,20.2,23.682,24.302,26.181
24.388,20.5,20.2,23.68,24.302,26.178
24.388,20.497,20.2,23.678,24.302,26.176
24.388,20.495,20.199,23.675,24.301,26.174
24.388,20.493,20.199,23.673,24.301,26.172
24.388,20.49,20.199,23.671,24.301,26.169
24.387,20.488,20.198,23.668,24.301,26.167
24.387,20.485,20.198,23.666,24.301,26.165
24.387,20.483,20.198,23.664,24.301,26.163
24.387,20.48,20.197,23.661,24.301,26.16
24.387,20.478,20.197,23.659,24.3,26.158
24.387,20.476,20.197,23.657,24.3,26.156
24.387,20.473,20.196,23.654,24.3,26.154
24.386,20.471,20.196,23.652,24.3,26.151
24.386,20.468,20.196,23.65,24.3,26.149
24.386,20.466,20.195,23.647,24.3,26.147
24.386,20.463,20.195,23.645,24.3,26.145
24.386,20.461,20.195,23.643,24.299,26.142
24.386,20.459,20.194,23.64,24.299,26.14
24.385,20.456,20.194,23.638,24.299,26.138
24.385,20.454,20.194,23.636,24.299,26.136
24.385,20.451,20.193,23.633,24.299,26.133
24.385,20.449,20.193,23.631,24.299,26.131
24.385,20.446,20.193,23.629,24.299,26.129
24.385,20.444,20.192,23.626,24.299,26.127
24.384,20.442,20.192,23.624,24.298,26.124
24.384,20.439,20.192,23.622,24.298,26.122
24.384,20.437,20.191,23.619,24.298,26.12
24.384,20.434,20.191,23.617,24.298,26.118
24.384,20.432,20.191,23.615,24.298,26.115
24.384,20.429,20.19,23.612,24.298,26.113
24.383,20.427,20.19,23.61,24.298,26.111
24.383,20.425,20.19,23.608,24.297,26.108
24.383,20.422,20.189,23.605,24.297,26.106
24.383,20.42,20.189,23.603,24.297,26.104
24.383,20.417,20.189,23.601,24.297,26.102
