-1.9984e-15,0,-1.9984e-15,0,0.51151,0
-1.9984e-15,0,-1.9984e-15,0,0.49118,0
-1.9984e-15,0,-1.9984e-15,0,0.47078,0
-1.9984e-15,0,-1.9984e-15,0,0.45032,0
-1.9984e-15,0,-1.9984e-15,0,0.42979,0
-1.9984e-15,0,-1.9984e-15,0,0.40919,0
-1.9984e-15,0,-1.9984e-15,0,0.38852,0
-1.9984e-15,0,-1.9984e-15,0,0.36778,0
-1.9984e-15,0,-1.9984e-15,0,0.34698,0
-1.9984e-15,0,-1.9984e-15,0,0.3261,0
-1.9984e-15,0,-1.9984e-15,0,0.30516,0
-1.9984e-15,0,-1.9984e-15,0,0.28415,0
-1.9984e-15,0,-1.9984e-15,0,0.26306,0
-1.9984e-15,0,-1.9984e-15,0,0.24191,0
-1.9984e-15,0,-1.9984e-15,0,0.22068,0
-1.9984e-15,0,-1.9984e-15,0,0.19939,0
-1.9984e-15,0,-1.9984e-15,0,0.17802,0
-1.9984e-15,0,-1.9984e-15,0,0.15658,0
-1.9984e-15,0,-1.9984e-15,0,0.13507,0
-1.9984e-15,0,-1.9984e-15,0,0.11348,0
-1.9984e-15,0,-1.9984e-15,0,0.091827,0
-1.9984e-15,0,-1.9984e-15,0,0.070095,0
-1.9984e-15,0,-1.9984e-15,0,0.04829,0
-1.9984e-15,0,-1.9984e-15,0,0.026411,0
-1.9984e-15,0,-1.9984e-15,0,0.0044576,0
-2.0539e-15,0,-2.0539e-15,0,3.2079e-12,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
