12.293,36.493,10.629,39.033,12.35,41.029
12.293,36.489,10.629,39.03,12.35,41.026
12.293,36.486,10.628,39.026,12.349,41.023
12.293,36.482,10.628,39.023,12.349,41.019
12.293,36.479,10.628,39.02,12.349,41.016
12.293,36.475,10.628,39.016,12.349,41.013
12.293,36.472,10.628,39.013,12.349,41.01
12.293,36.468,10.628,39.01,12.349,41.006
12.293,36.465,10.628,39.006,12.349,41.003
12.293,36.461,10.628,39.003,12.349,41
12.293,36.458,10.627,39,12.349,40.997
12.293,36.455,10.627,38.996,12.349,40.993
12.293,36.451,10.627,38.993,12.349,40.99
12.292,36.448,10.627,38.99,12.349,40.987
12.292,36.444,10.627,38.986,12.349,40.984
12.292,36.441,10.627,38.983,12.349,40.981
12.292,36.437,10.627,38.98,12.349,40.977
12.292,36.434,10.627,38.976,12.349,40.974
12.292,36.43,10.626,38.973,12.349,40.971
12.292,36.427,10.626,38.97,12.349,40.968
12.292,36.423,10.626,38.966,12.349,40.964
12.292,36.42,10.626,38.963,12.349,40.961
12.292,36.416,10.626,38.96,12.348,40.958
12.292,36.413,10.626,38.956,12.348,40.955
12.292,36.409,10.626,38.953,12.348,40.952
12.292,36.406,10.626,38.95,12.348,40.948
12.292,36.402,10.625,38.946,12.348,40.945
12.292,36.399,10.625,38.943,12.348,40.942
12.292,36.395,10.625,38.94,12.348,40.939
12.292,36.392,10.625,38.936,12.348,40.935
12.292,36.389,10.625,38.933,12.348,40.932
12.291,36.385,10.625,38.93,12.348,40.929
12.291,36.382,10.625,38.926,12.348,40.926
12.291,36.378,10.625,38.923,12.348,40.923
12.291,36.375,10.624,38.92,12.348,40.919
12.291,36.371,10.624,38.916,12.348,40.916
12.291,36.368,10.624,38.913,12.348,40.913
12.291,36.364,10.624,38.91,12.348,40.91
12.291,36.361,10.624,38.906,12.348,40.906
12.291,36.357,10.624,38.903,12.348,40.903
12.291,36.354,10.624,38.9,12.348,40.9
12.291,36.35,10.623,38.896,12.348,40.897
12.291,36.347,10.623,38.893,12.348,40.894
12.291,36.343,10.623,38.89,12.347,40.89
12.291,36.34,10.623,38.886,12.347,40.887
12.291,36.336,10.623,38.883,12.347,40.884
12.291,36.333,10.623,38.88,12.347,40.881
12.291,36.33,10.623,38.876,12.347,40.877
12.291,36.326,10.623,38.873,12.347,40.874
12.29,36.323,10.622,38.87,12.347,40.871
12.29,36.319,10.622,38.866,12.347,40.868
12.29,36.316,10.622,38.863,12.347,40.865
12.29,36.312,10.622,38.86,12.347,40.861
12.29,36.309,10.622,38.856,12.347,40.858
12.29,36.305,10.622,38.853,12.347,40.855
12.29,36.302,10.622,38.85,12.347,40.852
12.29,36.298,10.622,38.846,12.347,40.848
12.29,36.295,10.621,38.843,12.347,40.845
12.29,36.291,10.621,38.84,12.347,40.842
12.29,36.288,10.621,38.836,12.347,40.839
12.29,36.284,10.621,38.833,12.347,40.836
12.29,36.281,10.621,38.83,12.347,40.832
12.29,36.277,10.621,38.826,12.347,40.829
12.29,36.274,10.621,38.823,12.346,40.826
12.29,36.27,10.621,38.82,12.346,40.823
12.29,36.267,10.62,38.816,12.346,40.819
12.29,36.264,10.62,38.813,12.346,40.816
12.289,36.26,10.62,38.81,12.346,40.813
12.289,36.257,10.62,38.806,12.346,40.81
12.289,36.253,10.62,38.803,12.346,40.806
12.289,36.25,10.62,38.8,12.346,40.803
12.289,36.246,10.62,38.796,12.346,40.8
12.289,36.243,10.62,38.793,12.346,40.797
12.289,36.239,10.619,38.79,12.346,40.794
12.289,36.236,10.619,38.786,12.346,40.79
12.289,36.232,10.619,38.783,12.346,40.787
12.289,36.229,10.619,38.78,12.346,40.784
12.289,36.225,10.619,38.776,12.346,40.781
12.289,36.222,10.619,38.773,12.346,40.777
12.289,36.218,10.619,38.77,12.346,40.774
12.289,36.215,10.618,38.766,12.346,40.771
12.289,36.211,10.618,38.763,12.346,40.768
12.289,36.208,10.618,38.76,12.346,40.765
12.289,36.205,10.618,38.756,12.345,40.761
12.289,36.201,10.618,38.753,12.345,40.758
12.288,36.198,10.618,38.75,12.345,40.755
12.288,36.194,10.618,38.746,12.345,40.752
12.288,36.191,10.618,38.743,12.345,40.748
12.288,36.187,10.617,38.74,12.345,40.745
12.288,36.184,10.617,38.736,12.345,40.742
12.288,36.18,10.617,38.733,12.345,40.739
12.288,36.177,10.617,38.73,12.345,40.736
12.288,36.173,10.617,38.726,12.345,40.732
12.288,36.17,10.617,38.723,12.345,40.729
12.288,36.166,10.617,38.72,12.345,40.726
12.288,36.163,10.617,38.716,12.345,40.723
12.288,36.159,10.616,38.713,12.345,40.719
12.288,36.156,10.616,38.71,12.345,40.716
12.288,36.152,10.616,38.706,12.345,40.713
12.288,36.149,10.616,38.703,12.345,40.71
12.288,36.145,10.616,38.7,12.345,40.707
12.288,36.142,10.616,38.696,12.345,40.703
12.288,36.139,10.616,38.693,12.345,40.7
12.287,36.135,10.616,38.69,12.344,40.697
12.287,36.132,10.615,38.686,12.344,40.694
12.287,36.128,10.615,38.683,12.344,40.69
12.287,36.125,10.615,38.68,12.344,40.687
12.287,36.121,10.615,38.676,12.344,40.684
12.287,36.118,10.615,38.673,12.344,40.681
12.287,36.114,10.615,38.67,12.344,40.678
12.287,36.111,10.615,38.666,12.344,40.674
12.287,36.107,10.614,38.663,12.344,40.671
12.287,36.104,10.614,38.66,12.344,40.668
12.287,36.1,10.614,38.656,12.344,40.665
12.287,36.097,10.614,38.653,12.344,40.661
12.287,36.093,10.614,38.65,12.344,40.658
12.287,36.09,10.614,38.646,12.344,40.655
12.287,36.086,10.614,38.643,12.344,40.652
12.287,36.083,10.614,38.64,12.344,40.648
12.287,36.08,10.613,38.636,12.344,40.645
12.287,36.076,10.613,38.633,12.344,40.642
12.286,36.073,10.613,38.63,12.344,40.639
12.286,36.069,10.613,38.626,12.344,40.636
12.286,36.066,10.613,38.623,12.343,40.632
12.286,36.062,10.613,38.62,12.343,40.629
12.286,36.059,10.613,38.616,12.343,40.626
12.286,36.055,10.613,38.613,12.343,40.623
12.286,36.052,10.612,38.61,12.343,40.619
12.286,36.048,10.612,38.606,12.343,40.616
12.286,36.045,10.612,38.603,12.343,40.613
12.286,36.041,10.612,38.6,12.343,40.61
12.286,36.038,10.612,38.596,12.343,40.607
12.286,36.034,10.612,38.593,12.343,40.603
12.286,36.031,10.612,38.59,12.343,40.6
12.286,36.027,10.612,38.586,12.343,40.597
12.286,36.024,10.611,38.583,12.343,40.594
12.286,36.02,10.611,38.58,12.343,40.59
12.286,36.017,10.611,38.576,12.343,40.587
12.285,36.014,10.611,38.573,12.343,40.584
12.285,36.01,10.611,38.57,12.343,40.581
12.285,36.007,10.611,38.566,12.343,40.578
12.285,36.003,10.611,38.563,12.343,40.574
12.285,36,10.61,38.56,12.343,40.571
12.285,35.996,10.61,38.556,12.342,40.568
12.285,35.993,10.61,38.553,12.342,40.565
12.285,35.989,10.61,38.55,12.342,40.561
12.285,35.986,10.61,38.546,12.342,40.558
12.285,35.982,10.61,38.543,12.342,40.555
12.285,35.979,10.61,38.54,12.342,40.552
12.285,35.975,10.61,38.536,12.342,40.549
12.285,35.972,10.609,38.533,12.342,40.545
12.285,35.968,10.609,38.53,12.342,40.542
12.285,35.965,10.609,38.526,12.342,40.539
12.285,35.961,10.609,38.523,12.342,40.536
12.285,35.958,10.609,38.52,12.342,40.532
12.285,35.955,10.609,38.516,12.342,40.529
12.284,35.951,10.609,38.513,12.342,40.526
12.284,35.948,10.609,38.51,12.342,40.523
12.284,35.944,10.608,38.506,12.342,40.52
12.284,35.941,10.608,38.503,12.342,40.516
12.284,35.937,10.608,38.5,12.342,40.513
12.284,35.934,10.608,38.496,12.342,40.51
12.284,35.93,10.608,38.493,12.342,40.507
12.284,35.927,10.608,38.49,12.341,40.503
12.284,35.923,10.608,38.486,12.341,40.5
12.284,35.92,10.608,38.483,12.341,40.497
12.284,35.916,10.607,38.48,12.341,40.494
12.284,35.913,10.607,38.476,12.341,40.491
12.284,35.909,10.607,38.473,12.341,40.487
12.284,35.906,10.607,38.47,12.341,40.484
12.284,35.902,10.607,38.466,12.341,40.481
12.284,35.899,10.607,38.463,12.341,40.478
12.284,35.895,10.607,38.46,12.341,40.474
12.284,35.892,10.606,38.456,12.341,40.471
12.283,35.889,10.606,38.453,12.341,40.468
12.283,35.885,10.606,38.45,12.341,40.465
12.283,35.882,10.606,38.446,12.341,40.461
12.283,35.878,10.606,38.443,12.341,40.458
12.283,35.875,10.606,38.44,12.341,40.455
12.283,35.871,10.606,38.436,12.341,40.452
12.283,35.868,10.606,38.433,12.341,40.449
12.283,35.864,10.605,38.43,12.341,40.445
12.283,35.861,10.605,38.426,12.341,40.442
12.283,35.857,10.605,38.423,12.34,40.439
12.283,35.854,10.605,38.42,12.34,40.436
12.283,35.85,10.605,38.416,12.34,40.432
12.283,35.847,10.605,38.413,12.34,40.429
12.283,35.843,10.605,38.41,12.34,40.426
12.283,35.84,10.605,38.406,12.34,40.423
12.283,35.836,10.604,38.403,12.34,40.42
12.283,35.833,10.604,38.4,12.34,40.416
12.282,35.83,10.604,38.396,12.34,40.413
12.282,35.826,10.604,38.393,12.34,40.41
12.282,35.823,10.604,38.39,12.34,40.407
12.282,35.819,10.604,38.386,12.34,40.403
12.282,35.816,10.604,38.383,12.34,40.4
12.282,35.812,10.603,38.38,12.34,40.397
12.282,35.809,10.603,38.376,12.34,40.394
12.282,35.805,10.603,38.373,12.34,40.391
12.282,35.802,10.603,38.37,12.34,40.387
12.282,35.798,10.603,38.366,12.34,40.384
12.282,35.795,10.603,38.363,12.34,40.381
12.282,35.791,10.603,38.36,12.34,40.378
12.282,35.788,10.603,38.356,12.339,40.374
12.282,35.784,10.602,38.353,12.339,40.371
12.282,35.781,10.602,38.35,12.339,40.368
12.282,35.777,10.602,38.346,12.339,40.365
12.282,35.774,10.602,38.343,12.339,40.362
12.282,35.77,10.602,38.34,12.339,40.358
12.281,35.767,10.602,38.336,12.339,40.355
12.281,35.764,10.602,38.333,12.339,40.352
12.281,35.76,10.602,38.33,12.339,40.349
12.281,35.757,10.601,38.326,12.339,40.345
12.281,35.753,10.601,38.323,12.339,40.342
12.281,35.75,10.601,38.32,12.339,40.339
12.281,35.746,10.601,38.316,12.339,40.336
12.281,35.743,10.601,38.313,12.339,40.333
12.281,35.739,10.601,38.31,12.339,40.329
12.281,35.736,10.601,38.306,12.339,40.326
12.281,35.732,10.6,38.303,12.339,40.323
12.281,35.729,10.6,38.3,12.339,40.32
12.281,35.725,10.6,38.296,12.339,40.316
12.281,35.722,10.6,38.293,12.338,40.313
12.281,35.718,10.6,38.29,12.338,40.31
12.281,35.715,10.6,38.286,12.338,40.307
12.281,35.711,10.6,38.283,12.338,40.304
12.28,35.708,10.6,38.28,12.338,40.3
12.28,35.705,10.599,38.276,12.338,40.297
12.28,35.701,10.599,38.273,12.338,40.294
12.28,35.698,10.599,38.27,12.338,40.291
12.28,35.694,10.599,38.266,12.338,40.287
12.28,35.691,10.599,38.263,12.338,40.284
12.28,35.687,10.599,38.26,12.338,40.281
12.28,35.684,10.599,38.256,12.338,40.278
12.28,35.68,10.598,38.253,12.338,40.274
12.28,35.677,10.598,38.25,12.338,40.271
12.28,35.673,10.598,38.246,12.338,40.268
12.28,35.67,10.598,38.243,12.338,40.265
12.28,35.666,10.598,38.24,12.338,40.262
12.28,35.663,10.598,38.236,12.338,40.258
12.28,35.659,10.598,38.233,12.338,40.255
12.28,35.656,10.598,38.23,12.338,40.252
12.28,35.652,10.597,38.226,12.337,40.249
12.28,35.649,10.597,38.223,12.337,40.245
12.279,35.645,10.597,38.22,12.337,40.242
12.279,35.642,10.597,38.216,12.337,40.239
12.279,35.639,10.597,38.213,12.337,40.236
12.279,35.635,10.597,38.21,12.337,40.233
12.279,35.632,10.597,38.206,12.337,40.229
12.279,35.628,10.597,38.203,12.337,40.226
12.279,35.625,10.596,38.2,12.337,40.223
12.279,35.621,10.596,38.196,12.337,40.22
12.279,35.618,10.596,38.193,12.337,40.216
12.279,35.614,10.596,38.19,12.337,40.213
12.279,35.611,10.596,38.186,12.337,40.21
12.279,35.607,10.596,38.183,12.337,40.207
12.279,35.604,10.596,38.18,12.337,40.204
12.279,35.6,10.595,38.176,12.337,40.2
12.279,35.597,10.595,38.173,12.337,40.197
12.279,35.593,10.595,38.17,12.337,40.194
12.279,35.59,10.595,38.166,12.337,40.191
12.278,35.586,10.595,38.163,12.337,40.187
12.278,35.583,10.595,38.16,12.336,40.184
12.278,35.58,10.595,38.156,12.336,40.181
12.278,35.576,10.595,38.153,12.336,40.178
12.278,35.573,10.594,38.15,12.336,40.175
12.278,35.569,10.594,38.146,12.336,40.171
12.278,35.566,10.594,38.143,12.336,40.168
12.278,35.562,10.594,38.14,12.336,40.165
12.278,35.559,10.594,38.136,12.336,40.162
12.278,35.555,10.594,38.133,12.336,40.158
12.278,35.552,10.594,38.13,12.336,40.155
12.278,35.548,10.593,38.126,12.336,40.152
12.278,35.545,10.593,38.123,12.336,40.149
12.278,35.541,10.593,38.12,12.336,40.146
12.278,35.538,10.593,38.116,12.336,40.142
12.278,35.534,10.593,38.113,12.336,40.139
12.278,35.531,10.593,38.11,12.336,40.136
12.277,35.527,10.593,38.106,12.336,40.133
12.277,35.524,10.593,38.103,12.336,40.129
12.277,35.52,10.592,38.1,12.336,40.126
12.277,35.517,10.592,38.096,12.335,40.123
12.277,35.514,10.592,38.093,12.335,40.12
12.277,35.51,10.592,38.09,12.335,40.117
12.277,35.507,10.592,38.086,12.335,40.113
12.277,35.503,10.592,38.083,12.335,40.11
12.277,35.5,10.592,38.08,12.335,40.107
12.277,35.496,10.592,38.076,12.335,40.104
12.277,35.493,10.591,38.073,12.335,40.1
12.277,35.489,10.591,38.07,12.335,40.097
12.277,35.486,10.591,38.066,12.335,40.094
12.277,35.482,10.591,38.063,12.335,40.091
12.277,35.479,10.591,38.06,12.335,40.087
12.277,35.475,10.591,38.056,12.335,40.084
12.277,35.472,10.591,38.053,12.335,40.081
12.277,35.468,10.59,38.05,12.335,40.078
12.276,35.465,10.59,38.046,12.335,40.075
12.276,35.461,10.59,38.043,12.335,40.071
12.276,35.458,10.59,38.04,12.335,40.068
12.276,35.455,10.59,38.036,12.335,40.065
12.276,35.451,10.59,38.033,12.335,40.062
12.276,35.448,10.59,38.03,12.334,40.058
12.276,35.444,10.59,38.026,12.334,40.055
12.276,35.441,10.589,38.023,12.334,40.052
12.276,35.437,10.589,38.02,12.334,40.049
12.276,35.434,10.589,38.016,12.334,40.046
12.276,35.43,10.589,38.013,12.334,40.042
12.276,35.427,10.589,38.01,12.334,40.039
12.276,35.423,10.589,38.006,12.334,40.036
12.276,35.42,10.589,38.003,12.334,40.033
12.276,35.416,10.588,38,12.334,40.029
12.276,35.413,10.588,37.996,12.334,40.026
12.276,35.409,10.588,37.993,12.334,40.023
12.275,35.406,10.588,37.99,12.334,40.02
12.275,35.402,10.588,37.986,12.334,40.017
12.275,35.399,10.588,37.983,12.334,40.013
12.275,35.395,10.588,37.98,12.334,40.01
12.275,35.392,10.588,37.976,12.334,40.007
12.275,35.389,10.587,37.973,12.334,40.004
12.275,35.385,10.587,37.97,12.334,40
12.275,35.382,10.587,37.966,12.333,39.997
12.275,35.378,10.587,37.963,12.333,39.994
12.275,35.375,10.587,37.96,12.333,39.991
12.275,35.371,10.587,37.956,12.333,39.988
12.275,35.368,10.587,37.953,12.333,39.984
12.275,35.364,10.586,37.95,12.333,39.981
12.275,35.361,10.586,37.946,12.333,39.978
12.275,35.357,10.586,37.943,12.333,39.975
12.275,35.354,10.586,37.94,12.333,39.971
12.275,35.35,10.586,37.936,12.333,39.968
12.274,35.347,10.586,37.933,12.333,39.965
12.274,35.343,10.586,37.93,12.333,39.962
12.274,35.34,10.586,37.926,12.333,39.959
12.274,35.336,10.585,37.923,12.333,39.955
12.274,35.333,10.585,37.92,12.333,39.952
12.274,35.33,10.585,37.916,12.333,39.949
12.274,35.326,10.585,37.913,12.333,39.946
12.274,35.323,10.585,37.91,12.333,39.942
12.274,35.319,10.585,37.906,12.333,39.939
12.274,35.316,10.585,37.903,12.333,39.936
12.274,35.312,10.584,37.9,12.332,39.933
12.274,35.309,10.584,37.896,12.332,39.93
12.274,35.305,10.584,37.893,12.332,39.926
12.274,35.302,10.584,37.89,12.332,39.923
12.274,35.298,10.584,37.886,12.332,39.92
12.274,35.295,10.584,37.883,12.332,39.917
12.274,35.291,10.584,37.88,12.332,39.913
12.273,35.288,10.584,37.876,12.332,39.91
12.273,35.284,10.583,37.873,12.332,39.907
12.273,35.281,10.583,37.87,12.332,39.904
12.273,35.277,10.583,37.866,12.332,39.9
12.273,35.274,10.583,37.863,12.332,39.897
12.273,35.27,10.583,37.86,12.332,39.894
12.273,35.267,10.583,37.856,12.332,39.891
12.273,35.264,10.583,37.853,12.332,39.888
12.273,35.26,10.582,37.85,12.332,39.884
12.273,35.257,10.582,37.846,12.332,39.881
12.273,35.253,10.582,37.843,12.332,39.878
12.273,35.25,10.582,37.84,12.332,39.875
12.273,35.246,10.582,37.836,12.331,39.871
12.273,35.243,10.582,37.833,12.331,39.868
12.273,35.239,10.582,37.83,12.331,39.865
12.273,35.236,10.582,37.826,12.331,39.862
12.273,35.232,10.581,37.823,12.331,39.859
12.272,35.229,10.581,37.82,12.331,39.855
12.272,35.225,10.581,37.816,12.331,39.852
12.272,35.222,10.581,37.813,12.331,39.849
12.272,35.218,10.581,37.81,12.331,39.846
12.272,35.215,10.581,37.806,12.331,39.842
12.272,35.211,10.581,37.803,12.331,39.839
12.272,35.208,10.58,37.8,12.331,39.836
12.272,35.205,10.58,37.796,12.331,39.833
12.272,35.201,10.58,37.793,12.331,39.83
12.272,35.198,10.58,37.79,12.331,39.826
12.272,35.194,10.58,37.786,12.331,39.823
12.272,35.191,10.58,37.783,12.331,39.82
12.272,35.187,10.58,37.78,12.331,39.817
12.272,35.184,10.58,37.776,12.331,39.813
12.272,35.18,10.579,37.773,12.33,39.81
12.272,35.177,10.579,37.77,12.33,39.807
12.272,35.173,10.579,37.766,12.33,39.804
12.271,35.17,10.579,37.763,12.33,39.801
12.271,35.166,10.579,37.76,12.33,39.797
12.271,35.163,10.579,37.756,12.33,39.794
12.271,35.159,10.579,37.753,12.33,39.791
12.271,35.156,10.578,37.75,12.33,39.788
12.271,35.152,10.578,37.746,12.33,39.784
12.271,35.149,10.578,37.743,12.33,39.781
12.271,35.145,10.578,37.74,12.33,39.778
12.271,35.142,10.578,37.736,12.33,39.775
12.271,35.139,10.578,37.733,12.33,39.772
12.271,35.135,10.578,37.73,12.33,39.768
12.271,35.132,10.578,37.726,12.33,39.765
12.271,35.128,10.577,37.723,12.33,39.762
12.271,35.125,10.577,37.72,12.33,39.759
12.271,35.121,10.577,37.716,12.33,39.755
12.271,35.118,10.577,37.713,12.33,39.752
12.271,35.114,10.577,37.71,12.329,39.749
12.27,35.111,10.577,37.706,12.329,39.746
12.27,35.107,10.577,37.703,12.329,39.742
12.27,35.104,10.576,37.7,12.329,39.739
12.27,35.1,10.576,37.696,12.329,39.736
12.27,35.097,10.576,37.693,12.329,39.733
12.27,35.093,10.576,37.69,12.329,39.73
12.27,35.09,10.576,37.686,12.329,39.726
12.27,35.086,10.576,37.683,12.329,39.723
12.27,35.083,10.576,37.68,12.329,39.72
12.27,35.08,10.576,37.676,12.329,39.717
12.27,35.076,10.575,37.673,12.329,39.713
12.27,35.073,10.575,37.67,12.329,39.71
12.27,35.069,10.575,37.666,12.329,39.707
12.27,35.066,10.575,37.663,12.329,39.704
12.27,35.062,10.575,37.66,12.329,39.701
12.27,35.059,10.575,37.656,12.329,39.697
12.27,35.055,10.575,37.653,12.329,39.694
12.269,35.052,10.574,37.65,12.329,39.691
12.269,35.048,10.574,37.646,12.329,39.688
12.269,35.045,10.574,37.643,12.328,39.684
12.269,35.041,10.574,37.64,12.328,39.681
12.269,35.038,10.574,37.636,12.328,39.678
12.269,35.034,10.574,37.633,12.328,39.675
12.269,35.031,10.574,37.63,12.328,39.672
12.269,35.027,10.574,37.626,12.328,39.668
12.269,35.024,10.573,37.623,12.328,39.665
12.269,35.02,10.573,37.62,12.328,39.662
12.269,35.017,10.573,37.616,12.328,39.659
12.269,35.014,10.573,37.613,12.328,39.655
12.269,35.01,10.573,37.61,12.328,39.652
12.269,35.007,10.573,37.606,12.328,39.649
12.269,35.003,10.573,37.603,12.328,39.646
12.269,35,10.572,37.6,12.328,39.643
12.269,34.996,10.572,37.596,12.328,39.639
12.268,34.993,10.572,37.593,12.328,39.636
12.268,34.989,10.572,37.59,12.328,39.633
12.268,34.986,10.572,37.586,12.328,39.63
12.268,34.982,10.572,37.583,12.328,39.626
12.268,34.979,10.572,37.58,12.327,39.623
12.268,34.975,10.571,37.576,12.327,39.62
12.268,34.972,10.571,37.573,12.327,39.617
12.268,34.968,10.571,37.57,12.327,39.614
12.268,34.965,10.571,37.566,12.327,39.61
12.268,34.961,10.571,37.563,12.327,39.607
12.268,34.958,10.571,37.56,12.327,39.604
12.268,34.955,10.571,37.556,12.327,39.601
12.268,34.951,10.571,37.553,12.327,39.597
12.268,34.948,10.57,37.55,12.327,39.594
12.268,34.944,10.57,37.546,12.327,39.591
12.268,34.941,10.57,37.543,12.327,39.588
12.268,34.937,10.57,37.54,12.327,39.585
12.267,34.934,10.57,37.536,12.327,39.581
12.267,34.93,10.57,37.533,12.327,39.578
12.267,34.927,10.57,37.53,12.327,39.575
12.267,34.923,10.569,37.526,12.327,39.572
12.267,34.92,10.569,37.523,12.327,39.568
12.267,34.916,10.569,37.52,12.327,39.565
12.267,34.913,10.569,37.516,12.326,39.562
12.267,34.909,10.569,37.513,12.326,39.559
12.267,34.906,10.569,37.51,12.326,39.555
12.267,34.902,10.569,37.506,12.326,39.552
12.267,34.899,10.569,37.503,12.326,39.549
12.267,34.895,10.568,37.5,12.326,39.546
12.267,34.892,10.568,37.496,12.326,39.543
12.267,34.889,10.568,37.493,12.326,39.539
12.267,34.885,10.568,37.49,12.326,39.536
12.267,34.882,10.568,37.486,12.326,39.533
12.266,34.878,10.568,37.483,12.326,39.53
12.266,34.875,10.568,37.48,12.326,39.526
12.266,34.871,10.567,37.476,12.326,39.523
12.266,34.868,10.567,37.473,12.326,39.52
12.266,34.864,10.567,37.47,12.326,39.517
12.266,34.861,10.567,37.466,12.326,39.514
12.266,34.857,10.567,37.463,12.326,39.51
12.266,34.854,10.567,37.46,12.326,39.507
12.266,34.85,10.567,37.456,12.326,39.504
12.266,34.847,10.566,37.453,12.325,39.501
12.266,34.843,10.566,37.45,12.325,39.497
12.266,34.84,10.566,37.446,12.325,39.494
12.266,34.836,10.566,37.443,12.325,39.491
12.266,34.833,10.566,37.44,12.325,39.488
12.266,34.83,10.566,37.436,12.325,39.485
12.266,34.826,10.566,37.433,12.325,39.481
12.266,34.823,10.566,37.43,12.325,39.478
12.265,34.819,10.565,37.426,12.325,39.475
12.265,34.816,10.565,37.423,12.325,39.472
12.265,34.812,10.565,37.42,12.325,39.468
12.265,34.809,10.565,37.416,12.325,39.465
12.265,34.805,10.565,37.413,12.325,39.462
12.265,34.802,10.565,37.41,12.325,39.459
12.265,34.798,10.565,37.406,12.325,39.456
12.265,34.795,10.564,37.403,12.325,39.452
12.265,34.791,10.564,37.4,12.325,39.449
12.265,34.788,10.564,37.396,12.325,39.446
12.265,34.784,10.564,37.393,12.325,39.443
12.265,34.781,10.564,37.39,12.324,39.439
12.265,34.777,10.564,37.386,12.324,39.436
12.265,34.774,10.564,37.383,12.324,39.433
12.265,34.77,10.564,37.38,12.324,39.43
12.265,34.767,10.563,37.376,12.324,39.427
12.265,34.764,10.563,37.373,12.324,39.423
12.264,34.76,10.563,37.37,12.324,39.42
12.264,34.757,10.563,37.366,12.324,39.417
12.264,34.753,10.563,37.363,12.324,39.414
12.264,34.75,10.563,37.36,12.324,39.41
12.264,34.746,10.563,37.356,12.324,39.407
12.264,34.743,10.562,37.353,12.324,39.404
12.264,34.739,10.562,37.35,12.324,39.401
12.264,34.736,10.562,37.346,12.324,39.398
12.264,34.732,10.562,37.343,12.324,39.394
12.264,34.729,10.562,37.34,12.324,39.391
12.264,34.725,10.562,37.336,12.324,39.388
12.264,34.722,10.562,37.333,12.324,39.385
12.264,34.718,10.561,37.33,12.324,39.381
12.264,34.715,10.561,37.326,12.323,39.378
12.264,34.711,10.561,37.323,12.323,39.375
12.264,34.708,10.561,37.32,12.323,39.372
12.263,34.705,10.561,37.316,12.323,39.368
12.263,34.701,10.561,37.313,12.323,39.365
12.263,34.698,10.561,37.31,12.323,39.362
12.263,34.694,10.561,37.306,12.323,39.359
12.263,34.691,10.56,37.303,12.323,39.356
12.263,34.687,10.56,37.3,12.323,39.352
12.263,34.684,10.56,37.296,12.323,39.349
12.263,34.68,10.56,37.293,12.323,39.346
12.263,34.677,10.56,37.29,12.323,39.343
12.263,34.673,10.56,37.286,12.323,39.339
12.263,34.67,10.56,37.283,12.323,39.336
12.263,34.666,10.559,37.28,12.323,39.333
12.263,34.663,10.559,37.276,12.323,39.33
12.263,34.659,10.559,37.273,12.323,39.327
12.263,34.656,10.559,37.27,12.323,39.323
12.263,34.652,10.559,37.266,12.323,39.32
12.263,34.649,10.559,37.263,12.322,39.317
12.262,34.645,10.559,37.26,12.322,39.314
12.262,34.642,10.558,37.256,12.322,39.31
12.262,34.639,10.558,37.253,12.322,39.307
12.262,34.635,10.558,37.25,12.322,39.304
12.262,34.632,10.558,37.246,12.322,39.301
12.262,34.628,10.558,37.243,12.322,39.298
12.262,34.625,10.558,37.24,12.322,39.294
12.262,34.621,10.558,37.236,12.322,39.291
12.262,34.618,10.558,37.233,12.322,39.288
12.262,34.614,10.557,37.23,12.322,39.285
12.262,34.611,10.557,37.226,12.322,39.281
12.262,34.607,10.557,37.223,12.322,39.278
12.262,34.604,10.557,37.22,12.322,39.275
12.262,34.6,10.557,37.216,12.322,39.272
12.262,34.597,10.557,37.213,12.322,39.269
12.262,34.593,10.557,37.21,12.322,39.265
12.261,34.59,10.556,37.206,12.322,39.262
12.261,34.586,10.556,37.203,12.321,39.259
12.261,34.583,10.556,37.2,12.321,39.256
12.261,34.58,10.556,37.196,12.321,39.252
12.261,34.576,10.556,37.193,12.321,39.249
12.261,34.573,10.556,37.19,12.321,39.246
12.261,34.569,10.556,37.186,12.321,39.243
12.261,34.566,10.555,37.183,12.321,39.24
12.261,34.562,10.555,37.18,12.321,39.236
12.261,34.559,10.555,37.176,12.321,39.233
12.261,34.555,10.555,37.173,12.321,39.23
12.261,34.552,10.555,37.17,12.321,39.227
12.261,34.548,10.555,37.166,12.321,39.223
12.261,34.545,10.555,37.163,12.321,39.22
12.261,34.541,10.554,37.16,12.321,39.217
12.261,34.538,10.554,37.156,12.321,39.214
12.261,34.534,10.554,37.153,12.321,39.211
12.26,34.531,10.554,37.15,12.321,39.207
12.26,34.527,10.554,37.146,12.321,39.204
12.26,34.524,10.554,37.143,12.321,39.201
12.26,34.52,10.554,37.14,12.32,39.198
12.26,34.517,10.554,37.136,12.32,39.194
12.26,34.514,10.553,37.133,12.32,39.191
12.26,34.51,10.553,37.13,12.32,39.188
12.26,34.507,10.553,37.126,12.32,39.185
12.26,34.503,10.553,37.123,12.32,39.181
12.26,34.5,10.553,37.12,12.32,39.178
12.26,34.496,10.553,37.116,12.32,39.175
12.26,34.493,10.553,37.113,12.32,39.172
12.26,34.489,10.552,37.11,12.32,39.169
12.26,34.486,10.552,37.106,12.32,39.165
12.26,34.482,10.552,37.103,12.32,39.162
12.26,34.479,10.552,37.1,12.32,39.159
12.259,34.475,10.552,37.096,12.32,39.156
12.259,34.472,10.552,37.093,12.32,39.152
