-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
-2.0817e-15,0,-2.0817e-15,0,-2.0817e-15,0
