-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
-3.2196e-15,0,-8.1046e-15,0,-6.5226e-16,0
