-3.8858e-16,0,10.849,36.034,1.215,33.369
-3.8858e-16,0,10.849,36.032,1.215,33.366
-3.8858e-16,0,10.849,36.03,1.215,33.364
-3.8858e-16,0,10.849,36.027,1.215,33.361
-3.8858e-16,0,10.849,36.025,1.215,33.359
-3.8858e-16,0,10.849,36.023,1.215,33.357
-3.8858e-16,0,10.849,36.02,1.215,33.354
-3.8858e-16,0,10.849,36.018,1.215,33.352
-3.8858e-16,0,10.849,36.016,1.215,33.35
-3.8858e-16,0,10.849,36.014,1.215,33.347
-3.8858e-16,0,10.849,36.011,1.215,33.345
-3.8858e-16,0,10.849,36.009,1.2149,33.342
-3.8858e-16,0,10.848,36.007,1.2149,33.34
-3.8858e-16,0,10.848,36.004,1.2149,33.338
-3.8858e-16,0,10.848,36.002,1.2149,33.335
-3.8858e-16,0,10.848,36,1.2149,33.333
-3.8858e-16,0,10.848,35.998,1.2149,33.33
-3.8858e-16,0,10.848,35.995,1.2149,33.328
-3.8858e-16,0,10.848,35.993,1.2149,33.326
-3.8858e-16,0,10.848,35.991,1.2149,33.323
-3.8858e-16,0,10.848,35.988,1.2149,33.321
-3.8858e-16,0,10.848,35.986,1.2149,33.319
-3.8858e-16,0,10.848,35.984,1.2149,33.316
-3.8858e-16,0,10.848,35.982,1.2149,33.314
-3.8858e-16,0,10.847,35.979,1.2149,33.311
-3.8858e-16,0,10.847,35.977,1.2149,33.309
-3.8858e-16,0,10.847,35.975,1.2149,33.307
-3.8858e-16,0,10.847,35.972,1.2149,33.304
-3.8858e-16,0,10.847,35.97,1.2149,33.302
-3.8858e-16,0,10.847,35.968,1.2149,33.3
-3.8858e-16,0,10.847,35.966,1.2149,33.297
-3.8858e-16,0,10.847,35.963,1.2149,33.295
-3.8858e-16,0,10.847,35.961,1.2149,33.292
-3.8858e-16,0,10.847,35.959,1.2149,33.29
-3.8858e-16,0,10.847,35.956,1.2148,33.288
-3.8858e-16,0,10.847,35.954,1.2148,33.285
-3.8858e-16,0,10.846,35.952,1.2148,33.283
-3.8858e-16,0,10.846,35.95,1.2148,33.28
-3.8858e-16,0,10.846,35.947,1.2148,33.278
-3.8858e-16,0,10.846,35.945,1.2148,33.276
-3.8858e-16,0,10.846,35.943,1.2148,33.273
-3.8858e-16,0,10.846,35.94,1.2148,33.271
-3.8858e-16,0,10.846,35.938,1.2148,33.269
-3.8858e-16,0,10.846,35.936,1.2148,33.266
-3.8858e-16,0,10.846,35.934,1.2148,33.264
-3.8858e-16,0,10.846,35.931,1.2148,33.261
-3.8858e-16,0,10.846,35.929,1.2148,33.259
-3.8858e-16,0,10.846,35.927,1.2148,33.257
-3.8858e-16,0,10.845,35.924,1.2148,33.254
-3.8858e-16,0,10.845,35.922,1.2148,33.252
-3.8858e-16,0,10.845,35.92,1.2148,33.25
-3.8858e-16,0,10.845,35.918,1.2148,33.247
-3.8858e-16,0,10.845,35.915,1.2148,33.245
-3.8858e-16,0,10.845,35.913,1.2148,33.242
-3.8858e-16,0,10.845,35.911,1.2148,33.24
-3.8858e-16,0,10.845,35.908,1.2148,33.238
-3.8858e-16,0,10.845,35.906,1.2147,33.235
-3.8858e-16,0,10.845,35.904,1.2147,33.233
-3.8858e-16,0,10.845,35.902,1.2147,33.23
-3.8858e-16,0,10.845,35.899,1.2147,33.228
-3.8858e-16,0,10.844,35.897,1.2147,33.226
-3.8858e-16,0,10.844,35.895,1.2147,33.223
-3.8858e-16,0,10.844,35.892,1.2147,33.221
-3.8858e-16,0,10.844,35.89,1.2147,33.219
-3.8858e-16,0,10.844,35.888,1.2147,33.216
-3.8858e-16,0,10.844,35.886,1.2147,33.214
-3.8858e-16,0,10.844,35.883,1.2147,33.211
-3.8858e-16,0,10.844,35.881,1.2147,33.209
-3.8858e-16,0,10.844,35.879,1.2147,33.207
-3.8858e-16,0,10.844,35.876,1.2147,33.204
-3.8858e-16,0,10.844,35.874,1.2147,33.202
-3.8858e-16,0,10.844,35.872,1.2147,33.2
-3.8858e-16,0,10.843,35.87,1.2147,33.197
-3.8858e-16,0,10.843,35.867,1.2147,33.195
-3.8858e-16,0,10.843,35.865,1.2147,33.192
-3.8858e-16,0,10.843,35.863,1.2147,33.19
-3.8858e-16,0,10.843,35.86,1.2147,33.188
-3.8858e-16,0,10.843,35.858,1.2147,33.185
-3.8858e-16,0,10.843,35.856,1.2146,33.183
-3.8858e-16,0,10.843,35.854,1.2146,33.18
-3.8858e-16,0,10.843,35.851,1.2146,33.178
-3.8858e-16,0,10.843,35.849,1.2146,33.176
-3.8858e-16,0,10.843,35.847,1.2146,33.173
-3.8858e-16,0,10.843,35.844,1.2146,33.171
-3.8858e-16,0,10.842,35.842,1.2146,33.169
-3.8858e-16,0,10.842,35.84,1.2146,33.166
-3.8858e-16,0,10.842,35.838,1.2146,33.164
-3.8858e-16,0,10.842,35.835,1.2146,33.161
-3.8858e-16,0,10.842,35.833,1.2146,33.159
-3.8858e-16,0,10.842,35.831,1.2146,33.157
-3.8858e-16,0,10.842,35.828,1.2146,33.154
-3.8858e-16,0,10.842,35.826,1.2146,33.152
-3.8858e-16,0,10.842,35.824,1.2146,33.15
-3.8858e-16,0,10.842,35.822,1.2146,33.147
-3.8858e-16,0,10.842,35.819,1.2146,33.145
-3.8858e-16,0,10.842,35.817,1.2146,33.142
-3.8858e-16,0,10.841,35.815,1.2146,33.14
-3.8858e-16,0,10.841,35.812,1.2146,33.138
-3.8858e-16,0,10.841,35.81,1.2146,33.135
-3.8858e-16,0,10.841,35.808,1.2146,33.133
-3.8858e-16,0,10.841,35.806,1.2146,33.13
-3.8858e-16,0,10.841,35.803,1.2145,33.128
-3.8858e-16,0,10.841,35.801,1.2145,33.126
-3.8858e-16,0,10.841,35.799,1.2145,33.123
-3.8858e-16,0,10.841,35.796,1.2145,33.121
-3.8858e-16,0,10.841,35.794,1.2145,33.119
-3.8858e-16,0,10.841,35.792,1.2145,33.116
-3.8858e-16,0,10.841,35.79,1.2145,33.114
-3.8858e-16,0,10.84,35.787,1.2145,33.111
-3.8858e-16,0,10.84,35.785,1.2145,33.109
-3.8858e-16,0,10.84,35.783,1.2145,33.107
-3.8858e-16,0,10.84,35.78,1.2145,33.104
-3.8858e-16,0,10.84,35.778,1.2145,33.102
-3.8858e-16,0,10.84,35.776,1.2145,33.1
-3.8858e-16,0,10.84,35.774,1.2145,33.097
-3.8858e-16,0,10.84,35.771,1.2145,33.095
-3.8858e-16,0,10.84,35.769,1.2145,33.092
-3.8858e-16,0,10.84,35.767,1.2145,33.09
-3.8858e-16,0,10.84,35.764,1.2145,33.088
-3.8858e-16,0,10.84,35.762,1.2145,33.085
-3.8858e-16,0,10.839,35.76,1.2145,33.083
-3.8858e-16,0,10.839,35.758,1.2145,33.08
-3.8858e-16,0,10.839,35.755,1.2145,33.078
-3.8858e-16,0,10.839,35.753,1.2144,33.076
-3.8858e-16,0,10.839,35.751,1.2144,33.073
-3.8858e-16,0,10.839,35.748,1.2144,33.071
-3.8858e-16,0,10.839,35.746,1.2144,33.069
-3.8858e-16,0,10.839,35.744,1.2144,33.066
-3.8858e-16,0,10.839,35.742,1.2144,33.064
-3.8858e-16,0,10.839,35.739,1.2144,33.061
-3.8858e-16,0,10.839,35.737,1.2144,33.059
-3.8858e-16,0,10.839,35.735,1.2144,33.057
-3.8858e-16,0,10.838,35.732,1.2144,33.054
-3.8858e-16,0,10.838,35.73,1.2144,33.052
-3.8858e-16,0,10.838,35.728,1.2144,33.05
-3.8858e-16,0,10.838,35.726,1.2144,33.047
-3.8858e-16,0,10.838,35.723,1.2144,33.045
-3.8858e-16,0,10.838,35.721,1.2144,33.042
-3.8858e-16,0,10.838,35.719,1.2144,33.04
-3.8858e-16,0,10.838,35.716,1.2144,33.038
-3.8858e-16,0,10.838,35.714,1.2144,33.035
-3.8858e-16,0,10.838,35.712,1.2144,33.033
-3.8858e-16,0,10.838,35.71,1.2144,33.03
-3.8858e-16,0,10.838,35.707,1.2144,33.028
-3.8858e-16,0,10.837,35.705,1.2144,33.026
-3.8858e-16,0,10.837,35.703,1.2143,33.023
-3.8858e-16,0,10.837,35.7,1.2143,33.021
-3.8858e-16,0,10.837,35.698,1.2143,33.019
-3.8858e-16,0,10.837,35.696,1.2143,33.016
-3.8858e-16,0,10.837,35.694,1.2143,33.014
-3.8858e-16,0,10.837,35.691,1.2143,33.011
-3.8858e-16,0,10.837,35.689,1.2143,33.009
-3.8858e-16,0,10.837,35.687,1.2143,33.007
-3.8858e-16,0,10.837,35.684,1.2143,33.004
-3.8858e-16,0,10.837,35.682,1.2143,33.002
-3.8858e-16,0,10.837,35.68,1.2143,33
-3.8858e-16,0,10.836,35.678,1.2143,32.997
-3.8858e-16,0,10.836,35.675,1.2143,32.995
-3.8858e-16,0,10.836,35.673,1.2143,32.992
-3.8858e-16,0,10.836,35.671,1.2143,32.99
-3.8858e-16,0,10.836,35.668,1.2143,32.988
-3.8858e-16,0,10.836,35.666,1.2143,32.985
-3.8858e-16,0,10.836,35.664,1.2143,32.983
-3.8858e-16,0,10.836,35.662,1.2143,32.98
-3.8858e-16,0,10.836,35.659,1.2143,32.978
-3.8858e-16,0,10.836,35.657,1.2143,32.976
-3.8858e-16,0,10.836,35.655,1.2143,32.973
-3.8858e-16,0,10.836,35.652,1.2142,32.971
-3.8858e-16,0,10.835,35.65,1.2142,32.969
-3.8858e-16,0,10.835,35.648,1.2142,32.966
-3.8858e-16,0,10.835,35.646,1.2142,32.964
-3.8858e-16,0,10.835,35.643,1.2142,32.961
-3.8858e-16,0,10.835,35.641,1.2142,32.959
-3.8858e-16,0,10.835,35.639,1.2142,32.957
-3.8858e-16,0,10.835,35.636,1.2142,32.954
-3.8858e-16,0,10.835,35.634,1.2142,32.952
-3.8858e-16,0,10.835,35.632,1.2142,32.95
-3.8858e-16,0,10.835,35.63,1.2142,32.947
-3.8858e-16,0,10.835,35.627,1.2142,32.945
-3.8858e-16,0,10.835,35.625,1.2142,32.942
-3.8858e-16,0,10.834,35.623,1.2142,32.94
-3.8858e-16,0,10.834,35.62,1.2142,32.938
-3.8858e-16,0,10.834,35.618,1.2142,32.935
-3.8858e-16,0,10.834,35.616,1.2142,32.933
-3.8858e-16,0,10.834,35.614,1.2142,32.93
-3.8858e-16,0,10.834,35.611,1.2142,32.928
-3.8858e-16,0,10.834,35.609,1.2142,32.926
-3.8858e-16,0,10.834,35.607,1.2142,32.923
-3.8858e-16,0,10.834,35.604,1.2142,32.921
-3.8858e-16,0,10.834,35.602,1.2141,32.919
-3.8858e-16,0,10.834,35.6,1.2141,32.916
-3.8858e-16,0,10.833,35.598,1.2141,32.914
-3.8858e-16,0,10.833,35.595,1.2141,32.911
-3.8858e-16,0,10.833,35.593,1.2141,32.909
-3.8858e-16,0,10.833,35.591,1.2141,32.907
-3.8858e-16,0,10.833,35.588,1.2141,32.904
-3.8858e-16,0,10.833,35.586,1.2141,32.902
-3.8858e-16,0,10.833,35.584,1.2141,32.9
-3.8858e-16,0,10.833,35.582,1.2141,32.897
-3.8858e-16,0,10.833,35.579,1.2141,32.895
-3.8858e-16,0,10.833,35.577,1.2141,32.892
-3.8858e-16,0,10.833,35.575,1.2141,32.89
-3.8858e-16,0,10.833,35.572,1.2141,32.888
-3.8858e-16,0,10.832,35.57,1.2141,32.885
-3.8858e-16,0,10.832,35.568,1.2141,32.883
-3.8858e-16,0,10.832,35.566,1.2141,32.88
-3.8858e-16,0,10.832,35.563,1.2141,32.878
-3.8858e-16,0,10.832,35.561,1.2141,32.876
-3.8858e-16,0,10.832,35.559,1.2141,32.873
-3.8858e-16,0,10.832,35.556,1.2141,32.871
-3.8858e-16,0,10.832,35.554,1.2141,32.869
-3.8858e-16,0,10.832,35.552,1.214,32.866
-3.8858e-16,0,10.832,35.55,1.214,32.864
-3.8858e-16,0,10.832,35.547,1.214,32.861
-3.8858e-16,0,10.832,35.545,1.214,32.859
-3.8858e-16,0,10.831,35.543,1.214,32.857
-3.8858e-16,0,10.831,35.54,1.214,32.854
-3.8858e-16,0,10.831,35.538,1.214,32.852
-3.8858e-16,0,10.831,35.536,1.214,32.85
-3.8858e-16,0,10.831,35.534,1.214,32.847
-3.8858e-16,0,10.831,35.531,1.214,32.845
-3.8858e-16,0,10.831,35.529,1.214,32.842
-3.8858e-16,0,10.831,35.527,1.214,32.84
-3.8858e-16,0,10.831,35.524,1.214,32.838
-3.8858e-16,0,10.831,35.522,1.214,32.835
-3.8858e-16,0,10.831,35.52,1.214,32.833
-3.8858e-16,0,10.831,35.518,1.214,32.83
-3.8858e-16,0,10.83,35.515,1.214,32.828
-3.8858e-16,0,10.83,35.513,1.214,32.826
-3.8858e-16,0,10.83,35.511,1.214,32.823
-3.8858e-16,0,10.83,35.508,1.214,32.821
-3.8858e-16,0,10.83,35.506,1.214,32.819
-3.8858e-16,0,10.83,35.504,1.214,32.816
-3.8858e-16,0,10.83,35.502,1.2139,32.814
-3.8858e-16,0,10.83,35.499,1.2139,32.811
-3.8858e-16,0,10.83,35.497,1.2139,32.809
-3.8858e-16,0,10.83,35.495,1.2139,32.807
-3.8858e-16,0,10.83,35.492,1.2139,32.804
-3.8858e-16,0,10.83,35.49,1.2139,32.802
-3.8858e-16,0,10.829,35.488,1.2139,32.8
-3.8858e-16,0,10.829,35.486,1.2139,32.797
-3.8858e-16,0,10.829,35.483,1.2139,32.795
-3.8858e-16,0,10.829,35.481,1.2139,32.792
-3.8858e-16,0,10.829,35.479,1.2139,32.79
-3.8858e-16,0,10.829,35.476,1.2139,32.788
-3.8858e-16,0,10.829,35.474,1.2139,32.785
-3.8858e-16,0,10.829,35.472,1.2139,32.783
-3.8858e-16,0,10.829,35.47,1.2139,32.78
-3.8858e-16,0,10.829,35.467,1.2139,32.778
-3.8858e-16,0,10.829,35.465,1.2139,32.776
-3.8858e-16,0,10.829,35.463,1.2139,32.773
-3.8858e-16,0,10.828,35.46,1.2139,32.771
-3.8858e-16,0,10.828,35.458,1.2139,32.769
-3.8858e-16,0,10.828,35.456,1.2139,32.766
-3.8858e-16,0,10.828,35.454,1.2138,32.764
-3.8858e-16,0,10.828,35.451,1.2138,32.761
-3.8858e-16,0,10.828,35.449,1.2138,32.759
-3.8858e-16,0,10.828,35.447,1.2138,32.757
-3.8858e-16,0,10.828,35.444,1.2138,32.754
-3.8858e-16,0,10.828,35.442,1.2138,32.752
-3.8858e-16,0,10.828,35.44,1.2138,32.75
-3.8858e-16,0,10.828,35.438,1.2138,32.747
-3.8858e-16,0,10.828,35.435,1.2138,32.745
-3.8858e-16,0,10.827,35.433,1.2138,32.742
-3.8858e-16,0,10.827,35.431,1.2138,32.74
-3.8858e-16,0,10.827,35.428,1.2138,32.738
-3.8858e-16,0,10.827,35.426,1.2138,32.735
-3.8858e-16,0,10.827,35.424,1.2138,32.733
-3.8858e-16,0,10.827,35.422,1.2138,32.73
-3.8858e-16,0,10.827,35.419,1.2138,32.728
-3.8858e-16,0,10.827,35.417,1.2138,32.726
-3.8858e-16,0,10.827,35.415,1.2138,32.723
-3.8858e-16,0,10.827,35.412,1.2138,32.721
-3.8858e-16,0,10.827,35.41,1.2138,32.719
-3.8858e-16,0,10.826,35.408,1.2138,32.716
-3.8858e-16,0,10.826,35.406,1.2138,32.714
-3.8858e-16,0,10.826,35.403,1.2137,32.711
-3.8858e-16,0,10.826,35.401,1.2137,32.709
-3.8858e-16,0,10.826,35.399,1.2137,32.707
-3.8858e-16,0,10.826,35.396,1.2137,32.704
-3.8858e-16,0,10.826,35.394,1.2137,32.702
-3.8858e-16,0,10.826,35.392,1.2137,32.7
-3.8858e-16,0,10.826,35.39,1.2137,32.697
-3.8858e-16,0,10.826,35.387,1.2137,32.695
-3.8858e-16,0,10.826,35.385,1.2137,32.692
-3.8858e-16,0,10.826,35.383,1.2137,32.69
-3.8858e-16,0,10.825,35.38,1.2137,32.688
-3.8858e-16,0,10.825,35.378,1.2137,32.685
-3.8858e-16,0,10.825,35.376,1.2137,32.683
-3.8858e-16,0,10.825,35.374,1.2137,32.68
-3.8858e-16,0,10.825,35.371,1.2137,32.678
-3.8858e-16,0,10.825,35.369,1.2137,32.676
-3.8858e-16,0,10.825,35.367,1.2137,32.673
-3.8858e-16,0,10.825,35.364,1.2137,32.671
-3.8858e-16,0,10.825,35.362,1.2137,32.669
-3.8858e-16,0,10.825,35.36,1.2137,32.666
-3.8858e-16,0,10.825,35.358,1.2137,32.664
-3.8858e-16,0,10.825,35.355,1.2137,32.661
-3.8858e-16,0,10.824,35.353,1.2136,32.659
-3.8858e-16,0,10.824,35.351,1.2136,32.657
-3.8858e-16,0,10.824,35.348,1.2136,32.654
-3.8858e-16,0,10.824,35.346,1.2136,32.652
-3.8858e-16,0,10.824,35.344,1.2136,32.65
-3.8858e-16,0,10.824,35.342,1.2136,32.647
-3.8858e-16,0,10.824,35.339,1.2136,32.645
-3.8858e-16,0,10.824,35.337,1.2136,32.642
-3.8858e-16,0,10.824,35.335,1.2136,32.64
-3.8858e-16,0,10.824,35.332,1.2136,32.638
-3.8858e-16,0,10.824,35.33,1.2136,32.635
-3.8858e-16,0,10.824,35.328,1.2136,32.633
-3.8858e-16,0,10.823,35.326,1.2136,32.63
-3.8858e-16,0,10.823,35.323,1.2136,32.628
-3.8858e-16,0,10.823,35.321,1.2136,32.626
-3.8858e-16,0,10.823,35.319,1.2136,32.623
-3.8858e-16,0,10.823,35.316,1.2136,32.621
-3.8858e-16,0,10.823,35.314,1.2136,32.619
-3.8858e-16,0,10.823,35.312,1.2136,32.616
-3.8858e-16,0,10.823,35.31,1.2136,32.614
-3.8858e-16,0,10.823,35.307,1.2136,32.611
-3.8858e-16,0,10.823,35.305,1.2136,32.609
-3.8858e-16,0,10.823,35.303,1.2135,32.607
-3.8858e-16,0,10.822,35.3,1.2135,32.604
-3.8858e-16,0,10.822,35.298,1.2135,32.602
-3.8858e-16,0,10.822,35.296,1.2135,32.6
-3.8858e-16,0,10.822,35.294,1.2135,32.597
-3.8858e-16,0,10.822,35.291,1.2135,32.595
-3.8858e-16,0,10.822,35.289,1.2135,32.592
-3.8858e-16,0,10.822,35.287,1.2135,32.59
-3.8858e-16,0,10.822,35.284,1.2135,32.588
-3.8858e-16,0,10.822,35.282,1.2135,32.585
-3.8858e-16,0,10.822,35.28,1.2135,32.583
-3.8858e-16,0,10.822,35.278,1.2135,32.58
-3.8858e-16,0,10.822,35.275,1.2135,32.578
-3.8858e-16,0,10.821,35.273,1.2135,32.576
-3.8858e-16,0,10.821,35.271,1.2135,32.573
-3.8858e-16,0,10.821,35.268,1.2135,32.571
-3.8858e-16,0,10.821,35.266,1.2135,32.569
-3.8858e-16,0,10.821,35.264,1.2135,32.566
-3.8858e-16,0,10.821,35.262,1.2135,32.564
-3.8858e-16,0,10.821,35.259,1.2135,32.561
-3.8858e-16,0,10.821,35.257,1.2135,32.559
-3.8858e-16,0,10.821,35.255,1.2134,32.557
-3.8858e-16,0,10.821,35.252,1.2134,32.554
-3.8858e-16,0,10.821,35.25,1.2134,32.552
-3.8858e-16,0,10.821,35.248,1.2134,32.55
-3.8858e-16,0,10.82,35.246,1.2134,32.547
-3.8858e-16,0,10.82,35.243,1.2134,32.545
-3.8858e-16,0,10.82,35.241,1.2134,32.542
-3.8858e-16,0,10.82,35.239,1.2134,32.54
-3.8858e-16,0,10.82,35.236,1.2134,32.538
-3.8858e-16,0,10.82,35.234,1.2134,32.535
-3.8858e-16,0,10.82,35.232,1.2134,32.533
-3.8858e-16,0,10.82,35.23,1.2134,32.53
-3.8858e-16,0,10.82,35.227,1.2134,32.528
-3.8858e-16,0,10.82,35.225,1.2134,32.526
-3.8858e-16,0,10.82,35.223,1.2134,32.523
-3.8858e-16,0,10.82,35.22,1.2134,32.521
-3.8858e-16,0,10.819,35.218,1.2134,32.519
-3.8858e-16,0,10.819,35.216,1.2134,32.516
-3.8858e-16,0,10.819,35.214,1.2134,32.514
-3.8858e-16,0,10.819,35.211,1.2134,32.511
-3.8858e-16,0,10.819,35.209,1.2134,32.509
-3.8858e-16,0,10.819,35.207,1.2134,32.507
-3.8858e-16,0,10.819,35.204,1.2133,32.504
-3.8858e-16,0,10.819,35.202,1.2133,32.502
-3.8858e-16,0,10.819,35.2,1.2133,32.5
-3.8858e-16,0,10.819,35.198,1.2133,32.497
-3.8858e-16,0,10.819,35.195,1.2133,32.495
-3.8858e-16,0,10.818,35.193,1.2133,32.492
-3.8858e-16,0,10.818,35.191,1.2133,32.49
-3.8858e-16,0,10.818,35.188,1.2133,32.488
-3.8858e-16,0,10.818,35.186,1.2133,32.485
-3.8858e-16,0,10.818,35.184,1.2133,32.483
-3.8858e-16,0,10.818,35.182,1.2133,32.48
-3.8858e-16,0,10.818,35.179,1.2133,32.478
-3.8858e-16,0,10.818,35.177,1.2133,32.476
-3.8858e-16,0,10.818,35.175,1.2133,32.473
-3.8858e-16,0,10.818,35.172,1.2133,32.471
-3.8858e-16,0,10.818,35.17,1.2133,32.469
-3.8858e-16,0,10.818,35.168,1.2133,32.466
-3.8858e-16,0,10.817,35.166,1.2133,32.464
-3.8858e-16,0,10.817,35.163,1.2133,32.461
-3.8858e-16,0,10.817,35.161,1.2133,32.459
-3.8858e-16,0,10.817,35.159,1.2133,32.457
-3.8858e-16,0,10.817,35.156,1.2132,32.454
-3.8858e-16,0,10.817,35.154,1.2132,32.452
-3.8858e-16,0,10.817,35.152,1.2132,32.45
-3.8858e-16,0,10.817,35.15,1.2132,32.447
-3.8858e-16,0,10.817,35.147,1.2132,32.445
-3.8858e-16,0,10.817,35.145,1.2132,32.442
-3.8858e-16,0,10.817,35.143,1.2132,32.44
-3.8858e-16,0,10.817,35.14,1.2132,32.438
-3.8858e-16,0,10.816,35.138,1.2132,32.435
-3.8858e-16,0,10.816,35.136,1.2132,32.433
-3.8858e-16,0,10.816,35.134,1.2132,32.43
-3.8858e-16,0,10.816,35.131,1.2132,32.428
-3.8858e-16,0,10.816,35.129,1.2132,32.426
-3.8858e-16,0,10.816,35.127,1.2132,32.423
-3.8858e-16,0,10.816,35.124,1.2132,32.421
-3.8858e-16,0,10.816,35.122,1.2132,32.419
-3.8858e-16,0,10.816,35.12,1.2132,32.416
-3.8858e-16,0,10.816,35.118,1.2132,32.414
-3.8858e-16,0,10.816,35.115,1.2132,32.411
-3.8858e-16,0,10.815,35.113,1.2132,32.409
-3.8858e-16,0,10.815,35.111,1.2132,32.407
-3.8858e-16,0,10.815,35.108,1.2131,32.404
-3.8858e-16,0,10.815,35.106,1.2131,32.402
-3.8858e-16,0,10.815,35.104,1.2131,32.4
-3.8858e-16,0,10.815,35.102,1.2131,32.397
-3.8858e-16,0,10.815,35.099,1.2131,32.395
-3.8858e-16,0,10.815,35.097,1.2131,32.392
-3.8858e-16,0,10.815,35.095,1.2131,32.39
-3.8858e-16,0,10.815,35.092,1.2131,32.388
-3.8858e-16,0,10.815,35.09,1.2131,32.385
-3.8858e-16,0,10.815,35.088,1.2131,32.383
-3.8858e-16,0,10.814,35.086,1.2131,32.38
-3.8858e-16,0,10.814,35.083,1.2131,32.378
-3.8858e-16,0,10.814,35.081,1.2131,32.376
-3.8858e-16,0,10.814,35.079,1.2131,32.373
-3.8858e-16,0,10.814,35.076,1.2131,32.371
-3.8858e-16,0,10.814,35.074,1.2131,32.369
-3.8858e-16,0,10.814,35.072,1.2131,32.366
-3.8858e-16,0,10.814,35.07,1.2131,32.364
-3.8858e-16,0,10.814,35.067,1.2131,32.361
-3.8858e-16,0,10.814,35.065,1.2131,32.359
-3.8858e-16,0,10.814,35.063,1.2131,32.357
-3.8858e-16,0,10.814,35.06,1.2131,32.354
-3.8858e-16,0,10.813,35.058,1.213,32.352
-3.8858e-16,0,10.813,35.056,1.213,32.35
-3.8858e-16,0,10.813,35.054,1.213,32.347
-3.8858e-16,0,10.813,35.051,1.213,32.345
-3.8858e-16,0,10.813,35.049,1.213,32.342
-3.8858e-16,0,10.813,35.047,1.213,32.34
-3.8858e-16,0,10.813,35.044,1.213,32.338
-3.8858e-16,0,10.813,35.042,1.213,32.335
-3.8858e-16,0,10.813,35.04,1.213,32.333
-3.8858e-16,0,10.813,35.038,1.213,32.33
-3.8858e-16,0,10.813,35.035,1.213,32.328
-3.8858e-16,0,10.812,35.033,1.213,32.326
-3.8858e-16,0,10.812,35.031,1.213,32.323
-3.8858e-16,0,10.812,35.028,1.213,32.321
-3.8858e-16,0,10.812,35.026,1.213,32.319
-3.8858e-16,0,10.812,35.024,1.213,32.316
-3.8858e-16,0,10.812,35.022,1.213,32.314
-3.8858e-16,0,10.812,35.019,1.213,32.311
-3.8858e-16,0,10.812,35.017,1.213,32.309
-3.8858e-16,0,10.812,35.015,1.213,32.307
-3.8858e-16,0,10.812,35.012,1.213,32.304
-3.8858e-16,0,10.812,35.01,1.2129,32.302
-3.8858e-16,0,10.812,35.008,1.2129,32.3
-3.8858e-16,0,10.811,35.006,1.2129,32.297
-3.8858e-16,0,10.811,35.003,1.2129,32.295
-3.8858e-16,0,10.811,35.001,1.2129,32.292
-3.8858e-16,0,10.811,34.999,1.2129,32.29
-3.8858e-16,0,10.811,34.996,1.2129,32.288
-3.8858e-16,0,10.811,34.994,1.2129,32.285
-3.8858e-16,0,10.811,34.992,1.2129,32.283
-3.8858e-16,0,10.811,34.99,1.2129,32.28
-3.8858e-16,0,10.811,34.987,1.2129,32.278
-3.8858e-16,0,10.811,34.985,1.2129,32.276
-3.8858e-16,0,10.811,34.983,1.2129,32.273
-3.8858e-16,0,10.81,34.98,1.2129,32.271
-3.8858e-16,0,10.81,34.978,1.2129,32.269
-3.8858e-16,0,10.81,34.976,1.2129,32.266
-3.8858e-16,0,10.81,34.974,1.2129,32.264
-3.8858e-16,0,10.81,34.971,1.2129,32.261
-3.8858e-16,0,10.81,34.969,1.2129,32.259
-3.8858e-16,0,10.81,34.967,1.2129,32.257
-3.8858e-16,0,10.81,34.964,1.2129,32.254
-3.8858e-16,0,10.81,34.962,1.2128,32.252
-3.8858e-16,0,10.81,34.96,1.2128,32.25
-3.8858e-16,0,10.81,34.958,1.2128,32.247
-3.8858e-16,0,10.81,34.955,1.2128,32.245
-3.8858e-16,0,10.809,34.953,1.2128,32.242
-3.8858e-16,0,10.809,34.951,1.2128,32.24
-3.8858e-16,0,10.809,34.948,1.2128,32.238
-3.8858e-16,0,10.809,34.946,1.2128,32.235
-3.8858e-16,0,10.809,34.944,1.2128,32.233
-3.8858e-16,0,10.809,34.942,1.2128,32.23
-3.8858e-16,0,10.809,34.939,1.2128,32.228
-3.8858e-16,0,10.809,34.937,1.2128,32.226
-3.8858e-16,0,10.809,34.935,1.2128,32.223
-3.8858e-16,0,10.809,34.932,1.2128,32.221
-3.8858e-16,0,10.809,34.93,1.2128,32.219
-3.8858e-16,0,10.809,34.928,1.2128,32.216
-3.8858e-16,0,10.808,34.926,1.2128,32.214
-3.8858e-16,0,10.808,34.923,1.2128,32.211
-3.8858e-16,0,10.808,34.921,1.2128,32.209
-3.8858e-16,0,10.808,34.919,1.2128,32.207
-3.8858e-16,0,10.808,34.916,1.2128,32.204
-3.8858e-16,0,10.808,34.914,1.2127,32.202
-3.8858e-16,0,10.808,34.912,1.2127,32.2
-3.8858e-16,0,10.808,34.91,1.2127,32.197
-3.8858e-16,0,10.808,34.907,1.2127,32.195
-3.8858e-16,0,10.808,34.905,1.2127,32.192
-3.8858e-16,0,10.808,34.903,1.2127,32.19
-3.8858e-16,0,10.807,34.9,1.2127,32.188
-3.8858e-16,0,10.807,34.898,1.2127,32.185
-3.8858e-16,0,10.807,34.896,1.2127,32.183
-3.8858e-16,0,10.807,34.894,1.2127,32.18
-3.8858e-16,0,10.807,34.891,1.2127,32.178
-3.8858e-16,0,10.807,34.889,1.2127,32.176
