-2.1164e-16,0,11.816,66.977,1.2623,65.601
-2.1164e-16,0,11.816,66.976,1.2623,65.6
-2.1164e-16,0,11.816,66.975,1.2623,65.598
-2.1164e-16,0,11.816,66.973,1.2623,65.597
-2.1164e-16,0,11.816,66.972,1.2623,65.596
-2.1164e-16,0,11.816,66.971,1.2623,65.595
-2.1164e-16,0,11.816,66.97,1.2623,65.594
-2.1164e-16,0,11.816,66.969,1.2623,65.592
-2.1164e-16,0,11.816,66.968,1.2623,65.591
-2.1164e-16,0,11.816,66.967,1.2623,65.59
-2.1164e-16,0,11.816,66.965,1.2623,65.589
-2.1164e-16,0,11.816,66.964,1.2623,65.588
-2.1164e-16,0,11.816,66.963,1.2623,65.586
-2.1164e-16,0,11.816,66.962,1.2623,65.585
-2.1164e-16,0,11.816,66.961,1.2623,65.584
-2.1164e-16,0,11.816,66.96,1.2623,65.583
-2.1164e-16,0,11.816,66.959,1.2623,65.582
-2.1164e-16,0,11.816,66.957,1.2623,65.58
-2.1164e-16,0,11.816,66.956,1.2623,65.579
-2.1164e-16,0,11.816,66.955,1.2623,65.578
-2.1164e-16,0,11.816,66.954,1.2623,65.577
-2.1164e-16,0,11.816,66.953,1.2623,65.576
-2.1164e-16,0,11.816,66.952,1.2623,65.575
-2.1164e-16,0,11.816,66.951,1.2623,65.573
-2.1164e-16,0,11.816,66.949,1.2622,65.572
-2.1164e-16,0,11.816,66.948,1.2622,65.571
-2.1164e-16,0,11.816,66.947,1.2622,65.57
-2.1164e-16,0,11.816,66.946,1.2622,65.569
-2.1164e-16,0,11.816,66.945,1.2622,65.567
-2.1164e-16,0,11.816,66.944,1.2622,65.566
-2.1164e-16,0,11.816,66.943,1.2622,65.565
-2.1164e-16,0,11.816,66.941,1.2622,65.564
-2.1164e-16,0,11.816,66.94,1.2622,65.563
-2.1164e-16,0,11.816,66.939,1.2622,65.561
-2.1164e-16,0,11.816,66.938,1.2622,65.56
-2.1164e-16,0,11.816,66.937,1.2622,65.559
-2.1164e-16,0,11.816,66.936,1.2622,65.558
-2.1164e-16,0,11.816,66.935,1.2622,65.557
-2.1164e-16,0,11.816,66.933,1.2622,65.555
-2.1164e-16,0,11.816,66.932,1.2622,65.554
-2.1164e-16,0,11.816,66.931,1.2622,65.553
-2.1164e-16,0,11.816,66.93,1.2622,65.552
-2.1164e-16,0,11.816,66.929,1.2622,65.551
-2.1164e-16,0,11.816,66.928,1.2622,65.55
-2.1164e-16,0,11.816,66.927,1.2622,65.548
-2.1164e-16,0,11.816,66.925,1.2622,65.547
-2.1164e-16,0,11.816,66.924,1.2622,65.546
-2.1164e-16,0,11.816,66.923,1.2622,65.545
-2.1164e-16,0,11.816,66.922,1.2622,65.544
-2.1164e-16,0,11.816,66.921,1.2622,65.542
-2.1164e-16,0,11.816,66.92,1.2622,65.541
-2.1164e-16,0,11.816,66.919,1.2622,65.54
-2.1164e-16,0,11.816,66.917,1.2622,65.539
-2.1164e-16,0,11.816,66.916,1.2622,65.538
-2.1164e-16,0,11.816,66.915,1.2622,65.536
-2.1164e-16,0,11.816,66.914,1.2622,65.535
-2.1164e-16,0,11.816,66.913,1.2622,65.534
-2.1164e-16,0,11.816,66.912,1.2622,65.533
-2.1164e-16,0,11.816,66.911,1.2622,65.532
-2.1164e-16,0,11.816,66.909,1.2622,65.53
-2.1164e-16,0,11.816,66.908,1.2622,65.529
-2.1164e-16,0,11.816,66.907,1.2622,65.528
-2.1164e-16,0,11.816,66.906,1.2622,65.527
-2.1164e-16,0,11.816,66.905,1.2622,65.526
-2.1164e-16,0,11.816,66.904,1.2622,65.525
-2.1164e-16,0,11.816,66.903,1.2622,65.523
-2.1164e-16,0,11.816,66.901,1.2622,65.522
-2.1164e-16,0,11.816,66.9,1.2622,65.521
-2.1164e-16,0,11.815,66.899,1.2622,65.52
-2.1164e-16,0,11.815,66.898,1.2622,65.519
-2.1164e-16,0,11.815,66.897,1.2622,65.517
-2.1164e-16,0,11.815,66.896,1.2622,65.516
-2.1164e-16,0,11.815,66.895,1.2622,65.515
-2.1164e-16,0,11.815,66.893,1.2622,65.514
-2.1164e-16,0,11.815,66.892,1.2622,65.513
-2.1164e-16,0,11.815,66.891,1.2622,65.511
-2.1164e-16,0,11.815,66.89,1.2622,65.51
-2.1164e-16,0,11.815,66.889,1.2622,65.509
-2.1164e-16,0,11.815,66.888,1.2622,65.508
-2.1164e-16,0,11.815,66.887,1.2622,65.507
-2.1164e-16,0,11.815,66.885,1.2622,65.505
-2.1164e-16,0,11.815,66.884,1.2622,65.504
-2.1164e-16,0,11.815,66.883,1.2622,65.503
-2.1164e-16,0,11.815,66.882,1.2622,65.502
-2.1164e-16,0,11.815,66.881,1.2622,65.501
-2.1164e-16,0,11.815,66.88,1.2622,65.5
-2.1164e-16,0,11.815,66.879,1.2622,65.498
-2.1164e-16,0,11.815,66.877,1.2622,65.497
-2.1164e-16,0,11.815,66.876,1.2622,65.496
-2.1164e-16,0,11.815,66.875,1.2622,65.495
-2.1164e-16,0,11.815,66.874,1.2622,65.494
-2.1164e-16,0,11.815,66.873,1.2622,65.492
-2.1164e-16,0,11.815,66.872,1.2622,65.491
-2.1164e-16,0,11.815,66.871,1.2622,65.49
-2.1164e-16,0,11.815,66.869,1.2622,65.489
-2.1164e-16,0,11.815,66.868,1.2622,65.488
-2.1164e-16,0,11.815,66.867,1.2622,65.486
-2.1164e-16,0,11.815,66.866,1.2622,65.485
-2.1164e-16,0,11.815,66.865,1.2622,65.484
-2.1164e-16,0,11.815,66.864,1.2622,65.483
-2.1164e-16,0,11.815,66.863,1.2622,65.482
-2.1164e-16,0,11.815,66.861,1.2622,65.48
-2.1164e-16,0,11.815,66.86,1.2622,65.479
-2.1164e-16,0,11.815,66.859,1.2622,65.478
-2.1164e-16,0,11.815,66.858,1.2622,65.477
-2.1164e-16,0,11.815,66.857,1.2622,65.476
-2.1164e-16,0,11.815,66.856,1.2622,65.475
-2.1164e-16,0,11.815,66.855,1.2622,65.473
-2.1164e-16,0,11.815,66.853,1.2622,65.472
-2.1164e-16,0,11.815,66.852,1.2622,65.471
-2.1164e-16,0,11.815,66.851,1.2622,65.47
-2.1164e-16,0,11.815,66.85,1.2622,65.469
-2.1164e-16,0,11.815,66.849,1.2622,65.467
-2.1164e-16,0,11.815,66.848,1.2622,65.466
-2.1164e-16,0,11.815,66.847,1.2622,65.465
-2.1164e-16,0,11.815,66.845,1.2622,65.464
-2.1164e-16,0,11.815,66.844,1.2622,65.463
-2.1164e-16,0,11.815,66.843,1.2622,65.461
-2.1164e-16,0,11.815,66.842,1.2622,65.46
-2.1164e-16,0,11.815,66.841,1.2622,65.459
-2.1164e-16,0,11.815,66.84,1.2622,65.458
-2.1164e-16,0,11.815,66.839,1.2622,65.457
-2.1164e-16,0,11.815,66.837,1.2622,65.455
-2.1164e-16,0,11.815,66.836,1.2622,65.454
-2.1164e-16,0,11.815,66.835,1.2622,65.453
-2.1164e-16,0,11.815,66.834,1.2622,65.452
-2.1164e-16,0,11.815,66.833,1.2622,65.451
-2.1164e-16,0,11.815,66.832,1.2622,65.45
-2.1164e-16,0,11.815,66.831,1.2622,65.448
-2.1164e-16,0,11.815,66.829,1.2622,65.447
-2.1164e-16,0,11.815,66.828,1.2622,65.446
-2.1164e-16,0,11.815,66.827,1.2622,65.445
-2.1164e-16,0,11.815,66.826,1.2622,65.444
-2.1164e-16,0,11.815,66.825,1.2622,65.442
-2.1164e-16,0,11.815,66.824,1.2622,65.441
-2.1164e-16,0,11.815,66.823,1.2622,65.44
-2.1164e-16,0,11.815,66.821,1.2622,65.439
-2.1164e-16,0,11.815,66.82,1.2622,65.438
-2.1164e-16,0,11.815,66.819,1.2622,65.436
-2.1164e-16,0,11.815,66.818,1.2622,65.435
-2.1164e-16,0,11.815,66.817,1.2622,65.434
-2.1164e-16,0,11.815,66.816,1.2622,65.433
-2.1164e-16,0,11.815,66.815,1.2622,65.432
-2.1164e-16,0,11.815,66.813,1.2622,65.43
-2.1164e-16,0,11.815,66.812,1.2622,65.429
-2.1164e-16,0,11.815,66.811,1.2622,65.428
-2.1164e-16,0,11.815,66.81,1.2622,65.427
-2.1164e-16,0,11.815,66.809,1.2622,65.426
-2.1164e-16,0,11.815,66.808,1.2622,65.425
-2.1164e-16,0,11.815,66.807,1.2622,65.423
-2.1164e-16,0,11.815,66.805,1.2622,65.422
-2.1164e-16,0,11.815,66.804,1.2622,65.421
-2.1164e-16,0,11.814,66.803,1.2622,65.42
-2.1164e-16,0,11.814,66.802,1.2622,65.419
-2.1164e-16,0,11.814,66.801,1.2622,65.417
-2.1164e-16,0,11.814,66.8,1.2622,65.416
-2.1164e-16,0,11.814,66.799,1.2622,65.415
-2.1164e-16,0,11.814,66.797,1.2622,65.414
-2.1164e-16,0,11.814,66.796,1.2622,65.413
-2.1164e-16,0,11.814,66.795,1.2622,65.411
-2.1164e-16,0,11.814,66.794,1.2622,65.41
-2.1164e-16,0,11.814,66.793,1.2622,65.409
-2.1164e-16,0,11.814,66.792,1.2622,65.408
-2.1164e-16,0,11.814,66.791,1.2622,65.407
-2.1164e-16,0,11.814,66.789,1.2622,65.405
-2.1164e-16,0,11.814,66.788,1.2622,65.404
-2.1164e-16,0,11.814,66.787,1.2622,65.403
-2.1164e-16,0,11.814,66.786,1.2622,65.402
-2.1164e-16,0,11.814,66.785,1.2622,65.401
-2.1164e-16,0,11.814,66.784,1.2622,65.4
-2.1164e-16,0,11.814,66.783,1.2622,65.398
-2.1164e-16,0,11.814,66.781,1.2622,65.397
-2.1164e-16,0,11.814,66.78,1.2622,65.396
-2.1164e-16,0,11.814,66.779,1.2622,65.395
-2.1164e-16,0,11.814,66.778,1.2622,65.394
-2.1164e-16,0,11.814,66.777,1.2622,65.392
-2.1164e-16,0,11.814,66.776,1.2622,65.391
-2.1164e-16,0,11.814,66.775,1.2622,65.39
-2.1164e-16,0,11.814,66.773,1.2622,65.389
-2.1164e-16,0,11.814,66.772,1.2622,65.388
-2.1164e-16,0,11.814,66.771,1.2622,65.386
-2.1164e-16,0,11.814,66.77,1.2622,65.385
-2.1164e-16,0,11.814,66.769,1.2622,65.384
-2.1164e-16,0,11.814,66.768,1.2622,65.383
-2.1164e-16,0,11.814,66.767,1.2622,65.382
-2.1164e-16,0,11.814,66.765,1.2622,65.38
-2.1164e-16,0,11.814,66.764,1.2622,65.379
-2.1164e-16,0,11.814,66.763,1.2622,65.378
-2.1164e-16,0,11.814,66.762,1.2622,65.377
-2.1164e-16,0,11.814,66.761,1.2622,65.376
-2.1164e-16,0,11.814,66.76,1.2622,65.375
-2.1164e-16,0,11.814,66.759,1.2622,65.373
-2.1164e-16,0,11.814,66.757,1.2622,65.372
-2.1164e-16,0,11.814,66.756,1.2622,65.371
-2.1164e-16,0,11.814,66.755,1.2622,65.37
-2.1164e-16,0,11.814,66.754,1.2622,65.369
-2.1164e-16,0,11.814,66.753,1.2621,65.367
-2.1164e-16,0,11.814,66.752,1.2621,65.366
-2.1164e-16,0,11.814,66.751,1.2621,65.365
-2.1164e-16,0,11.814,66.749,1.2621,65.364
-2.1164e-16,0,11.814,66.748,1.2621,65.363
-2.1164e-16,0,11.814,66.747,1.2621,65.361
-2.1164e-16,0,11.814,66.746,1.2621,65.36
-2.1164e-16,0,11.814,66.745,1.2621,65.359
-2.1164e-16,0,11.814,66.744,1.2621,65.358
-2.1164e-16,0,11.814,66.743,1.2621,65.357
-2.1164e-16,0,11.814,66.741,1.2621,65.355
-2.1164e-16,0,11.814,66.74,1.2621,65.354
-2.1164e-16,0,11.814,66.739,1.2621,65.353
-2.1164e-16,0,11.814,66.738,1.2621,65.352
-2.1164e-16,0,11.814,66.737,1.2621,65.351
-2.1164e-16,0,11.814,66.736,1.2621,65.35
-2.1164e-16,0,11.814,66.735,1.2621,65.348
-2.1164e-16,0,11.814,66.733,1.2621,65.347
-2.1164e-16,0,11.814,66.732,1.2621,65.346
-2.1164e-16,0,11.814,66.731,1.2621,65.345
-2.1164e-16,0,11.814,66.73,1.2621,65.344
-2.1164e-16,0,11.814,66.729,1.2621,65.342
-2.1164e-16,0,11.814,66.728,1.2621,65.341
-2.1164e-16,0,11.814,66.727,1.2621,65.34
-2.1164e-16,0,11.814,66.725,1.2621,65.339
-2.1164e-16,0,11.814,66.724,1.2621,65.338
-2.1164e-16,0,11.814,66.723,1.2621,65.336
-2.1164e-16,0,11.814,66.722,1.2621,65.335
-2.1164e-16,0,11.814,66.721,1.2621,65.334
-2.1164e-16,0,11.814,66.72,1.2621,65.333
-2.1164e-16,0,11.814,66.719,1.2621,65.332
-2.1164e-16,0,11.814,66.717,1.2621,65.33
-2.1164e-16,0,11.814,66.716,1.2621,65.329
-2.1164e-16,0,11.814,66.715,1.2621,65.328
-2.1164e-16,0,11.814,66.714,1.2621,65.327
-2.1164e-16,0,11.814,66.713,1.2621,65.326
-2.1164e-16,0,11.814,66.712,1.2621,65.325
-2.1164e-16,0,11.814,66.711,1.2621,65.323
-2.1164e-16,0,11.814,66.709,1.2621,65.322
-2.1164e-16,0,11.814,66.708,1.2621,65.321
-2.1164e-16,0,11.813,66.707,1.2621,65.32
-2.1164e-16,0,11.813,66.706,1.2621,65.319
-2.1164e-16,0,11.813,66.705,1.2621,65.317
-2.1164e-16,0,11.813,66.704,1.2621,65.316
-2.1164e-16,0,11.813,66.703,1.2621,65.315
-2.1164e-16,0,11.813,66.701,1.2621,65.314
-2.1164e-16,0,11.813,66.7,1.2621,65.313
-2.1164e-16,0,11.813,66.699,1.2621,65.311
-2.1164e-16,0,11.813,66.698,1.2621,65.31
-2.1164e-16,0,11.813,66.697,1.2621,65.309
-2.1164e-16,0,11.813,66.696,1.2621,65.308
-2.1164e-16,0,11.813,66.695,1.2621,65.307
-2.1164e-16,0,11.813,66.693,1.2621,65.305
-2.1164e-16,0,11.813,66.692,1.2621,65.304
-2.1164e-16,0,11.813,66.691,1.2621,65.303
-2.1164e-16,0,11.813,66.69,1.2621,65.302
-2.1164e-16,0,11.813,66.689,1.2621,65.301
-2.1164e-16,0,11.813,66.688,1.2621,65.3
-2.1164e-16,0,11.813,66.687,1.2621,65.298
-2.1164e-16,0,11.813,66.685,1.2621,65.297
-2.1164e-16,0,11.813,66.684,1.2621,65.296
-2.1164e-16,0,11.813,66.683,1.2621,65.295
-2.1164e-16,0,11.813,66.682,1.2621,65.294
-2.1164e-16,0,11.813,66.681,1.2621,65.292
-2.1164e-16,0,11.813,66.68,1.2621,65.291
-2.1164e-16,0,11.813,66.679,1.2621,65.29
-2.1164e-16,0,11.813,66.677,1.2621,65.289
-2.1164e-16,0,11.813,66.676,1.2621,65.288
-2.1164e-16,0,11.813,66.675,1.2621,65.286
-2.1164e-16,0,11.813,66.674,1.2621,65.285
-2.1164e-16,0,11.813,66.673,1.2621,65.284
-2.1164e-16,0,11.813,66.672,1.2621,65.283
-2.1164e-16,0,11.813,66.671,1.2621,65.282
-2.1164e-16,0,11.813,66.669,1.2621,65.28
-2.1164e-16,0,11.813,66.668,1.2621,65.279
-2.1164e-16,0,11.813,66.667,1.2621,65.278
-2.1164e-16,0,11.813,66.666,1.2621,65.277
-2.1164e-16,0,11.813,66.665,1.2621,65.276
-2.1164e-16,0,11.813,66.664,1.2621,65.275
-2.1164e-16,0,11.813,66.663,1.2621,65.273
-2.1164e-16,0,11.813,66.661,1.2621,65.272
-2.1164e-16,0,11.813,66.66,1.2621,65.271
-2.1164e-16,0,11.813,66.659,1.2621,65.27
-2.1164e-16,0,11.813,66.658,1.2621,65.269
-2.1164e-16,0,11.813,66.657,1.2621,65.267
-2.1164e-16,0,11.813,66.656,1.2621,65.266
-2.1164e-16,0,11.813,66.655,1.2621,65.265
-2.1164e-16,0,11.813,66.653,1.2621,65.264
-2.1164e-16,0,11.813,66.652,1.2621,65.263
-2.1164e-16,0,11.813,66.651,1.2621,65.261
-2.1164e-16,0,11.813,66.65,1.2621,65.26
-2.1164e-16,0,11.813,66.649,1.2621,65.259
-2.1164e-16,0,11.813,66.648,1.2621,65.258
-2.1164e-16,0,11.813,66.647,1.2621,65.257
-2.1164e-16,0,11.813,66.645,1.2621,65.255
-2.1164e-16,0,11.813,66.644,1.2621,65.254
-2.1164e-16,0,11.813,66.643,1.2621,65.253
-2.1164e-16,0,11.813,66.642,1.2621,65.252
-2.1164e-16,0,11.813,66.641,1.2621,65.251
-2.1164e-16,0,11.813,66.64,1.2621,65.25
-2.1164e-16,0,11.813,66.639,1.2621,65.248
-2.1164e-16,0,11.813,66.637,1.2621,65.247
-2.1164e-16,0,11.813,66.636,1.2621,65.246
-2.1164e-16,0,11.813,66.635,1.2621,65.245
-2.1164e-16,0,11.813,66.634,1.2621,65.244
-2.1164e-16,0,11.813,66.633,1.2621,65.242
-2.1164e-16,0,11.813,66.632,1.2621,65.241
-2.1164e-16,0,11.813,66.631,1.2621,65.24
-2.1164e-16,0,11.813,66.629,1.2621,65.239
-2.1164e-16,0,11.813,66.628,1.2621,65.238
-2.1164e-16,0,11.813,66.627,1.2621,65.236
-2.1164e-16,0,11.813,66.626,1.2621,65.235
-2.1164e-16,0,11.813,66.625,1.2621,65.234
-2.1164e-16,0,11.813,66.624,1.2621,65.233
-2.1164e-16,0,11.813,66.623,1.2621,65.232
-2.1164e-16,0,11.813,66.621,1.2621,65.23
-2.1164e-16,0,11.813,66.62,1.2621,65.229
-2.1164e-16,0,11.813,66.619,1.2621,65.228
-2.1164e-16,0,11.813,66.618,1.2621,65.227
-2.1164e-16,0,11.813,66.617,1.2621,65.226
-2.1164e-16,0,11.813,66.616,1.2621,65.225
-2.1164e-16,0,11.813,66.615,1.2621,65.223
-2.1164e-16,0,11.813,66.613,1.2621,65.222
-2.1164e-16,0,11.813,66.612,1.2621,65.221
-2.1164e-16,0,11.812,66.611,1.2621,65.22
-2.1164e-16,0,11.812,66.61,1.2621,65.219
-2.1164e-16,0,11.812,66.609,1.2621,65.217
-2.1164e-16,0,11.812,66.608,1.2621,65.216
-2.1164e-16,0,11.812,66.607,1.2621,65.215
-2.1164e-16,0,11.812,66.605,1.2621,65.214
-2.1164e-16,0,11.812,66.604,1.2621,65.213
-2.1164e-16,0,11.812,66.603,1.2621,65.211
-2.1164e-16,0,11.812,66.602,1.2621,65.21
-2.1164e-16,0,11.812,66.601,1.2621,65.209
-2.1164e-16,0,11.812,66.6,1.2621,65.208
-2.1164e-16,0,11.812,66.599,1.2621,65.207
-2.1164e-16,0,11.812,66.597,1.2621,65.205
-2.1164e-16,0,11.812,66.596,1.2621,65.204
-2.1164e-16,0,11.812,66.595,1.2621,65.203
-2.1164e-16,0,11.812,66.594,1.2621,65.202
-2.1164e-16,0,11.812,66.593,1.2621,65.201
-2.1164e-16,0,11.812,66.592,1.2621,65.2
-2.1164e-16,0,11.812,66.591,1.2621,65.198
-2.1164e-16,0,11.812,66.589,1.2621,65.197
-2.1164e-16,0,11.812,66.588,1.2621,65.196
-2.1164e-16,0,11.812,66.587,1.2621,65.195
-2.1164e-16,0,11.812,66.586,1.2621,65.194
-2.1164e-16,0,11.812,66.585,1.2621,65.192
-2.1164e-16,0,11.812,66.584,1.2621,65.191
-2.1164e-16,0,11.812,66.583,1.2621,65.19
-2.1164e-16,0,11.812,66.581,1.2621,65.189
-2.1164e-16,0,11.812,66.58,1.2621,65.188
-2.1164e-16,0,11.812,66.579,1.2621,65.186
-2.1164e-16,0,11.812,66.578,1.2621,65.185
-2.1164e-16,0,11.812,66.577,1.2621,65.184
-2.1164e-16,0,11.812,66.576,1.2621,65.183
-2.1164e-16,0,11.812,66.575,1.2621,65.182
-2.1164e-16,0,11.812,66.573,1.2621,65.18
-2.1164e-16,0,11.812,66.572,1.2621,65.179
-2.1164e-16,0,11.812,66.571,1.2621,65.178
-2.1164e-16,0,11.812,66.57,1.2621,65.177
-2.1164e-16,0,11.812,66.569,1.2621,65.176
-2.1164e-16,0,11.812,66.568,1.2621,65.175
-2.1164e-16,0,11.812,66.567,1.2621,65.173
-2.1164e-16,0,11.812,66.565,1.2621,65.172
-2.1164e-16,0,11.812,66.564,1.2621,65.171
-2.1164e-16,0,11.812,66.563,1.2621,65.17
-2.1164e-16,0,11.812,66.562,1.2621,65.169
-2.1164e-16,0,11.812,66.561,1.2621,65.167
-2.1164e-16,0,11.812,66.56,1.2621,65.166
-2.1164e-16,0,11.812,66.559,1.2621,65.165
-2.1164e-16,0,11.812,66.557,1.2621,65.164
-2.1164e-16,0,11.812,66.556,1.2621,65.163
-2.1164e-16,0,11.812,66.555,1.262,65.161
-2.1164e-16,0,11.812,66.554,1.262,65.16
-2.1164e-16,0,11.812,66.553,1.262,65.159
-2.1164e-16,0,11.812,66.552,1.262,65.158
-2.1164e-16,0,11.812,66.551,1.262,65.157
-2.1164e-16,0,11.812,66.549,1.262,65.155
-2.1164e-16,0,11.812,66.548,1.262,65.154
-2.1164e-16,0,11.812,66.547,1.262,65.153
-2.1164e-16,0,11.812,66.546,1.262,65.152
-2.1164e-16,0,11.812,66.545,1.262,65.151
-2.1164e-16,0,11.812,66.544,1.262,65.15
-2.1164e-16,0,11.812,66.543,1.262,65.148
-2.1164e-16,0,11.812,66.541,1.262,65.147
-2.1164e-16,0,11.812,66.54,1.262,65.146
-2.1164e-16,0,11.812,66.539,1.262,65.145
-2.1164e-16,0,11.812,66.538,1.262,65.144
-2.1164e-16,0,11.812,66.537,1.262,65.142
-2.1164e-16,0,11.812,66.536,1.262,65.141
-2.1164e-16,0,11.812,66.535,1.262,65.14
-2.1164e-16,0,11.812,66.533,1.262,65.139
-2.1164e-16,0,11.812,66.532,1.262,65.138
-2.1164e-16,0,11.812,66.531,1.262,65.136
-2.1164e-16,0,11.812,66.53,1.262,65.135
-2.1164e-16,0,11.812,66.529,1.262,65.134
-2.1164e-16,0,11.812,66.528,1.262,65.133
-2.1164e-16,0,11.812,66.527,1.262,65.132
-2.1164e-16,0,11.812,66.525,1.262,65.13
-2.1164e-16,0,11.812,66.524,1.262,65.129
-2.1164e-16,0,11.812,66.523,1.262,65.128
-2.1164e-16,0,11.812,66.522,1.262,65.127
-2.1164e-16,0,11.812,66.521,1.262,65.126
-2.1164e-16,0,11.812,66.52,1.262,65.125
-2.1164e-16,0,11.812,66.519,1.262,65.123
-2.1164e-16,0,11.812,66.517,1.262,65.122
-2.1164e-16,0,11.812,66.516,1.262,65.121
-2.1164e-16,0,11.811,66.515,1.262,65.12
-2.1164e-16,0,11.811,66.514,1.262,65.119
-2.1164e-16,0,11.811,66.513,1.262,65.117
-2.1164e-16,0,11.811,66.512,1.262,65.116
-2.1164e-16,0,11.811,66.511,1.262,65.115
-2.1164e-16,0,11.811,66.509,1.262,65.114
-2.1164e-16,0,11.811,66.508,1.262,65.113
-2.1164e-16,0,11.811,66.507,1.262,65.111
-2.1164e-16,0,11.811,66.506,1.262,65.11
-2.1164e-16,0,11.811,66.505,1.262,65.109
-2.1164e-16,0,11.811,66.504,1.262,65.108
-2.1164e-16,0,11.811,66.503,1.262,65.107
-2.1164e-16,0,11.811,66.501,1.262,65.105
-2.1164e-16,0,11.811,66.5,1.262,65.104
-2.1164e-16,0,11.811,66.499,1.262,65.103
-2.1164e-16,0,11.811,66.498,1.262,65.102
-2.1164e-16,0,11.811,66.497,1.262,65.101
-2.1164e-16,0,11.811,66.496,1.262,65.1
-2.1164e-16,0,11.811,66.495,1.262,65.098
-2.1164e-16,0,11.811,66.493,1.262,65.097
-2.1164e-16,0,11.811,66.492,1.262,65.096
-2.1164e-16,0,11.811,66.491,1.262,65.095
-2.1164e-16,0,11.811,66.49,1.262,65.094
-2.1164e-16,0,11.811,66.489,1.262,65.092
-2.1164e-16,0,11.811,66.488,1.262,65.091
-2.1164e-16,0,11.811,66.487,1.262,65.09
-2.1164e-16,0,11.811,66.485,1.262,65.089
-2.1164e-16,0,11.811,66.484,1.262,65.088
-2.1164e-16,0,11.811,66.483,1.262,65.086
-2.1164e-16,0,11.811,66.482,1.262,65.085
-2.1164e-16,0,11.811,66.481,1.262,65.084
-2.1164e-16,0,11.811,66.48,1.262,65.083
-2.1164e-16,0,11.811,66.479,1.262,65.082
-2.1164e-16,0,11.811,66.477,1.262,65.08
-2.1164e-16,0,11.811,66.476,1.262,65.079
-2.1164e-16,0,11.811,66.475,1.262,65.078
-2.1164e-16,0,11.811,66.474,1.262,65.077
-2.1164e-16,0,11.811,66.473,1.262,65.076
-2.1164e-16,0,11.811,66.472,1.262,65.075
-2.1164e-16,0,11.811,66.471,1.262,65.073
-2.1164e-16,0,11.811,66.469,1.262,65.072
-2.1164e-16,0,11.811,66.468,1.262,65.071
-2.1164e-16,0,11.811,66.467,1.262,65.07
-2.1164e-16,0,11.811,66.466,1.262,65.069
-2.1164e-16,0,11.811,66.465,1.262,65.067
-2.1164e-16,0,11.811,66.464,1.262,65.066
-2.1164e-16,0,11.811,66.463,1.262,65.065
-2.1164e-16,0,11.811,66.461,1.262,65.064
-2.1164e-16,0,11.811,66.46,1.262,65.063
-2.1164e-16,0,11.811,66.459,1.262,65.061
-2.1164e-16,0,11.811,66.458,1.262,65.06
-2.1164e-16,0,11.811,66.457,1.262,65.059
-2.1164e-16,0,11.811,66.456,1.262,65.058
-2.1164e-16,0,11.811,66.455,1.262,65.057
-2.1164e-16,0,11.811,66.453,1.262,65.055
-2.1164e-16,0,11.811,66.452,1.262,65.054
-2.1164e-16,0,11.811,66.451,1.262,65.053
-2.1164e-16,0,11.811,66.45,1.262,65.052
-2.1164e-16,0,11.811,66.449,1.262,65.051
-2.1164e-16,0,11.811,66.448,1.262,65.05
-2.1164e-16,0,11.811,66.447,1.262,65.048
-2.1164e-16,0,11.811,66.445,1.262,65.047
-2.1164e-16,0,11.811,66.444,1.262,65.046
-2.1164e-16,0,11.811,66.443,1.262,65.045
-2.1164e-16,0,11.811,66.442,1.262,65.044
-2.1164e-16,0,11.811,66.441,1.262,65.042
-2.1164e-16,0,11.811,66.44,1.262,65.041
-2.1164e-16,0,11.811,66.439,1.262,65.04
-2.1164e-16,0,11.811,66.437,1.262,65.039
-2.1164e-16,0,11.811,66.436,1.262,65.038
-2.1164e-16,0,11.811,66.435,1.262,65.036
-2.1164e-16,0,11.811,66.434,1.262,65.035
-2.1164e-16,0,11.811,66.433,1.262,65.034
-2.1164e-16,0,11.811,66.432,1.262,65.033
-2.1164e-16,0,11.811,66.431,1.262,65.032
-2.1164e-16,0,11.811,66.429,1.262,65.03
-2.1164e-16,0,11.811,66.428,1.262,65.029
-2.1164e-16,0,11.811,66.427,1.262,65.028
-2.1164e-16,0,11.811,66.426,1.262,65.027
-2.1164e-16,0,11.811,66.425,1.262,65.026
-2.1164e-16,0,11.811,66.424,1.262,65.025
-2.1164e-16,0,11.811,66.423,1.262,65.023
-2.1164e-16,0,11.811,66.421,1.262,65.022
-2.1164e-16,0,11.811,66.42,1.262,65.021
-2.1164e-16,0,11.81,66.419,1.262,65.02
-2.1164e-16,0,11.81,66.418,1.262,65.019
-2.1164e-16,0,11.81,66.417,1.262,65.017
-2.1164e-16,0,11.81,66.416,1.262,65.016
-2.1164e-16,0,11.81,66.415,1.262,65.015
-2.1164e-16,0,11.81,66.413,1.262,65.014
-2.1164e-16,0,11.81,66.412,1.262,65.013
-2.1164e-16,0,11.81,66.411,1.262,65.011
-2.1164e-16,0,11.81,66.41,1.262,65.01
-2.1164e-16,0,11.81,66.409,1.262,65.009
-2.1164e-16,0,11.81,66.408,1.262,65.008
-2.1164e-16,0,11.81,66.407,1.262,65.007
-2.1164e-16,0,11.81,66.405,1.262,65.005
-2.1164e-16,0,11.81,66.404,1.262,65.004
-2.1164e-16,0,11.81,66.403,1.262,65.003
-2.1164e-16,0,11.81,66.402,1.262,65.002
