-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.4655e-16,0,-2.1094e-15,0,-1.7e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
-8.3267e-16,0,-2.0539e-15,0,-1.6653e-16,0
