3.2462,17.47,11.979,73.968,1.2705,72.883
3.2461,17.468,11.979,73.967,1.2705,72.882
3.2461,17.466,11.979,73.966,1.2705,72.882
3.2461,17.464,11.979,73.966,1.2705,72.881
3.2461,17.462,11.979,73.965,1.2705,72.88
3.2461,17.46,11.979,73.965,1.2705,72.88
3.2461,17.458,11.979,73.964,1.2705,72.879
3.246,17.456,11.979,73.963,1.2705,72.878
3.246,17.454,11.979,73.963,1.2705,72.878
3.246,17.452,11.979,73.962,1.2705,72.877
3.246,17.45,11.979,73.961,1.2705,72.876
3.246,17.448,11.979,73.961,1.2705,72.876
3.246,17.446,11.979,73.96,1.2705,72.875
3.2459,17.444,11.979,73.959,1.2705,72.874
3.2459,17.441,11.979,73.959,1.2705,72.874
3.2459,17.439,11.979,73.958,1.2705,72.873
3.2459,17.437,11.979,73.957,1.2705,72.872
3.2459,17.435,11.979,73.957,1.2705,72.872
3.2459,17.433,11.979,73.956,1.2705,72.871
3.2458,17.431,11.979,73.955,1.2705,72.87
3.2458,17.429,11.979,73.955,1.2705,72.87
3.2458,17.427,11.979,73.954,1.2705,72.869
3.2458,17.425,11.979,73.953,1.2705,72.868
3.2458,17.423,11.979,73.953,1.2705,72.868
3.2458,17.421,11.979,73.952,1.2705,72.867
3.2458,17.419,11.979,73.952,1.2705,72.866
3.2457,17.417,11.979,73.951,1.2705,72.866
3.2457,17.415,11.979,73.95,1.2705,72.865
3.2457,17.413,11.979,73.95,1.2705,72.864
3.2457,17.411,11.979,73.949,1.2705,72.863
3.2457,17.409,11.979,73.948,1.2705,72.863
3.2457,17.406,11.979,73.948,1.2705,72.862
3.2456,17.404,11.979,73.947,1.2705,72.861
3.2456,17.402,11.979,73.946,1.2705,72.861
3.2456,17.4,11.979,73.946,1.2705,72.86
3.2456,17.398,11.979,73.945,1.2705,72.859
3.2456,17.396,11.979,73.944,1.2705,72.859
3.2456,17.394,11.979,73.944,1.2705,72.858
3.2455,17.392,11.979,73.943,1.2705,72.857
3.2455,17.39,11.979,73.942,1.2705,72.857
3.2455,17.388,11.979,73.942,1.2705,72.856
3.2455,17.386,11.979,73.941,1.2705,72.855
3.2455,17.384,11.979,73.94,1.2705,72.855
3.2455,17.382,11.979,73.94,1.2705,72.854
3.2454,17.38,11.979,73.939,1.2705,72.853
3.2454,17.378,11.979,73.939,1.2705,72.853
3.2454,17.376,11.979,73.938,1.2705,72.852
3.2454,17.373,11.979,73.937,1.2705,72.851
3.2454,17.371,11.979,73.937,1.2705,72.851
3.2454,17.369,11.979,73.936,1.2705,72.85
3.2453,17.367,11.979,73.935,1.2705,72.849
3.2453,17.365,11.979,73.935,1.2705,72.849
3.2453,17.363,11.979,73.934,1.2705,72.848
3.2453,17.361,11.979,73.933,1.2705,72.847
3.2453,17.359,11.979,73.933,1.2705,72.847
3.2453,17.357,11.979,73.932,1.2705,72.846
3.2453,17.355,11.979,73.931,1.2705,72.845
3.2452,17.353,11.979,73.931,1.2705,72.845
3.2452,17.351,11.979,73.93,1.2705,72.844
3.2452,17.349,11.979,73.929,1.2705,72.843
3.2452,17.347,11.979,73.929,1.2705,72.842
3.2452,17.345,11.979,73.928,1.2705,72.842
3.2452,17.343,11.979,73.927,1.2705,72.841
3.2451,17.341,11.979,73.927,1.2705,72.84
3.2451,17.338,11.979,73.926,1.2705,72.84
3.2451,17.336,11.979,73.926,1.2705,72.839
3.2451,17.334,11.979,73.925,1.2705,72.838
3.2451,17.332,11.979,73.924,1.2705,72.838
3.2451,17.33,11.979,73.924,1.2705,72.837
3.245,17.328,11.979,73.923,1.2705,72.836
3.245,17.326,11.979,73.922,1.2705,72.836
3.245,17.324,11.979,73.922,1.2705,72.835
3.245,17.322,11.979,73.921,1.2705,72.834
3.245,17.32,11.979,73.92,1.2705,72.834
3.245,17.318,11.979,73.92,1.2705,72.833
3.2449,17.316,11.979,73.919,1.2705,72.832
3.2449,17.314,11.979,73.918,1.2705,72.832
3.2449,17.312,11.979,73.918,1.2705,72.831
3.2449,17.31,11.979,73.917,1.2705,72.83
3.2449,17.308,11.979,73.916,1.2705,72.83
3.2449,17.306,11.979,73.916,1.2705,72.829
3.2448,17.303,11.979,73.915,1.2705,72.828
3.2448,17.301,11.979,73.914,1.2705,72.828
3.2448,17.299,11.979,73.914,1.2705,72.827
3.2448,17.297,11.979,73.913,1.2705,72.826
3.2448,17.295,11.979,73.913,1.2705,72.826
3.2448,17.293,11.979,73.912,1.2705,72.825
3.2447,17.291,11.979,73.911,1.2705,72.824
3.2447,17.289,11.979,73.911,1.2705,72.824
3.2447,17.287,11.979,73.91,1.2705,72.823
3.2447,17.285,11.979,73.909,1.2705,72.822
3.2447,17.283,11.979,73.909,1.2705,72.822
3.2447,17.281,11.979,73.908,1.2705,72.821
3.2447,17.279,11.979,73.907,1.2705,72.82
3.2446,17.277,11.979,73.907,1.2705,72.819
3.2446,17.275,11.979,73.906,1.2705,72.819
3.2446,17.273,11.979,73.905,1.2705,72.818
3.2446,17.27,11.979,73.905,1.2705,72.817
3.2446,17.268,11.979,73.904,1.2705,72.817
3.2446,17.266,11.979,73.903,1.2705,72.816
3.2445,17.264,11.979,73.903,1.2705,72.815
3.2445,17.262,11.979,73.902,1.2705,72.815
3.2445,17.26,11.979,73.901,1.2705,72.814
3.2445,17.258,11.979,73.901,1.2705,72.813
3.2445,17.256,11.979,73.9,1.2705,72.813
3.2445,17.254,11.979,73.9,1.2705,72.812
3.2444,17.252,11.979,73.899,1.2705,72.811
3.2444,17.25,11.978,73.898,1.2705,72.811
3.2444,17.248,11.978,73.898,1.2705,72.81
3.2444,17.246,11.978,73.897,1.2705,72.809
3.2444,17.244,11.978,73.896,1.2705,72.809
3.2444,17.242,11.978,73.896,1.2705,72.808
3.2443,17.24,11.978,73.895,1.2705,72.807
3.2443,17.238,11.978,73.894,1.2705,72.807
3.2443,17.235,11.978,73.894,1.2705,72.806
3.2443,17.233,11.978,73.893,1.2705,72.805
3.2443,17.231,11.978,73.892,1.2705,72.805
3.2443,17.229,11.978,73.892,1.2705,72.804
3.2442,17.227,11.978,73.891,1.2705,72.803
3.2442,17.225,11.978,73.89,1.2705,72.803
3.2442,17.223,11.978,73.89,1.2705,72.802
3.2442,17.221,11.978,73.889,1.2705,72.801
3.2442,17.219,11.978,73.888,1.2705,72.801
3.2442,17.217,11.978,73.888,1.2705,72.8
3.2441,17.215,11.978,73.887,1.2705,72.799
3.2441,17.213,11.978,73.887,1.2705,72.798
3.2441,17.211,11.978,73.886,1.2705,72.798
3.2441,17.209,11.978,73.885,1.2705,72.797
3.2441,17.207,11.978,73.885,1.2705,72.796
3.2441,17.205,11.978,73.884,1.2705,72.796
3.244,17.202,11.978,73.883,1.2705,72.795
3.244,17.2,11.978,73.883,1.2705,72.794
3.244,17.198,11.978,73.882,1.2705,72.794
3.244,17.196,11.978,73.881,1.2705,72.793
3.244,17.194,11.978,73.881,1.2705,72.792
3.244,17.192,11.978,73.88,1.2705,72.792
3.2439,17.19,11.978,73.879,1.2705,72.791
3.2439,17.188,11.978,73.879,1.2705,72.79
3.2439,17.186,11.978,73.878,1.2705,72.79
3.2439,17.184,11.978,73.877,1.2705,72.789
3.2439,17.182,11.978,73.877,1.2705,72.788
3.2439,17.18,11.978,73.876,1.2705,72.788
3.2438,17.178,11.978,73.876,1.2705,72.787
3.2438,17.176,11.978,73.875,1.2705,72.786
3.2438,17.174,11.978,73.874,1.2705,72.786
3.2438,17.172,11.978,73.874,1.2705,72.785
3.2438,17.17,11.978,73.873,1.2705,72.784
3.2438,17.167,11.978,73.872,1.2705,72.784
3.2437,17.165,11.978,73.872,1.2705,72.783
3.2437,17.163,11.978,73.871,1.2705,72.782
3.2437,17.161,11.978,73.87,1.2705,72.782
3.2437,17.159,11.978,73.87,1.2705,72.781
3.2437,17.157,11.978,73.869,1.2705,72.78
3.2437,17.155,11.978,73.868,1.2705,72.78
3.2437,17.153,11.978,73.868,1.2705,72.779
3.2436,17.151,11.978,73.867,1.2705,72.778
3.2436,17.149,11.978,73.866,1.2705,72.778
3.2436,17.147,11.978,73.866,1.2705,72.777
3.2436,17.145,11.978,73.865,1.2705,72.776
3.2436,17.143,11.978,73.864,1.2705,72.775
3.2436,17.141,11.978,73.864,1.2705,72.775
3.2435,17.139,11.978,73.863,1.2705,72.774
3.2435,17.137,11.978,73.863,1.2705,72.773
3.2435,17.135,11.978,73.862,1.2705,72.773
3.2435,17.132,11.978,73.861,1.2705,72.772
3.2435,17.13,11.978,73.861,1.2705,72.771
3.2435,17.128,11.978,73.86,1.2705,72.771
3.2434,17.126,11.978,73.859,1.2705,72.77
3.2434,17.124,11.978,73.859,1.2705,72.769
3.2434,17.122,11.978,73.858,1.2705,72.769
3.2434,17.12,11.978,73.857,1.2705,72.768
3.2434,17.118,11.978,73.857,1.2705,72.767
3.2434,17.116,11.978,73.856,1.2705,72.767
3.2433,17.114,11.978,73.855,1.2705,72.766
3.2433,17.112,11.978,73.855,1.2705,72.765
3.2433,17.11,11.978,73.854,1.2705,72.765
3.2433,17.108,11.978,73.853,1.2705,72.764
3.2433,17.106,11.978,73.853,1.2705,72.763
3.2433,17.104,11.978,73.852,1.2705,72.763
3.2432,17.102,11.978,73.851,1.2705,72.762
3.2432,17.099,11.978,73.851,1.2705,72.761
3.2432,17.097,11.978,73.85,1.2705,72.761
3.2432,17.095,11.978,73.85,1.2705,72.76
3.2432,17.093,11.978,73.849,1.2705,72.759
3.2432,17.091,11.978,73.848,1.2705,72.759
3.2431,17.089,11.978,73.848,1.2705,72.758
3.2431,17.087,11.978,73.847,1.2705,72.757
3.2431,17.085,11.978,73.846,1.2705,72.757
3.2431,17.083,11.978,73.846,1.2705,72.756
3.2431,17.081,11.978,73.845,1.2705,72.755
3.2431,17.079,11.978,73.844,1.2705,72.754
3.243,17.077,11.978,73.844,1.2705,72.754
3.243,17.075,11.978,73.843,1.2705,72.753
3.243,17.073,11.978,73.842,1.2705,72.752
3.243,17.071,11.978,73.842,1.2705,72.752
3.243,17.069,11.978,73.841,1.2705,72.751
3.243,17.067,11.978,73.84,1.2705,72.75
3.2429,17.064,11.978,73.84,1.2705,72.75
3.2429,17.062,11.978,73.839,1.2705,72.749
3.2429,17.06,11.978,73.838,1.2705,72.748
3.2429,17.058,11.978,73.838,1.2705,72.748
3.2429,17.056,11.978,73.837,1.2705,72.747
3.2429,17.054,11.978,73.837,1.2705,72.746
3.2428,17.052,11.978,73.836,1.2705,72.746
3.2428,17.05,11.978,73.835,1.2705,72.745
3.2428,17.048,11.978,73.835,1.2705,72.744
3.2428,17.046,11.978,73.834,1.2705,72.744
3.2428,17.044,11.978,73.833,1.2705,72.743
3.2428,17.042,11.978,73.833,1.2705,72.742
3.2427,17.04,11.978,73.832,1.2705,72.742
3.2427,17.038,11.978,73.831,1.2705,72.741
3.2427,17.036,11.978,73.831,1.2705,72.74
3.2427,17.034,11.978,73.83,1.2705,72.74
3.2427,17.032,11.978,73.829,1.2705,72.739
3.2427,17.029,11.978,73.829,1.2705,72.738
3.2426,17.027,11.978,73.828,1.2705,72.738
3.2426,17.025,11.978,73.827,1.2705,72.737
3.2426,17.023,11.978,73.827,1.2705,72.736
3.2426,17.021,11.978,73.826,1.2705,72.736
3.2426,17.019,11.978,73.825,1.2704,72.735
3.2426,17.017,11.978,73.825,1.2704,72.734
3.2425,17.015,11.978,73.824,1.2704,72.734
3.2425,17.013,11.978,73.824,1.2704,72.733
3.2425,17.011,11.978,73.823,1.2704,72.732
3.2425,17.009,11.978,73.822,1.2704,72.731
3.2425,17.007,11.978,73.822,1.2704,72.731
3.2425,17.005,11.978,73.821,1.2704,72.73
3.2424,17.003,11.978,73.82,1.2704,72.729
3.2424,17.001,11.978,73.82,1.2704,72.729
3.2424,16.999,11.978,73.819,1.2704,72.728
3.2424,16.996,11.978,73.818,1.2704,72.727
3.2424,16.994,11.978,73.818,1.2704,72.727
3.2424,16.992,11.978,73.817,1.2704,72.726
3.2423,16.99,11.978,73.816,1.2704,72.725
3.2423,16.988,11.978,73.816,1.2704,72.725
3.2423,16.986,11.978,73.815,1.2704,72.724
3.2423,16.984,11.978,73.814,1.2704,72.723
3.2423,16.982,11.978,73.814,1.2704,72.723
3.2423,16.98,11.978,73.813,1.2704,72.722
3.2422,16.978,11.978,73.812,1.2704,72.721
3.2422,16.976,11.978,73.812,1.2704,72.721
3.2422,16.974,11.978,73.811,1.2704,72.72
3.2422,16.972,11.978,73.811,1.2704,72.719
3.2422,16.97,11.978,73.81,1.2704,72.719
3.2422,16.968,11.978,73.809,1.2704,72.718
3.2421,16.966,11.978,73.809,1.2704,72.717
3.2421,16.964,11.978,73.808,1.2704,72.717
3.2421,16.961,11.978,73.807,1.2704,72.716
3.2421,16.959,11.978,73.807,1.2704,72.715
3.2421,16.957,11.978,73.806,1.2704,72.715
3.242,16.955,11.978,73.805,1.2704,72.714
3.242,16.953,11.978,73.805,1.2704,72.713
3.242,16.951,11.978,73.804,1.2704,72.713
3.242,16.949,11.978,73.803,1.2704,72.712
3.242,16.947,11.978,73.803,1.2704,72.711
3.242,16.945,11.978,73.802,1.2704,72.71
3.2419,16.943,11.978,73.801,1.2704,72.71
3.2419,16.941,11.978,73.801,1.2704,72.709
3.2419,16.939,11.978,73.8,1.2704,72.708
3.2419,16.937,11.978,73.799,1.2704,72.708
3.2419,16.935,11.978,73.799,1.2704,72.707
3.2419,16.933,11.978,73.798,1.2704,72.706
3.2418,16.931,11.978,73.798,1.2704,72.706
3.2418,16.929,11.978,73.797,1.2704,72.705
3.2418,16.926,11.978,73.796,1.2704,72.704
3.2418,16.924,11.978,73.796,1.2704,72.704
3.2418,16.922,11.978,73.795,1.2704,72.703
3.2418,16.92,11.978,73.794,1.2704,72.702
3.2417,16.918,11.978,73.794,1.2704,72.702
3.2417,16.916,11.978,73.793,1.2704,72.701
3.2417,16.914,11.978,73.792,1.2704,72.7
3.2417,16.912,11.978,73.792,1.2704,72.7
3.2417,16.91,11.978,73.791,1.2704,72.699
3.2417,16.908,11.978,73.79,1.2704,72.698
3.2416,16.906,11.978,73.79,1.2704,72.698
3.2416,16.904,11.978,73.789,1.2704,72.697
3.2416,16.902,11.978,73.788,1.2704,72.696
3.2416,16.9,11.978,73.788,1.2704,72.696
3.2416,16.898,11.978,73.787,1.2704,72.695
3.2416,16.896,11.978,73.786,1.2704,72.694
3.2415,16.893,11.978,73.786,1.2704,72.694
3.2415,16.891,11.978,73.785,1.2704,72.693
3.2415,16.889,11.978,73.785,1.2704,72.692
3.2415,16.887,11.978,73.784,1.2704,72.692
3.2415,16.885,11.978,73.783,1.2704,72.691
3.2415,16.883,11.978,73.783,1.2704,72.69
3.2414,16.881,11.978,73.782,1.2704,72.69
3.2414,16.879,11.978,73.781,1.2704,72.689
3.2414,16.877,11.978,73.781,1.2704,72.688
3.2414,16.875,11.978,73.78,1.2704,72.687
3.2414,16.873,11.978,73.779,1.2704,72.687
3.2414,16.871,11.978,73.779,1.2704,72.686
3.2413,16.869,11.978,73.778,1.2704,72.685
3.2413,16.867,11.978,73.777,1.2704,72.685
3.2413,16.865,11.978,73.777,1.2704,72.684
3.2413,16.863,11.978,73.776,1.2704,72.683
3.2413,16.861,11.978,73.775,1.2704,72.683
3.2413,16.858,11.978,73.775,1.2704,72.682
3.2412,16.856,11.978,73.774,1.2704,72.681
3.2412,16.854,11.978,73.773,1.2704,72.681
3.2412,16.852,11.978,73.773,1.2704,72.68
3.2412,16.85,11.977,73.772,1.2704,72.679
3.2412,16.848,11.977,73.772,1.2704,72.679
3.2412,16.846,11.977,73.771,1.2704,72.678
3.2411,16.844,11.977,73.77,1.2704,72.677
3.2411,16.842,11.977,73.77,1.2704,72.677
3.2411,16.84,11.977,73.769,1.2704,72.676
3.2411,16.838,11.977,73.768,1.2704,72.675
3.2411,16.836,11.977,73.768,1.2704,72.675
3.241,16.834,11.977,73.767,1.2704,72.674
3.241,16.832,11.977,73.766,1.2704,72.673
3.241,16.83,11.977,73.766,1.2704,72.673
3.241,16.828,11.977,73.765,1.2704,72.672
3.241,16.825,11.977,73.764,1.2704,72.671
3.241,16.823,11.977,73.764,1.2704,72.671
3.2409,16.821,11.977,73.763,1.2704,72.67
3.2409,16.819,11.977,73.762,1.2704,72.669
3.2409,16.817,11.977,73.762,1.2704,72.669
3.2409,16.815,11.977,73.761,1.2704,72.668
3.2409,16.813,11.977,73.76,1.2704,72.667
3.2409,16.811,11.977,73.76,1.2704,72.666
3.2408,16.809,11.977,73.759,1.2704,72.666
3.2408,16.807,11.977,73.759,1.2704,72.665
3.2408,16.805,11.977,73.758,1.2704,72.664
3.2408,16.803,11.977,73.757,1.2704,72.664
3.2408,16.801,11.977,73.757,1.2704,72.663
3.2408,16.799,11.977,73.756,1.2704,72.662
3.2407,16.797,11.977,73.755,1.2704,72.662
3.2407,16.795,11.977,73.755,1.2704,72.661
3.2407,16.793,11.977,73.754,1.2704,72.66
3.2407,16.79,11.977,73.753,1.2704,72.66
3.2407,16.788,11.977,73.753,1.2704,72.659
3.2407,16.786,11.977,73.752,1.2704,72.658
3.2406,16.784,11.977,73.751,1.2704,72.658
3.2406,16.782,11.977,73.751,1.2704,72.657
3.2406,16.78,11.977,73.75,1.2704,72.656
3.2406,16.778,11.977,73.749,1.2704,72.656
3.2406,16.776,11.977,73.749,1.2704,72.655
3.2406,16.774,11.977,73.748,1.2704,72.654
3.2405,16.772,11.977,73.747,1.2704,72.654
3.2405,16.77,11.977,73.747,1.2704,72.653
3.2405,16.768,11.977,73.746,1.2704,72.652
3.2405,16.766,11.977,73.746,1.2704,72.652
3.2405,16.764,11.977,73.745,1.2704,72.651
3.2405,16.762,11.977,73.744,1.2704,72.65
3.2404,16.76,11.977,73.744,1.2704,72.65
3.2404,16.758,11.977,73.743,1.2704,72.649
3.2404,16.755,11.977,73.742,1.2704,72.648
3.2404,16.753,11.977,73.742,1.2704,72.648
3.2404,16.751,11.977,73.741,1.2704,72.647
3.2403,16.749,11.977,73.74,1.2704,72.646
3.2403,16.747,11.977,73.74,1.2704,72.646
3.2403,16.745,11.977,73.739,1.2704,72.645
3.2403,16.743,11.977,73.738,1.2704,72.644
3.2403,16.741,11.977,73.738,1.2704,72.643
3.2403,16.739,11.977,73.737,1.2704,72.643
3.2402,16.737,11.977,73.736,1.2704,72.642
3.2402,16.735,11.977,73.736,1.2704,72.641
3.2402,16.733,11.977,73.735,1.2704,72.641
3.2402,16.731,11.977,73.734,1.2704,72.64
3.2402,16.729,11.977,73.734,1.2704,72.639
3.2402,16.727,11.977,73.733,1.2704,72.639
3.2401,16.725,11.977,73.733,1.2704,72.638
3.2401,16.722,11.977,73.732,1.2704,72.637
3.2401,16.72,11.977,73.731,1.2704,72.637
3.2401,16.718,11.977,73.731,1.2704,72.636
3.2401,16.716,11.977,73.73,1.2704,72.635
3.2401,16.714,11.977,73.729,1.2704,72.635
3.24,16.712,11.977,73.729,1.2704,72.634
3.24,16.71,11.977,73.728,1.2704,72.633
3.24,16.708,11.977,73.727,1.2704,72.633
3.24,16.706,11.977,73.727,1.2704,72.632
3.24,16.704,11.977,73.726,1.2704,72.631
3.24,16.702,11.977,73.725,1.2704,72.631
3.2399,16.7,11.977,73.725,1.2704,72.63
3.2399,16.698,11.977,73.724,1.2704,72.629
3.2399,16.696,11.977,73.723,1.2704,72.629
3.2399,16.694,11.977,73.723,1.2704,72.628
3.2399,16.692,11.977,73.722,1.2704,72.627
3.2398,16.69,11.977,73.721,1.2704,72.627
3.2398,16.687,11.977,73.721,1.2704,72.626
3.2398,16.685,11.977,73.72,1.2704,72.625
3.2398,16.683,11.977,73.72,1.2704,72.625
3.2398,16.681,11.977,73.719,1.2704,72.624
3.2398,16.679,11.977,73.718,1.2704,72.623
3.2397,16.677,11.977,73.718,1.2704,72.622
3.2397,16.675,11.977,73.717,1.2704,72.622
3.2397,16.673,11.977,73.716,1.2704,72.621
3.2397,16.671,11.977,73.716,1.2704,72.62
3.2397,16.669,11.977,73.715,1.2704,72.62
3.2397,16.667,11.977,73.714,1.2704,72.619
3.2396,16.665,11.977,73.714,1.2704,72.618
3.2396,16.663,11.977,73.713,1.2704,72.618
3.2396,16.661,11.977,73.712,1.2704,72.617
3.2396,16.659,11.977,73.712,1.2704,72.616
3.2396,16.657,11.977,73.711,1.2704,72.616
3.2396,16.655,11.977,73.71,1.2704,72.615
3.2395,16.652,11.977,73.71,1.2704,72.614
3.2395,16.65,11.977,73.709,1.2704,72.614
3.2395,16.648,11.977,73.709,1.2704,72.613
3.2395,16.646,11.977,73.708,1.2704,72.612
3.2395,16.644,11.977,73.707,1.2704,72.612
3.2394,16.642,11.977,73.707,1.2704,72.611
3.2394,16.64,11.977,73.706,1.2704,72.61
3.2394,16.638,11.977,73.705,1.2704,72.61
3.2394,16.636,11.977,73.705,1.2704,72.609
3.2394,16.634,11.977,73.704,1.2704,72.608
3.2394,16.632,11.977,73.703,1.2704,72.608
3.2393,16.63,11.977,73.703,1.2704,72.607
3.2393,16.628,11.977,73.702,1.2704,72.606
3.2393,16.626,11.977,73.701,1.2704,72.606
3.2393,16.624,11.977,73.701,1.2704,72.605
3.2393,16.622,11.977,73.7,1.2704,72.604
3.2393,16.619,11.977,73.699,1.2704,72.604
3.2392,16.617,11.977,73.699,1.2704,72.603
3.2392,16.615,11.977,73.698,1.2704,72.602
3.2392,16.613,11.977,73.697,1.2704,72.602
3.2392,16.611,11.977,73.697,1.2704,72.601
3.2392,16.609,11.977,73.696,1.2704,72.6
3.2392,16.607,11.977,73.696,1.2704,72.599
3.2391,16.605,11.977,73.695,1.2704,72.599
3.2391,16.603,11.977,73.694,1.2704,72.598
3.2391,16.601,11.977,73.694,1.2704,72.597
3.2391,16.599,11.977,73.693,1.2704,72.597
3.2391,16.597,11.977,73.692,1.2704,72.596
3.239,16.595,11.977,73.692,1.2704,72.595
3.239,16.593,11.977,73.691,1.2704,72.595
3.239,16.591,11.977,73.69,1.2704,72.594
3.239,16.589,11.977,73.69,1.2704,72.593
3.239,16.587,11.977,73.689,1.2704,72.593
3.239,16.584,11.977,73.688,1.2704,72.592
3.2389,16.582,11.977,73.688,1.2704,72.591
3.2389,16.58,11.977,73.687,1.2704,72.591
3.2389,16.578,11.977,73.686,1.2704,72.59
3.2389,16.576,11.977,73.686,1.2704,72.589
3.2389,16.574,11.977,73.685,1.2704,72.589
3.2389,16.572,11.977,73.684,1.2704,72.588
3.2388,16.57,11.977,73.684,1.2704,72.587
3.2388,16.568,11.977,73.683,1.2704,72.587
3.2388,16.566,11.977,73.683,1.2704,72.586
3.2388,16.564,11.977,73.682,1.2704,72.585
3.2388,16.562,11.977,73.681,1.2704,72.585
3.2387,16.56,11.977,73.681,1.2704,72.584
3.2387,16.558,11.977,73.68,1.2704,72.583
3.2387,16.556,11.977,73.679,1.2704,72.583
3.2387,16.554,11.977,73.679,1.2704,72.582
3.2387,16.552,11.977,73.678,1.2704,72.581
3.2387,16.549,11.977,73.677,1.2704,72.581
3.2386,16.547,11.977,73.677,1.2704,72.58
3.2386,16.545,11.977,73.676,1.2704,72.579
3.2386,16.543,11.977,73.675,1.2704,72.579
3.2386,16.541,11.977,73.675,1.2704,72.578
3.2386,16.539,11.977,73.674,1.2704,72.577
3.2386,16.537,11.977,73.673,1.2704,72.576
3.2385,16.535,11.977,73.673,1.2704,72.576
3.2385,16.533,11.977,73.672,1.2704,72.575
3.2385,16.531,11.977,73.671,1.2704,72.574
3.2385,16.529,11.977,73.671,1.2704,72.574
3.2385,16.527,11.977,73.67,1.2704,72.573
3.2384,16.525,11.977,73.67,1.2704,72.572
3.2384,16.523,11.977,73.669,1.2704,72.572
3.2384,16.521,11.977,73.668,1.2704,72.571
3.2384,16.519,11.977,73.668,1.2704,72.57
3.2384,16.516,11.977,73.667,1.2704,72.57
3.2384,16.514,11.977,73.666,1.2704,72.569
3.2383,16.512,11.977,73.666,1.2704,72.568
3.2383,16.51,11.977,73.665,1.2704,72.568
3.2383,16.508,11.977,73.664,1.2704,72.567
3.2383,16.506,11.977,73.664,1.2704,72.566
3.2383,16.504,11.977,73.663,1.2704,72.566
3.2383,16.502,11.977,73.662,1.2704,72.565
3.2382,16.5,11.977,73.662,1.2704,72.564
3.2382,16.498,11.977,73.661,1.2704,72.564
3.2382,16.496,11.977,73.66,1.2704,72.563
3.2382,16.494,11.977,73.66,1.2704,72.562
3.2382,16.492,11.977,73.659,1.2704,72.562
3.2381,16.49,11.977,73.658,1.2704,72.561
3.2381,16.488,11.977,73.658,1.2704,72.56
3.2381,16.486,11.977,73.657,1.2704,72.56
3.2381,16.484,11.977,73.657,1.2704,72.559
3.2381,16.481,11.977,73.656,1.2704,72.558
3.2381,16.479,11.977,73.655,1.2704,72.558
3.238,16.477,11.977,73.655,1.2704,72.557
3.238,16.475,11.977,73.654,1.2704,72.556
3.238,16.473,11.977,73.653,1.2704,72.555
3.238,16.471,11.977,73.653,1.2704,72.555
3.238,16.469,11.977,73.652,1.2704,72.554
3.238,16.467,11.977,73.651,1.2704,72.553
3.2379,16.465,11.977,73.651,1.2704,72.553
3.2379,16.463,11.977,73.65,1.2704,72.552
3.2379,16.461,11.977,73.649,1.2704,72.551
3.2379,16.459,11.977,73.649,1.2704,72.551
3.2379,16.457,11.977,73.648,1.2704,72.55
3.2378,16.455,11.977,73.647,1.2704,72.549
3.2378,16.453,11.976,73.647,1.2704,72.549
3.2378,16.451,11.976,73.646,1.2704,72.548
3.2378,16.449,11.976,73.645,1.2704,72.547
3.2378,16.446,11.976,73.645,1.2704,72.547
3.2378,16.444,11.976,73.644,1.2704,72.546
3.2377,16.442,11.976,73.644,1.2704,72.545
3.2377,16.44,11.976,73.643,1.2704,72.545
3.2377,16.438,11.976,73.642,1.2703,72.544
3.2377,16.436,11.976,73.642,1.2703,72.543
3.2377,16.434,11.976,73.641,1.2703,72.543
3.2377,16.432,11.976,73.64,1.2703,72.542
3.2376,16.43,11.976,73.64,1.2703,72.541
3.2376,16.428,11.976,73.639,1.2703,72.541
3.2376,16.426,11.976,73.638,1.2703,72.54
3.2376,16.424,11.976,73.638,1.2703,72.539
3.2376,16.422,11.976,73.637,1.2703,72.539
3.2375,16.42,11.976,73.636,1.2703,72.538
3.2375,16.418,11.976,73.636,1.2703,72.537
3.2375,16.416,11.976,73.635,1.2703,72.537
3.2375,16.413,11.976,73.634,1.2703,72.536
3.2375,16.411,11.976,73.634,1.2703,72.535
3.2375,16.409,11.976,73.633,1.2703,72.535
3.2374,16.407,11.976,73.632,1.2703,72.534
3.2374,16.405,11.976,73.632,1.2703,72.533
3.2374,16.403,11.976,73.631,1.2703,72.532
3.2374,16.401,11.976,73.631,1.2703,72.532
3.2374,16.399,11.976,73.63,1.2703,72.531
3.2373,16.397,11.976,73.629,1.2703,72.53
3.2373,16.395,11.976,73.629,1.2703,72.53
3.2373,16.393,11.976,73.628,1.2703,72.529
3.2373,16.391,11.976,73.627,1.2703,72.528
3.2373,16.389,11.976,73.627,1.2703,72.528
3.2373,16.387,11.976,73.626,1.2703,72.527
3.2372,16.385,11.976,73.625,1.2703,72.526
3.2372,16.383,11.976,73.625,1.2703,72.526
3.2372,16.381,11.976,73.624,1.2703,72.525
3.2372,16.378,11.976,73.623,1.2703,72.524
3.2372,16.376,11.976,73.623,1.2703,72.524
3.2372,16.374,11.976,73.622,1.2703,72.523
3.2371,16.372,11.976,73.621,1.2703,72.522
3.2371,16.37,11.976,73.621,1.2703,72.522
3.2371,16.368,11.976,73.62,1.2703,72.521
3.2371,16.366,11.976,73.619,1.2703,72.52
3.2371,16.364,11.976,73.619,1.2703,72.52
3.237,16.362,11.976,73.618,1.2703,72.519
3.237,16.36,11.976,73.618,1.2703,72.518
