3.0246,6.8128,11.899,70.606,1.2665,69.381
3.0245,6.8098,11.899,70.605,1.2665,69.38
3.0244,6.8067,11.899,70.604,1.2665,69.379
3.0243,6.8037,11.899,70.603,1.2665,69.378
3.0242,6.8007,11.899,70.602,1.2665,69.377
3.024,6.7977,11.899,70.601,1.2665,69.376
3.0239,6.7947,11.899,70.601,1.2665,69.375
3.0238,6.7916,11.899,70.6,1.2665,69.374
3.0237,6.7886,11.899,70.599,1.2665,69.373
3.0235,6.7856,11.899,70.598,1.2665,69.372
3.0234,6.7826,11.899,70.597,1.2665,69.371
3.0233,6.7796,11.899,70.596,1.2665,69.37
3.0232,6.7765,11.899,70.595,1.2665,69.369
3.0231,6.7735,11.899,70.594,1.2665,69.368
3.0229,6.7705,11.899,70.593,1.2665,69.367
3.0228,6.7675,11.899,70.592,1.2665,69.366
3.0227,6.7645,11.899,70.591,1.2665,69.365
3.0226,6.7614,11.899,70.59,1.2665,69.364
3.0224,6.7584,11.899,70.589,1.2665,69.363
3.0223,6.7554,11.899,70.588,1.2665,69.362
3.0222,6.7524,11.899,70.587,1.2665,69.362
3.0221,6.7494,11.899,70.586,1.2664,69.361
3.022,6.7464,11.899,70.585,1.2664,69.36
3.0218,6.7433,11.899,70.584,1.2664,69.359
3.0217,6.7403,11.899,70.583,1.2664,69.358
3.0216,6.7373,11.899,70.582,1.2664,69.357
3.0215,6.7343,11.899,70.581,1.2664,69.356
3.0213,6.7313,11.899,70.581,1.2664,69.355
3.0212,6.7282,11.899,70.58,1.2664,69.354
3.0211,6.7252,11.899,70.579,1.2664,69.353
3.021,6.7222,11.899,70.578,1.2664,69.352
3.0208,6.7192,11.899,70.577,1.2664,69.351
3.0207,6.7162,11.899,70.576,1.2664,69.35
3.0206,6.7131,11.899,70.575,1.2664,69.349
3.0205,6.7101,11.899,70.574,1.2664,69.348
3.0203,6.7071,11.899,70.573,1.2664,69.347
3.0202,6.7041,11.899,70.572,1.2664,69.346
3.0201,6.7011,11.899,70.571,1.2664,69.345
3.02,6.698,11.899,70.57,1.2664,69.344
3.0198,6.695,11.899,70.569,1.2664,69.343
3.0197,6.692,11.899,70.568,1.2664,69.342
3.0196,6.689,11.899,70.567,1.2664,69.341
3.0195,6.686,11.899,70.566,1.2664,69.34
3.0193,6.6829,11.899,70.565,1.2664,69.339
3.0192,6.6799,11.899,70.564,1.2664,69.338
3.0191,6.6769,11.899,70.563,1.2664,69.337
3.019,6.6739,11.899,70.562,1.2664,69.336
3.0188,6.6709,11.899,70.561,1.2664,69.335
3.0187,6.6679,11.899,70.561,1.2664,69.334
3.0186,6.6648,11.899,70.56,1.2664,69.333
3.0185,6.6618,11.899,70.559,1.2664,69.332
3.0183,6.6588,11.899,70.558,1.2664,69.331
3.0182,6.6558,11.899,70.557,1.2664,69.33
3.0181,6.6528,11.899,70.556,1.2664,69.329
3.018,6.6497,11.899,70.555,1.2664,69.328
3.0178,6.6467,11.899,70.554,1.2664,69.327
3.0177,6.6437,11.899,70.553,1.2664,69.326
3.0176,6.6407,11.899,70.552,1.2664,69.325
3.0175,6.6377,11.899,70.551,1.2664,69.324
3.0173,6.6346,11.899,70.55,1.2664,69.323
3.0172,6.6316,11.899,70.549,1.2664,69.322
3.0171,6.6286,11.899,70.548,1.2664,69.321
3.017,6.6256,11.899,70.547,1.2664,69.32
3.0168,6.6226,11.899,70.546,1.2664,69.319
3.0167,6.6195,11.899,70.545,1.2664,69.318
3.0166,6.6165,11.899,70.544,1.2664,69.317
3.0164,6.6135,11.899,70.543,1.2664,69.316
3.0163,6.6105,11.899,70.542,1.2664,69.315
3.0162,6.6075,11.899,70.541,1.2664,69.314
3.0161,6.6044,11.899,70.541,1.2664,69.313
3.0159,6.6014,11.899,70.54,1.2664,69.312
3.0158,6.5984,11.899,70.539,1.2664,69.311
3.0157,6.5954,11.899,70.538,1.2664,69.31
3.0156,6.5924,11.899,70.537,1.2664,69.309
3.0154,6.5893,11.899,70.536,1.2664,69.308
3.0153,6.5863,11.899,70.535,1.2664,69.307
3.0152,6.5833,11.899,70.534,1.2664,69.306
3.015,6.5803,11.899,70.533,1.2664,69.305
3.0149,6.5773,11.899,70.532,1.2664,69.304
3.0148,6.5743,11.899,70.531,1.2664,69.303
3.0147,6.5712,11.899,70.53,1.2664,69.302
3.0145,6.5682,11.899,70.529,1.2664,69.301
3.0144,6.5652,11.899,70.528,1.2664,69.3
3.0143,6.5622,11.899,70.527,1.2664,69.299
3.0142,6.5592,11.899,70.526,1.2664,69.298
3.014,6.5561,11.899,70.525,1.2664,69.297
3.0139,6.5531,11.899,70.524,1.2664,69.296
3.0138,6.5501,11.899,70.523,1.2664,69.295
3.0136,6.5471,11.899,70.522,1.2664,69.294
3.0135,6.5441,11.899,70.521,1.2664,69.293
3.0134,6.541,11.899,70.521,1.2664,69.292
3.0132,6.538,11.899,70.52,1.2664,69.291
3.0131,6.535,11.899,70.519,1.2664,69.29
3.013,6.532,11.899,70.518,1.2664,69.289
3.0129,6.529,11.899,70.517,1.2664,69.288
3.0127,6.5259,11.899,70.516,1.2664,69.287
3.0126,6.5229,11.899,70.515,1.2664,69.286
3.0125,6.5199,11.899,70.514,1.2664,69.285
3.0123,6.5169,11.899,70.513,1.2664,69.284
3.0122,6.5139,11.899,70.512,1.2664,69.283
3.0121,6.5108,11.899,70.511,1.2664,69.282
3.012,6.5078,11.899,70.51,1.2664,69.281
3.0118,6.5048,11.899,70.509,1.2664,69.28
3.0117,6.5018,11.898,70.508,1.2664,69.279
3.0116,6.4988,11.898,70.507,1.2664,69.278
3.0114,6.4957,11.898,70.506,1.2664,69.277
3.0113,6.4927,11.898,70.505,1.2664,69.276
3.0112,6.4897,11.898,70.504,1.2664,69.275
3.011,6.4867,11.898,70.503,1.2664,69.274
3.0109,6.4837,11.898,70.502,1.2664,69.273
3.0108,6.4807,11.898,70.501,1.2664,69.272
3.0107,6.4776,11.898,70.501,1.2664,69.271
3.0105,6.4746,11.898,70.5,1.2664,69.27
3.0104,6.4716,11.898,70.499,1.2664,69.269
3.0103,6.4686,11.898,70.498,1.2664,69.268
3.0101,6.4656,11.898,70.497,1.2664,69.267
3.01,6.4625,11.898,70.496,1.2664,69.266
3.0099,6.4595,11.898,70.495,1.2664,69.265
3.0097,6.4565,11.898,70.494,1.2664,69.264
3.0096,6.4535,11.898,70.493,1.2664,69.263
3.0095,6.4505,11.898,70.492,1.2664,69.262
3.0093,6.4474,11.898,70.491,1.2664,69.261
3.0092,6.4444,11.898,70.49,1.2664,69.26
3.0091,6.4414,11.898,70.489,1.2664,69.259
3.0089,6.4384,11.898,70.488,1.2664,69.258
3.0088,6.4354,11.898,70.487,1.2664,69.257
3.0087,6.4323,11.898,70.486,1.2664,69.256
3.0085,6.4293,11.898,70.485,1.2664,69.255
3.0084,6.4263,11.898,70.484,1.2664,69.254
3.0083,6.4233,11.898,70.483,1.2664,69.253
3.0081,6.4203,11.898,70.482,1.2664,69.252
3.008,6.4172,11.898,70.481,1.2664,69.251
3.0079,6.4142,11.898,70.481,1.2664,69.25
3.0078,6.4112,11.898,70.48,1.2664,69.249
3.0076,6.4082,11.898,70.479,1.2664,69.248
3.0075,6.4052,11.898,70.478,1.2664,69.247
3.0074,6.4021,11.898,70.477,1.2664,69.246
3.0072,6.3991,11.898,70.476,1.2664,69.245
3.0071,6.3961,11.898,70.475,1.2664,69.244
3.007,6.3931,11.898,70.474,1.2664,69.243
3.0068,6.3901,11.898,70.473,1.2664,69.242
3.0067,6.3871,11.898,70.472,1.2664,69.241
3.0066,6.384,11.898,70.471,1.2664,69.24
3.0064,6.381,11.898,70.47,1.2664,69.239
3.0063,6.378,11.898,70.469,1.2664,69.238
3.0062,6.375,11.898,70.468,1.2664,69.237
3.006,6.372,11.898,70.467,1.2664,69.237
3.0059,6.3689,11.898,70.466,1.2664,69.236
3.0057,6.3659,11.898,70.465,1.2664,69.235
3.0056,6.3629,11.898,70.464,1.2664,69.234
3.0055,6.3599,11.898,70.463,1.2664,69.233
3.0053,6.3569,11.898,70.462,1.2664,69.232
3.0052,6.3538,11.898,70.461,1.2664,69.231
3.0051,6.3508,11.898,70.461,1.2664,69.23
3.0049,6.3478,11.898,70.46,1.2664,69.229
3.0048,6.3448,11.898,70.459,1.2664,69.228
3.0047,6.3418,11.898,70.458,1.2664,69.227
3.0045,6.3387,11.898,70.457,1.2664,69.226
3.0044,6.3357,11.898,70.456,1.2664,69.225
3.0043,6.3327,11.898,70.455,1.2664,69.224
3.0041,6.3297,11.898,70.454,1.2664,69.223
3.004,6.3267,11.898,70.453,1.2664,69.222
3.0039,6.3236,11.898,70.452,1.2664,69.221
3.0037,6.3206,11.898,70.451,1.2664,69.22
3.0036,6.3176,11.898,70.45,1.2664,69.219
3.0035,6.3146,11.898,70.449,1.2664,69.218
3.0033,6.3116,11.898,70.448,1.2664,69.217
3.0032,6.3086,11.898,70.447,1.2664,69.216
3.003,6.3055,11.898,70.446,1.2664,69.215
3.0029,6.3025,11.898,70.445,1.2664,69.214
3.0028,6.2995,11.898,70.444,1.2664,69.213
3.0026,6.2965,11.898,70.443,1.2664,69.212
3.0025,6.2935,11.898,70.442,1.2664,69.211
3.0024,6.2904,11.898,70.441,1.2664,69.21
3.0022,6.2874,11.898,70.441,1.2664,69.209
3.0021,6.2844,11.898,70.44,1.2664,69.208
3.002,6.2814,11.898,70.439,1.2664,69.207
3.0018,6.2784,11.898,70.438,1.2664,69.206
3.0017,6.2753,11.898,70.437,1.2664,69.205
3.0015,6.2723,11.898,70.436,1.2664,69.204
3.0014,6.2693,11.898,70.435,1.2664,69.203
3.0013,6.2663,11.898,70.434,1.2664,69.202
3.0011,6.2633,11.898,70.433,1.2664,69.201
3.001,6.2602,11.898,70.432,1.2664,69.2
3.0009,6.2572,11.898,70.431,1.2664,69.199
3.0007,6.2542,11.898,70.43,1.2664,69.198
3.0006,6.2512,11.898,70.429,1.2664,69.197
3.0004,6.2482,11.898,70.428,1.2664,69.196
3.0003,6.2451,11.898,70.427,1.2664,69.195
3.0002,6.2421,11.898,70.426,1.2664,69.194
3,6.2391,11.898,70.425,1.2664,69.193
2.9999,6.2361,11.898,70.424,1.2664,69.192
2.9998,6.2331,11.898,70.423,1.2664,69.191
2.9996,6.23,11.898,70.422,1.2664,69.19
2.9995,6.227,11.898,70.421,1.2664,69.189
2.9993,6.224,11.898,70.421,1.2664,69.188
2.9992,6.221,11.898,70.42,1.2664,69.187
2.9991,6.218,11.898,70.419,1.2664,69.186
2.9989,6.215,11.898,70.418,1.2664,69.185
2.9988,6.2119,11.898,70.417,1.2664,69.184
2.9986,6.2089,11.898,70.416,1.2664,69.183
2.9985,6.2059,11.898,70.415,1.2664,69.182
2.9984,6.2029,11.898,70.414,1.2664,69.181
2.9982,6.1999,11.898,70.413,1.2664,69.18
2.9981,6.1968,11.898,70.412,1.2664,69.179
2.9979,6.1938,11.898,70.411,1.2664,69.178
2.9978,6.1908,11.898,70.41,1.2664,69.177
2.9977,6.1878,11.898,70.409,1.2664,69.176
2.9975,6.1848,11.898,70.408,1.2664,69.175
2.9974,6.1817,11.898,70.407,1.2664,69.174
2.9972,6.1787,11.898,70.406,1.2664,69.173
2.9971,6.1757,11.898,70.405,1.2664,69.172
2.997,6.1727,11.898,70.404,1.2664,69.171
2.9968,6.1697,11.898,70.403,1.2664,69.17
2.9967,6.1666,11.898,70.402,1.2664,69.169
2.9965,6.1636,11.898,70.401,1.2664,69.168
2.9964,6.1606,11.898,70.401,1.2664,69.167
2.9963,6.1576,11.898,70.4,1.2664,69.166
2.9961,6.1546,11.898,70.399,1.2664,69.165
2.996,6.1515,11.897,70.398,1.2664,69.164
2.9958,6.1485,11.897,70.397,1.2664,69.163
2.9957,6.1455,11.897,70.396,1.2664,69.162
2.9956,6.1425,11.897,70.395,1.2664,69.161
2.9954,6.1395,11.897,70.394,1.2664,69.16
2.9953,6.1364,11.897,70.393,1.2664,69.159
2.9951,6.1334,11.897,70.392,1.2664,69.158
2.995,6.1304,11.897,70.391,1.2664,69.157
2.9949,6.1274,11.897,70.39,1.2664,69.156
2.9947,6.1244,11.897,70.389,1.2664,69.155
2.9946,6.1214,11.897,70.388,1.2664,69.154
2.9944,6.1183,11.897,70.387,1.2663,69.153
2.9943,6.1153,11.897,70.386,1.2663,69.152
2.9941,6.1123,11.897,70.385,1.2663,69.151
2.994,6.1093,11.897,70.384,1.2663,69.15
2.9939,6.1063,11.897,70.383,1.2663,69.149
2.9937,6.1032,11.897,70.382,1.2663,69.148
2.9936,6.1002,11.897,70.381,1.2663,69.147
2.9934,6.0972,11.897,70.381,1.2663,69.146
2.9933,6.0942,11.897,70.38,1.2663,69.145
2.9931,6.0912,11.897,70.379,1.2663,69.144
2.993,6.0881,11.897,70.378,1.2663,69.143
2.9929,6.0851,11.897,70.377,1.2663,69.142
2.9927,6.0821,11.897,70.376,1.2663,69.141
2.9926,6.0791,11.897,70.375,1.2663,69.14
2.9924,6.0761,11.897,70.374,1.2663,69.139
2.9923,6.073,11.897,70.373,1.2663,69.138
2.9921,6.07,11.897,70.372,1.2663,69.137
2.992,6.067,11.897,70.371,1.2663,69.136
2.9919,6.064,11.897,70.37,1.2663,69.135
2.9917,6.061,11.897,70.369,1.2663,69.134
2.9916,6.0579,11.897,70.368,1.2663,69.133
2.9914,6.0549,11.897,70.367,1.2663,69.132
2.9913,6.0519,11.897,70.366,1.2663,69.131
2.9911,6.0489,11.897,70.365,1.2663,69.13
2.991,6.0459,11.897,70.364,1.2663,69.129
2.9908,6.0429,11.897,70.363,1.2663,69.128
2.9907,6.0398,11.897,70.362,1.2663,69.127
2.9906,6.0368,11.897,70.361,1.2663,69.126
2.9904,6.0338,11.897,70.361,1.2663,69.125
2.9903,6.0308,11.897,70.36,1.2663,69.124
2.9901,6.0278,11.897,70.359,1.2663,69.123
2.99,6.0247,11.897,70.358,1.2663,69.122
2.9898,6.0217,11.897,70.357,1.2663,69.121
2.9897,6.0187,11.897,70.356,1.2663,69.12
2.9895,6.0157,11.897,70.355,1.2663,69.119
2.9894,6.0127,11.897,70.354,1.2663,69.118
2.9892,6.0096,11.897,70.353,1.2663,69.117
2.9891,6.0066,11.897,70.352,1.2663,69.116
2.989,6.0036,11.897,70.351,1.2663,69.115
2.9888,6.0006,11.897,70.35,1.2663,69.114
2.9887,5.9976,11.897,70.349,1.2663,69.113
2.9885,5.9945,11.897,70.348,1.2663,69.112
2.9884,5.9915,11.897,70.347,1.2663,69.112
2.9882,5.9885,11.897,70.346,1.2663,69.111
2.9881,5.9855,11.897,70.345,1.2663,69.11
2.9879,5.9825,11.897,70.344,1.2663,69.109
2.9878,5.9794,11.897,70.343,1.2663,69.108
2.9876,5.9764,11.897,70.342,1.2663,69.107
2.9875,5.9734,11.897,70.341,1.2663,69.106
2.9873,5.9704,11.897,70.341,1.2663,69.105
2.9872,5.9674,11.897,70.34,1.2663,69.104
2.987,5.9643,11.897,70.339,1.2663,69.103
2.9869,5.9613,11.897,70.338,1.2663,69.102
2.9868,5.9583,11.897,70.337,1.2663,69.101
2.9866,5.9553,11.897,70.336,1.2663,69.1
2.9865,5.9523,11.897,70.335,1.2663,69.099
2.9863,5.9493,11.897,70.334,1.2663,69.098
2.9862,5.9462,11.897,70.333,1.2663,69.097
2.986,5.9432,11.897,70.332,1.2663,69.096
2.9859,5.9402,11.897,70.331,1.2663,69.095
2.9857,5.9372,11.897,70.33,1.2663,69.094
2.9856,5.9342,11.897,70.329,1.2663,69.093
2.9854,5.9311,11.897,70.328,1.2663,69.092
2.9853,5.9281,11.897,70.327,1.2663,69.091
2.9851,5.9251,11.897,70.326,1.2663,69.09
2.985,5.9221,11.897,70.325,1.2663,69.089
2.9848,5.9191,11.897,70.324,1.2663,69.088
2.9847,5.916,11.897,70.323,1.2663,69.087
2.9845,5.913,11.897,70.322,1.2663,69.086
2.9844,5.91,11.897,70.321,1.2663,69.085
2.9842,5.907,11.897,70.321,1.2663,69.084
2.9841,5.904,11.897,70.32,1.2663,69.083
2.9839,5.9009,11.897,70.319,1.2663,69.082
2.9838,5.8979,11.897,70.318,1.2663,69.081
2.9836,5.8949,11.897,70.317,1.2663,69.08
2.9835,5.8919,11.897,70.316,1.2663,69.079
2.9833,5.8889,11.897,70.315,1.2663,69.078
2.9832,5.8858,11.897,70.314,1.2663,69.077
2.983,5.8828,11.897,70.313,1.2663,69.076
2.9829,5.8798,11.897,70.312,1.2663,69.075
2.9827,5.8768,11.897,70.311,1.2663,69.074
2.9826,5.8738,11.897,70.31,1.2663,69.073
2.9824,5.8707,11.897,70.309,1.2663,69.072
2.9823,5.8677,11.897,70.308,1.2663,69.071
2.9821,5.8647,11.897,70.307,1.2663,69.07
2.982,5.8617,11.897,70.306,1.2663,69.069
2.9818,5.8587,11.897,70.305,1.2663,69.068
2.9817,5.8557,11.897,70.304,1.2663,69.067
2.9815,5.8526,11.897,70.303,1.2663,69.066
2.9814,5.8496,11.897,70.302,1.2663,69.065
2.9812,5.8466,11.897,70.301,1.2663,69.064
2.9811,5.8436,11.897,70.301,1.2663,69.063
2.9809,5.8406,11.897,70.3,1.2663,69.062
2.9808,5.8375,11.897,70.299,1.2663,69.061
2.9806,5.8345,11.897,70.298,1.2663,69.06
2.9805,5.8315,11.897,70.297,1.2663,69.059
2.9803,5.8285,11.897,70.296,1.2663,69.058
2.9802,5.8255,11.897,70.295,1.2663,69.057
2.98,5.8224,11.897,70.294,1.2663,69.056
2.9798,5.8194,11.897,70.293,1.2663,69.055
2.9797,5.8164,11.897,70.292,1.2663,69.054
2.9795,5.8134,11.897,70.291,1.2663,69.053
2.9794,5.8104,11.897,70.29,1.2663,69.052
2.9792,5.8073,11.897,70.289,1.2663,69.051
2.9791,5.8043,11.896,70.288,1.2663,69.05
2.9789,5.8013,11.896,70.287,1.2663,69.049
2.9788,5.7983,11.896,70.286,1.2663,69.048
2.9786,5.7953,11.896,70.285,1.2663,69.047
2.9785,5.7922,11.896,70.284,1.2663,69.046
2.9783,5.7892,11.896,70.283,1.2663,69.045
2.9782,5.7862,11.896,70.282,1.2663,69.044
2.978,5.7832,11.896,70.281,1.2663,69.043
2.9779,5.7802,11.896,70.281,1.2663,69.042
2.9777,5.7771,11.896,70.28,1.2663,69.041
2.9775,5.7741,11.896,70.279,1.2663,69.04
2.9774,5.7711,11.896,70.278,1.2663,69.039
2.9772,5.7681,11.896,70.277,1.2663,69.038
2.9771,5.7651,11.896,70.276,1.2663,69.037
2.9769,5.7621,11.896,70.275,1.2663,69.036
2.9768,5.759,11.896,70.274,1.2663,69.035
2.9766,5.756,11.896,70.273,1.2663,69.034
2.9765,5.753,11.896,70.272,1.2663,69.033
2.9763,5.75,11.896,70.271,1.2663,69.032
2.9762,5.747,11.896,70.27,1.2663,69.031
2.976,5.7439,11.896,70.269,1.2663,69.03
2.9758,5.7409,11.896,70.268,1.2663,69.029
2.9757,5.7379,11.896,70.267,1.2663,69.028
2.9755,5.7349,11.896,70.266,1.2663,69.027
2.9754,5.7319,11.896,70.265,1.2663,69.026
2.9752,5.7288,11.896,70.264,1.2663,69.025
2.9751,5.7258,11.896,70.263,1.2663,69.024
2.9749,5.7228,11.896,70.262,1.2663,69.023
2.9747,5.7198,11.896,70.261,1.2663,69.022
2.9746,5.7168,11.896,70.261,1.2663,69.021
2.9744,5.7137,11.896,70.26,1.2663,69.02
2.9743,5.7107,11.896,70.259,1.2663,69.019
2.9741,5.7077,11.896,70.258,1.2663,69.018
2.974,5.7047,11.896,70.257,1.2663,69.017
2.9738,5.7017,11.896,70.256,1.2663,69.016
2.9737,5.6986,11.896,70.255,1.2663,69.015
2.9735,5.6956,11.896,70.254,1.2663,69.014
2.9733,5.6926,11.896,70.253,1.2663,69.013
2.9732,5.6896,11.896,70.252,1.2663,69.012
2.973,5.6866,11.896,70.251,1.2663,69.011
2.9729,5.6836,11.896,70.25,1.2663,69.01
2.9727,5.6805,11.896,70.249,1.2663,69.009
2.9725,5.6775,11.896,70.248,1.2663,69.008
2.9724,5.6745,11.896,70.247,1.2663,69.007
2.9722,5.6715,11.896,70.246,1.2663,69.006
2.9721,5.6685,11.896,70.245,1.2663,69.005
2.9719,5.6654,11.896,70.244,1.2663,69.004
2.9718,5.6624,11.896,70.243,1.2663,69.003
2.9716,5.6594,11.896,70.242,1.2663,69.002
2.9714,5.6564,11.896,70.241,1.2663,69.001
2.9713,5.6534,11.896,70.241,1.2663,69
2.9711,5.6503,11.896,70.24,1.2663,68.999
2.971,5.6473,11.896,70.239,1.2663,68.998
2.9708,5.6443,11.896,70.238,1.2663,68.997
2.9706,5.6413,11.896,70.237,1.2663,68.996
2.9705,5.6383,11.896,70.236,1.2663,68.995
2.9703,5.6352,11.896,70.235,1.2663,68.994
2.9702,5.6322,11.896,70.234,1.2663,68.993
2.97,5.6292,11.896,70.233,1.2663,68.992
2.9698,5.6262,11.896,70.232,1.2663,68.991
2.9697,5.6232,11.896,70.231,1.2663,68.99
2.9695,5.6201,11.896,70.23,1.2663,68.989
2.9694,5.6171,11.896,70.229,1.2663,68.988
2.9692,5.6141,11.896,70.228,1.2663,68.987
2.969,5.6111,11.896,70.227,1.2663,68.987
2.9689,5.6081,11.896,70.226,1.2663,68.986
2.9687,5.605,11.896,70.225,1.2663,68.985
2.9686,5.602,11.896,70.224,1.2663,68.984
2.9684,5.599,11.896,70.223,1.2663,68.983
2.9682,5.596,11.896,70.222,1.2663,68.982
2.9681,5.593,11.896,70.221,1.2663,68.981
2.9679,5.59,11.896,70.221,1.2663,68.98
2.9678,5.5869,11.896,70.22,1.2663,68.979
2.9676,5.5839,11.896,70.219,1.2663,68.978
2.9674,5.5809,11.896,70.218,1.2663,68.977
2.9673,5.5779,11.896,70.217,1.2663,68.976
2.9671,5.5749,11.896,70.216,1.2663,68.975
2.9669,5.5718,11.896,70.215,1.2663,68.974
2.9668,5.5688,11.896,70.214,1.2663,68.973
2.9666,5.5658,11.896,70.213,1.2663,68.972
2.9665,5.5628,11.896,70.212,1.2663,68.971
2.9663,5.5598,11.896,70.211,1.2663,68.97
2.9661,5.5567,11.896,70.21,1.2663,68.969
2.966,5.5537,11.896,70.209,1.2663,68.968
2.9658,5.5507,11.896,70.208,1.2663,68.967
2.9656,5.5477,11.896,70.207,1.2663,68.966
2.9655,5.5447,11.896,70.206,1.2663,68.965
2.9653,5.5416,11.896,70.205,1.2663,68.964
2.9652,5.5386,11.896,70.204,1.2663,68.963
2.965,5.5356,11.896,70.203,1.2663,68.962
2.9648,5.5326,11.896,70.202,1.2663,68.961
2.9647,5.5296,11.896,70.201,1.2663,68.96
2.9645,5.5265,11.896,70.201,1.2663,68.959
2.9643,5.5235,11.896,70.2,1.2663,68.958
2.9642,5.5205,11.896,70.199,1.2663,68.957
2.964,5.5175,11.896,70.198,1.2663,68.956
2.9638,5.5145,11.896,70.197,1.2663,68.955
2.9637,5.5114,11.896,70.196,1.2663,68.954
2.9635,5.5084,11.896,70.195,1.2663,68.953
2.9633,5.5054,11.896,70.194,1.2663,68.952
2.9632,5.5024,11.896,70.193,1.2663,68.951
2.963,5.4994,11.896,70.192,1.2663,68.95
2.9628,5.4964,11.896,70.191,1.2663,68.949
2.9627,5.4933,11.896,70.19,1.2663,68.948
2.9625,5.4903,11.896,70.189,1.2663,68.947
2.9624,5.4873,11.896,70.188,1.2663,68.946
2.9622,5.4843,11.896,70.187,1.2662,68.945
2.962,5.4813,11.896,70.186,1.2662,68.944
2.9619,5.4782,11.896,70.185,1.2662,68.943
2.9617,5.4752,11.896,70.184,1.2662,68.942
2.9615,5.4722,11.896,70.183,1.2662,68.941
2.9614,5.4692,11.896,70.182,1.2662,68.94
2.9612,5.4662,11.896,70.181,1.2662,68.939
2.961,5.4631,11.896,70.181,1.2662,68.938
2.9609,5.4601,11.896,70.18,1.2662,68.937
2.9607,5.4571,11.896,70.179,1.2662,68.936
2.9605,5.4541,11.895,70.178,1.2662,68.935
2.9604,5.4511,11.895,70.177,1.2662,68.934
2.9602,5.448,11.895,70.176,1.2662,68.933
2.96,5.445,11.895,70.175,1.2662,68.932
2.9599,5.442,11.895,70.174,1.2662,68.931
2.9597,5.439,11.895,70.173,1.2662,68.93
2.9595,5.436,11.895,70.172,1.2662,68.929
2.9593,5.4329,11.895,70.171,1.2662,68.928
2.9592,5.4299,11.895,70.17,1.2662,68.927
2.959,5.4269,11.895,70.169,1.2662,68.926
2.9588,5.4239,11.895,70.168,1.2662,68.925
2.9587,5.4209,11.895,70.167,1.2662,68.924
2.9585,5.4179,11.895,70.166,1.2662,68.923
2.9583,5.4148,11.895,70.165,1.2662,68.922
2.9582,5.4118,11.895,70.164,1.2662,68.921
2.958,5.4088,11.895,70.163,1.2662,68.92
2.9578,5.4058,11.895,70.162,1.2662,68.919
2.9577,5.4028,11.895,70.161,1.2662,68.918
2.9575,5.3997,11.895,70.161,1.2662,68.917
2.9573,5.3967,11.895,70.16,1.2662,68.916
2.9572,5.3937,11.895,70.159,1.2662,68.915
2.957,5.3907,11.895,70.158,1.2662,68.914
2.9568,5.3877,11.895,70.157,1.2662,68.913
2.9566,5.3846,11.895,70.156,1.2662,68.912
2.9565,5.3816,11.895,70.155,1.2662,68.911
2.9563,5.3786,11.895,70.154,1.2662,68.91
2.9561,5.3756,11.895,70.153,1.2662,68.909
2.956,5.3726,11.895,70.152,1.2662,68.908
2.9558,5.3695,11.895,70.151,1.2662,68.907
2.9556,5.3665,11.895,70.15,1.2662,68.906
2.9554,5.3635,11.895,70.149,1.2662,68.905
2.9553,5.3605,11.895,70.148,1.2662,68.904
2.9551,5.3575,11.895,70.147,1.2662,68.903
2.9549,5.3544,11.895,70.146,1.2662,68.902
2.9548,5.3514,11.895,70.145,1.2662,68.901
2.9546,5.3484,11.895,70.144,1.2662,68.9
2.9544,5.3454,11.895,70.143,1.2662,68.899
2.9542,5.3424,11.895,70.142,1.2662,68.898
2.9541,5.3393,11.895,70.141,1.2662,68.897
2.9539,5.3363,11.895,70.141,1.2662,68.896
2.9537,5.3333,11.895,70.14,1.2662,68.895
2.9536,5.3303,11.895,70.139,1.2662,68.894
2.9534,5.3273,11.895,70.138,1.2662,68.893
2.9532,5.3243,11.895,70.137,1.2662,68.892
2.953,5.3212,11.895,70.136,1.2662,68.891
2.9529,5.3182,11.895,70.135,1.2662,68.89
2.9527,5.3152,11.895,70.134,1.2662,68.889
2.9525,5.3122,11.895,70.133,1.2662,68.888
2.9523,5.3092,11.895,70.132,1.2662,68.887
2.9522,5.3061,11.895,70.131,1.2662,68.886
2.952,5.3031,11.895,70.13,1.2662,68.885
2.9518,5.3001,11.895,70.129,1.2662,68.884
2.9517,5.2971,11.895,70.128,1.2662,68.883
2.9515,5.2941,11.895,70.127,1.2662,68.882
2.9513,5.291,11.895,70.126,1.2662,68.881
2.9511,5.288,11.895,70.125,1.2662,68.88
2.951,5.285,11.895,70.124,1.2662,68.879
2.9508,5.282,11.895,70.123,1.2662,68.878
2.9506,5.279,11.895,70.122,1.2662,68.877
2.9504,5.2759,11.895,70.121,1.2662,68.876
2.9503,5.2729,11.895,70.121,1.2662,68.875
2.9501,5.2699,11.895,70.12,1.2662,68.874
2.9499,5.2669,11.895,70.119,1.2662,68.873
2.9497,5.2639,11.895,70.118,1.2662,68.872
2.9496,5.2608,11.895,70.117,1.2662,68.871
2.9494,5.2578,11.895,70.116,1.2662,68.87
2.9492,5.2548,11.895,70.115,1.2662,68.869
2.949,5.2518,11.895,70.114,1.2662,68.868
2.9489,5.2488,11.895,70.113,1.2662,68.867
2.9487,5.2457,11.895,70.112,1.2662,68.866
2.9485,5.2427,11.895,70.111,1.2662,68.865
2.9483,5.2397,11.895,70.11,1.2662,68.864
