-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
-1.7486e-15,0,-4.3854e-15,0,-3.4694e-16,0
