-4.3021e-16,0,11.536,57.013,1.2488,55.222
-4.3021e-16,0,11.536,57.012,1.2488,55.22
-4.3021e-16,0,11.536,57.01,1.2488,55.219
-4.3021e-16,0,11.536,57.008,1.2488,55.217
-4.3021e-16,0,11.536,57.007,1.2488,55.215
-4.3021e-16,0,11.536,57.005,1.2488,55.213
-4.3021e-16,0,11.536,57.003,1.2488,55.211
-4.3021e-16,0,11.536,57.001,1.2488,55.21
-4.3021e-16,0,11.535,57,1.2488,55.208
-4.3021e-16,0,11.535,56.998,1.2488,55.206
-4.3021e-16,0,11.535,56.996,1.2488,55.204
-4.3021e-16,0,11.535,56.995,1.2488,55.202
-4.3021e-16,0,11.535,56.993,1.2488,55.201
-4.3021e-16,0,11.535,56.991,1.2488,55.199
-4.3021e-16,0,11.535,56.989,1.2488,55.197
-4.3021e-16,0,11.535,56.988,1.2488,55.195
-4.3021e-16,0,11.535,56.986,1.2488,55.194
-4.3021e-16,0,11.535,56.984,1.2488,55.192
-4.3021e-16,0,11.535,56.983,1.2488,55.19
-4.3021e-16,0,11.535,56.981,1.2488,55.188
-4.3021e-16,0,11.535,56.979,1.2488,55.186
-4.3021e-16,0,11.535,56.977,1.2488,55.185
-4.3021e-16,0,11.535,56.976,1.2488,55.183
-4.3021e-16,0,11.535,56.974,1.2488,55.181
-4.3021e-16,0,11.535,56.972,1.2488,55.179
-4.3021e-16,0,11.535,56.971,1.2488,55.177
-4.3021e-16,0,11.535,56.969,1.2488,55.176
-4.3021e-16,0,11.535,56.967,1.2488,55.174
-4.3021e-16,0,11.535,56.965,1.2488,55.172
-4.3021e-16,0,11.535,56.964,1.2488,55.17
-4.3021e-16,0,11.535,56.962,1.2488,55.169
-4.3021e-16,0,11.535,56.96,1.2488,55.167
-4.3021e-16,0,11.535,56.959,1.2488,55.165
-4.3021e-16,0,11.535,56.957,1.2488,55.163
-4.3021e-16,0,11.535,56.955,1.2488,55.161
-4.3021e-16,0,11.535,56.953,1.2488,55.16
-4.3021e-16,0,11.535,56.952,1.2488,55.158
-4.3021e-16,0,11.535,56.95,1.2488,55.156
-4.3021e-16,0,11.535,56.948,1.2488,55.154
-4.3021e-16,0,11.535,56.947,1.2488,55.152
-4.3021e-16,0,11.535,56.945,1.2488,55.151
-4.3021e-16,0,11.535,56.943,1.2488,55.149
-4.3021e-16,0,11.535,56.941,1.2488,55.147
-4.3021e-16,0,11.535,56.94,1.2488,55.145
-4.3021e-16,0,11.535,56.938,1.2488,55.144
-4.3021e-16,0,11.535,56.936,1.2488,55.142
-4.3021e-16,0,11.534,56.935,1.2488,55.14
-4.3021e-16,0,11.534,56.933,1.2488,55.138
-4.3021e-16,0,11.534,56.931,1.2488,55.136
-4.3021e-16,0,11.534,56.929,1.2488,55.135
-4.3021e-16,0,11.534,56.928,1.2488,55.133
-4.3021e-16,0,11.534,56.926,1.2488,55.131
-4.3021e-16,0,11.534,56.924,1.2488,55.129
-4.3021e-16,0,11.534,56.923,1.2488,55.127
-4.3021e-16,0,11.534,56.921,1.2488,55.126
-4.3021e-16,0,11.534,56.919,1.2488,55.124
-4.3021e-16,0,11.534,56.917,1.2488,55.122
-4.3021e-16,0,11.534,56.916,1.2488,55.12
-4.3021e-16,0,11.534,56.914,1.2488,55.119
-4.3021e-16,0,11.534,56.912,1.2488,55.117
-4.3021e-16,0,11.534,56.911,1.2488,55.115
-4.3021e-16,0,11.534,56.909,1.2488,55.113
-4.3021e-16,0,11.534,56.907,1.2488,55.111
-4.3021e-16,0,11.534,56.905,1.2488,55.11
-4.3021e-16,0,11.534,56.904,1.2488,55.108
-4.3021e-16,0,11.534,56.902,1.2488,55.106
-4.3021e-16,0,11.534,56.9,1.2488,55.104
-4.3021e-16,0,11.534,56.899,1.2488,55.102
-4.3021e-16,0,11.534,56.897,1.2488,55.101
-4.3021e-16,0,11.534,56.895,1.2488,55.099
-4.3021e-16,0,11.534,56.893,1.2488,55.097
-4.3021e-16,0,11.534,56.892,1.2488,55.095
-4.3021e-16,0,11.534,56.89,1.2488,55.094
-4.3021e-16,0,11.534,56.888,1.2487,55.092
-4.3021e-16,0,11.534,56.887,1.2487,55.09
-4.3021e-16,0,11.534,56.885,1.2487,55.088
-4.3021e-16,0,11.534,56.883,1.2487,55.086
-4.3021e-16,0,11.534,56.881,1.2487,55.085
-4.3021e-16,0,11.534,56.88,1.2487,55.083
-4.3021e-16,0,11.534,56.878,1.2487,55.081
-4.3021e-16,0,11.534,56.876,1.2487,55.079
-4.3021e-16,0,11.534,56.875,1.2487,55.077
-4.3021e-16,0,11.534,56.873,1.2487,55.076
-4.3021e-16,0,11.534,56.871,1.2487,55.074
-4.3021e-16,0,11.533,56.869,1.2487,55.072
-4.3021e-16,0,11.533,56.868,1.2487,55.07
-4.3021e-16,0,11.533,56.866,1.2487,55.069
-4.3021e-16,0,11.533,56.864,1.2487,55.067
-4.3021e-16,0,11.533,56.863,1.2487,55.065
-4.3021e-16,0,11.533,56.861,1.2487,55.063
-4.3021e-16,0,11.533,56.859,1.2487,55.061
-4.3021e-16,0,11.533,56.857,1.2487,55.06
-4.3021e-16,0,11.533,56.856,1.2487,55.058
-4.3021e-16,0,11.533,56.854,1.2487,55.056
-4.3021e-16,0,11.533,56.852,1.2487,55.054
-4.3021e-16,0,11.533,56.851,1.2487,55.052
-4.3021e-16,0,11.533,56.849,1.2487,55.051
-4.3021e-16,0,11.533,56.847,1.2487,55.049
-4.3021e-16,0,11.533,56.845,1.2487,55.047
-4.3021e-16,0,11.533,56.844,1.2487,55.045
-4.3021e-16,0,11.533,56.842,1.2487,55.044
-4.3021e-16,0,11.533,56.84,1.2487,55.042
-4.3021e-16,0,11.533,56.839,1.2487,55.04
-4.3021e-16,0,11.533,56.837,1.2487,55.038
-4.3021e-16,0,11.533,56.835,1.2487,55.036
-4.3021e-16,0,11.533,56.833,1.2487,55.035
-4.3021e-16,0,11.533,56.832,1.2487,55.033
-4.3021e-16,0,11.533,56.83,1.2487,55.031
-4.3021e-16,0,11.533,56.828,1.2487,55.029
-4.3021e-16,0,11.533,56.827,1.2487,55.027
-4.3021e-16,0,11.533,56.825,1.2487,55.026
-4.3021e-16,0,11.533,56.823,1.2487,55.024
-4.3021e-16,0,11.533,56.821,1.2487,55.022
-4.3021e-16,0,11.533,56.82,1.2487,55.02
-4.3021e-16,0,11.533,56.818,1.2487,55.019
-4.3021e-16,0,11.533,56.816,1.2487,55.017
-4.3021e-16,0,11.533,56.815,1.2487,55.015
-4.3021e-16,0,11.533,56.813,1.2487,55.013
-4.3021e-16,0,11.533,56.811,1.2487,55.011
-4.3021e-16,0,11.533,56.809,1.2487,55.01
-4.3021e-16,0,11.533,56.808,1.2487,55.008
-4.3021e-16,0,11.532,56.806,1.2487,55.006
-4.3021e-16,0,11.532,56.804,1.2487,55.004
-4.3021e-16,0,11.532,56.803,1.2487,55.002
-4.3021e-16,0,11.532,56.801,1.2487,55.001
-4.3021e-16,0,11.532,56.799,1.2487,54.999
-4.3021e-16,0,11.532,56.797,1.2487,54.997
-4.3021e-16,0,11.532,56.796,1.2487,54.995
-4.3021e-16,0,11.532,56.794,1.2487,54.994
-4.3021e-16,0,11.532,56.792,1.2487,54.992
-4.3021e-16,0,11.532,56.791,1.2487,54.99
-4.3021e-16,0,11.532,56.789,1.2487,54.988
-4.3021e-16,0,11.532,56.787,1.2487,54.986
-4.3021e-16,0,11.532,56.785,1.2487,54.985
-4.3021e-16,0,11.532,56.784,1.2487,54.983
-4.3021e-16,0,11.532,56.782,1.2487,54.981
-4.3021e-16,0,11.532,56.78,1.2487,54.979
-4.3021e-16,0,11.532,56.779,1.2487,54.977
-4.3021e-16,0,11.532,56.777,1.2487,54.976
-4.3021e-16,0,11.532,56.775,1.2487,54.974
-4.3021e-16,0,11.532,56.773,1.2487,54.972
-4.3021e-16,0,11.532,56.772,1.2487,54.97
-4.3021e-16,0,11.532,56.77,1.2487,54.969
-4.3021e-16,0,11.532,56.768,1.2487,54.967
-4.3021e-16,0,11.532,56.767,1.2487,54.965
-4.3021e-16,0,11.532,56.765,1.2487,54.963
-4.3021e-16,0,11.532,56.763,1.2487,54.961
-4.3021e-16,0,11.532,56.761,1.2487,54.96
-4.3021e-16,0,11.532,56.76,1.2487,54.958
-4.3021e-16,0,11.532,56.758,1.2487,54.956
-4.3021e-16,0,11.532,56.756,1.2487,54.954
-4.3021e-16,0,11.532,56.755,1.2487,54.952
-4.3021e-16,0,11.532,56.753,1.2487,54.951
-4.3021e-16,0,11.532,56.751,1.2487,54.949
-4.3021e-16,0,11.532,56.749,1.2487,54.947
-4.3021e-16,0,11.532,56.748,1.2486,54.945
-4.3021e-16,0,11.532,56.746,1.2486,54.944
-4.3021e-16,0,11.532,56.744,1.2486,54.942
-4.3021e-16,0,11.532,56.743,1.2486,54.94
-4.3021e-16,0,11.531,56.741,1.2486,54.938
-4.3021e-16,0,11.531,56.739,1.2486,54.936
-4.3021e-16,0,11.531,56.737,1.2486,54.935
-4.3021e-16,0,11.531,56.736,1.2486,54.933
-4.3021e-16,0,11.531,56.734,1.2486,54.931
-4.3021e-16,0,11.531,56.732,1.2486,54.929
-4.3021e-16,0,11.531,56.731,1.2486,54.927
-4.3021e-16,0,11.531,56.729,1.2486,54.926
-4.3021e-16,0,11.531,56.727,1.2486,54.924
-4.3021e-16,0,11.531,56.725,1.2486,54.922
-4.3021e-16,0,11.531,56.724,1.2486,54.92
-4.3021e-16,0,11.531,56.722,1.2486,54.919
-4.3021e-16,0,11.531,56.72,1.2486,54.917
-4.3021e-16,0,11.531,56.719,1.2486,54.915
-4.3021e-16,0,11.531,56.717,1.2486,54.913
-4.3021e-16,0,11.531,56.715,1.2486,54.911
-4.3021e-16,0,11.531,56.713,1.2486,54.91
-4.3021e-16,0,11.531,56.712,1.2486,54.908
-4.3021e-16,0,11.531,56.71,1.2486,54.906
-4.3021e-16,0,11.531,56.708,1.2486,54.904
-4.3021e-16,0,11.531,56.707,1.2486,54.902
-4.3021e-16,0,11.531,56.705,1.2486,54.901
-4.3021e-16,0,11.531,56.703,1.2486,54.899
-4.3021e-16,0,11.531,56.701,1.2486,54.897
-4.3021e-16,0,11.531,56.7,1.2486,54.895
-4.3021e-16,0,11.531,56.698,1.2486,54.894
-4.3021e-16,0,11.531,56.696,1.2486,54.892
-4.3021e-16,0,11.531,56.695,1.2486,54.89
-4.3021e-16,0,11.531,56.693,1.2486,54.888
-4.3021e-16,0,11.531,56.691,1.2486,54.886
-4.3021e-16,0,11.531,56.689,1.2486,54.885
-4.3021e-16,0,11.531,56.688,1.2486,54.883
-4.3021e-16,0,11.531,56.686,1.2486,54.881
-4.3021e-16,0,11.531,56.684,1.2486,54.879
-4.3021e-16,0,11.531,56.683,1.2486,54.877
-4.3021e-16,0,11.531,56.681,1.2486,54.876
-4.3021e-16,0,11.531,56.679,1.2486,54.874
-4.3021e-16,0,11.53,56.677,1.2486,54.872
-4.3021e-16,0,11.53,56.676,1.2486,54.87
-4.3021e-16,0,11.53,56.674,1.2486,54.869
-4.3021e-16,0,11.53,56.672,1.2486,54.867
-4.3021e-16,0,11.53,56.671,1.2486,54.865
-4.3021e-16,0,11.53,56.669,1.2486,54.863
-4.3021e-16,0,11.53,56.667,1.2486,54.861
-4.3021e-16,0,11.53,56.665,1.2486,54.86
-4.3021e-16,0,11.53,56.664,1.2486,54.858
-4.3021e-16,0,11.53,56.662,1.2486,54.856
-4.3021e-16,0,11.53,56.66,1.2486,54.854
-4.3021e-16,0,11.53,56.659,1.2486,54.852
-4.3021e-16,0,11.53,56.657,1.2486,54.851
-4.3021e-16,0,11.53,56.655,1.2486,54.849
-4.3021e-16,0,11.53,56.653,1.2486,54.847
-4.3021e-16,0,11.53,56.652,1.2486,54.845
-4.3021e-16,0,11.53,56.65,1.2486,54.844
-4.3021e-16,0,11.53,56.648,1.2486,54.842
-4.3021e-16,0,11.53,56.647,1.2486,54.84
-4.3021e-16,0,11.53,56.645,1.2486,54.838
-4.3021e-16,0,11.53,56.643,1.2486,54.836
-4.3021e-16,0,11.53,56.641,1.2486,54.835
-4.3021e-16,0,11.53,56.64,1.2486,54.833
-4.3021e-16,0,11.53,56.638,1.2486,54.831
-4.3021e-16,0,11.53,56.636,1.2486,54.829
-4.3021e-16,0,11.53,56.635,1.2486,54.827
-4.3021e-16,0,11.53,56.633,1.2486,54.826
-4.3021e-16,0,11.53,56.631,1.2486,54.824
-4.3021e-16,0,11.53,56.629,1.2486,54.822
-4.3021e-16,0,11.53,56.628,1.2486,54.82
-4.3021e-16,0,11.53,56.626,1.2486,54.819
-4.3021e-16,0,11.53,56.624,1.2486,54.817
-4.3021e-16,0,11.53,56.623,1.2486,54.815
-4.3021e-16,0,11.53,56.621,1.2486,54.813
-4.3021e-16,0,11.53,56.619,1.2486,54.811
-4.3021e-16,0,11.53,56.617,1.2486,54.81
-4.3021e-16,0,11.53,56.616,1.2486,54.808
-4.3021e-16,0,11.53,56.614,1.2486,54.806
-4.3021e-16,0,11.529,56.612,1.2486,54.804
-4.3021e-16,0,11.529,56.611,1.2486,54.802
-4.3021e-16,0,11.529,56.609,1.2486,54.801
-4.3021e-16,0,11.529,56.607,1.2485,54.799
-4.3021e-16,0,11.529,56.605,1.2485,54.797
-4.3021e-16,0,11.529,56.604,1.2485,54.795
-4.3021e-16,0,11.529,56.602,1.2485,54.794
-4.3021e-16,0,11.529,56.6,1.2485,54.792
-4.3021e-16,0,11.529,56.599,1.2485,54.79
-4.3021e-16,0,11.529,56.597,1.2485,54.788
-4.3021e-16,0,11.529,56.595,1.2485,54.786
-4.3021e-16,0,11.529,56.593,1.2485,54.785
-4.3021e-16,0,11.529,56.592,1.2485,54.783
-4.3021e-16,0,11.529,56.59,1.2485,54.781
-4.3021e-16,0,11.529,56.588,1.2485,54.779
-4.3021e-16,0,11.529,56.587,1.2485,54.777
-4.3021e-16,0,11.529,56.585,1.2485,54.776
-4.3021e-16,0,11.529,56.583,1.2485,54.774
-4.3021e-16,0,11.529,56.581,1.2485,54.772
-4.3021e-16,0,11.529,56.58,1.2485,54.77
-4.3021e-16,0,11.529,56.578,1.2485,54.769
-4.3021e-16,0,11.529,56.576,1.2485,54.767
-4.3021e-16,0,11.529,56.575,1.2485,54.765
-4.3021e-16,0,11.529,56.573,1.2485,54.763
-4.3021e-16,0,11.529,56.571,1.2485,54.761
-4.3021e-16,0,11.529,56.569,1.2485,54.76
-4.3021e-16,0,11.529,56.568,1.2485,54.758
-4.3021e-16,0,11.529,56.566,1.2485,54.756
-4.3021e-16,0,11.529,56.564,1.2485,54.754
-4.3021e-16,0,11.529,56.563,1.2485,54.752
-4.3021e-16,0,11.529,56.561,1.2485,54.751
-4.3021e-16,0,11.529,56.559,1.2485,54.749
-4.3021e-16,0,11.529,56.557,1.2485,54.747
-4.3021e-16,0,11.529,56.556,1.2485,54.745
-4.3021e-16,0,11.529,56.554,1.2485,54.744
-4.3021e-16,0,11.529,56.552,1.2485,54.742
-4.3021e-16,0,11.529,56.551,1.2485,54.74
-4.3021e-16,0,11.528,56.549,1.2485,54.738
-4.3021e-16,0,11.528,56.547,1.2485,54.736
-4.3021e-16,0,11.528,56.545,1.2485,54.735
-4.3021e-16,0,11.528,56.544,1.2485,54.733
-4.3021e-16,0,11.528,56.542,1.2485,54.731
-4.3021e-16,0,11.528,56.54,1.2485,54.729
-4.3021e-16,0,11.528,56.539,1.2485,54.727
-4.3021e-16,0,11.528,56.537,1.2485,54.726
-4.3021e-16,0,11.528,56.535,1.2485,54.724
-4.3021e-16,0,11.528,56.533,1.2485,54.722
-4.3021e-16,0,11.528,56.532,1.2485,54.72
-4.3021e-16,0,11.528,56.53,1.2485,54.719
-4.3021e-16,0,11.528,56.528,1.2485,54.717
-4.3021e-16,0,11.528,56.527,1.2485,54.715
-4.3021e-16,0,11.528,56.525,1.2485,54.713
-4.3021e-16,0,11.528,56.523,1.2485,54.711
-4.3021e-16,0,11.528,56.521,1.2485,54.71
-4.3021e-16,0,11.528,56.52,1.2485,54.708
-4.3021e-16,0,11.528,56.518,1.2485,54.706
-4.3021e-16,0,11.528,56.516,1.2485,54.704
-4.3021e-16,0,11.528,56.515,1.2485,54.702
-4.3021e-16,0,11.528,56.513,1.2485,54.701
-4.3021e-16,0,11.528,56.511,1.2485,54.699
-4.3021e-16,0,11.528,56.509,1.2485,54.697
-4.3021e-16,0,11.528,56.508,1.2485,54.695
-4.3021e-16,0,11.528,56.506,1.2485,54.694
-4.3021e-16,0,11.528,56.504,1.2485,54.692
-4.3021e-16,0,11.528,56.503,1.2485,54.69
-4.3021e-16,0,11.528,56.501,1.2485,54.688
-4.3021e-16,0,11.528,56.499,1.2485,54.686
-4.3021e-16,0,11.528,56.497,1.2485,54.685
-4.3021e-16,0,11.528,56.496,1.2485,54.683
-4.3021e-16,0,11.528,56.494,1.2485,54.681
-4.3021e-16,0,11.528,56.492,1.2485,54.679
-4.3021e-16,0,11.528,56.491,1.2485,54.677
-4.3021e-16,0,11.528,56.489,1.2485,54.676
-4.3021e-16,0,11.528,56.487,1.2485,54.674
-4.3021e-16,0,11.527,56.485,1.2485,54.672
-4.3021e-16,0,11.527,56.484,1.2485,54.67
-4.3021e-16,0,11.527,56.482,1.2485,54.669
-4.3021e-16,0,11.527,56.48,1.2485,54.667
-4.3021e-16,0,11.527,56.479,1.2485,54.665
-4.3021e-16,0,11.527,56.477,1.2485,54.663
-4.3021e-16,0,11.527,56.475,1.2485,54.661
-4.3021e-16,0,11.527,56.473,1.2485,54.66
-4.3021e-16,0,11.527,56.472,1.2485,54.658
-4.3021e-16,0,11.527,56.47,1.2485,54.656
-4.3021e-16,0,11.527,56.468,1.2485,54.654
-4.3021e-16,0,11.527,56.467,1.2484,54.652
-4.3021e-16,0,11.527,56.465,1.2484,54.651
-4.3021e-16,0,11.527,56.463,1.2484,54.649
-4.3021e-16,0,11.527,56.461,1.2484,54.647
-4.3021e-16,0,11.527,56.46,1.2484,54.645
-4.3021e-16,0,11.527,56.458,1.2484,54.644
-4.3021e-16,0,11.527,56.456,1.2484,54.642
-4.3021e-16,0,11.527,56.455,1.2484,54.64
-4.3021e-16,0,11.527,56.453,1.2484,54.638
-4.3021e-16,0,11.527,56.451,1.2484,54.636
-4.3021e-16,0,11.527,56.449,1.2484,54.635
-4.3021e-16,0,11.527,56.448,1.2484,54.633
-4.3021e-16,0,11.527,56.446,1.2484,54.631
-4.3021e-16,0,11.527,56.444,1.2484,54.629
-4.3021e-16,0,11.527,56.443,1.2484,54.627
-4.3021e-16,0,11.527,56.441,1.2484,54.626
-4.3021e-16,0,11.527,56.439,1.2484,54.624
-4.3021e-16,0,11.527,56.437,1.2484,54.622
-4.3021e-16,0,11.527,56.436,1.2484,54.62
-4.3021e-16,0,11.527,56.434,1.2484,54.619
-4.3021e-16,0,11.527,56.432,1.2484,54.617
-4.3021e-16,0,11.527,56.431,1.2484,54.615
-4.3021e-16,0,11.527,56.429,1.2484,54.613
-4.3021e-16,0,11.527,56.427,1.2484,54.611
-4.3021e-16,0,11.527,56.425,1.2484,54.61
-4.3021e-16,0,11.527,56.424,1.2484,54.608
-4.3021e-16,0,11.526,56.422,1.2484,54.606
-4.3021e-16,0,11.526,56.42,1.2484,54.604
-4.3021e-16,0,11.526,56.419,1.2484,54.602
-4.3021e-16,0,11.526,56.417,1.2484,54.601
-4.3021e-16,0,11.526,56.415,1.2484,54.599
-4.3021e-16,0,11.526,56.413,1.2484,54.597
-4.3021e-16,0,11.526,56.412,1.2484,54.595
-4.3021e-16,0,11.526,56.41,1.2484,54.594
-4.3021e-16,0,11.526,56.408,1.2484,54.592
-4.3021e-16,0,11.526,56.407,1.2484,54.59
-4.3021e-16,0,11.526,56.405,1.2484,54.588
-4.3021e-16,0,11.526,56.403,1.2484,54.586
-4.3021e-16,0,11.526,56.401,1.2484,54.585
-4.3021e-16,0,11.526,56.4,1.2484,54.583
-4.3021e-16,0,11.526,56.398,1.2484,54.581
-4.3021e-16,0,11.526,56.396,1.2484,54.579
-4.3021e-16,0,11.526,56.395,1.2484,54.577
-4.3021e-16,0,11.526,56.393,1.2484,54.576
-4.3021e-16,0,11.526,56.391,1.2484,54.574
-4.3021e-16,0,11.526,56.389,1.2484,54.572
-4.3021e-16,0,11.526,56.388,1.2484,54.57
-4.3021e-16,0,11.526,56.386,1.2484,54.569
-4.3021e-16,0,11.526,56.384,1.2484,54.567
-4.3021e-16,0,11.526,56.383,1.2484,54.565
-4.3021e-16,0,11.526,56.381,1.2484,54.563
-4.3021e-16,0,11.526,56.379,1.2484,54.561
-4.3021e-16,0,11.526,56.377,1.2484,54.56
-4.3021e-16,0,11.526,56.376,1.2484,54.558
-4.3021e-16,0,11.526,56.374,1.2484,54.556
-4.3021e-16,0,11.526,56.372,1.2484,54.554
-4.3021e-16,0,11.526,56.371,1.2484,54.552
-4.3021e-16,0,11.526,56.369,1.2484,54.551
-4.3021e-16,0,11.526,56.367,1.2484,54.549
-4.3021e-16,0,11.526,56.365,1.2484,54.547
-4.3021e-16,0,11.526,56.364,1.2484,54.545
-4.3021e-16,0,11.526,56.362,1.2484,54.544
-4.3021e-16,0,11.526,56.36,1.2484,54.542
-4.3021e-16,0,11.526,56.359,1.2484,54.54
-4.3021e-16,0,11.525,56.357,1.2484,54.538
-4.3021e-16,0,11.525,56.355,1.2484,54.536
-4.3021e-16,0,11.525,56.353,1.2484,54.535
-4.3021e-16,0,11.525,56.352,1.2484,54.533
-4.3021e-16,0,11.525,56.35,1.2484,54.531
-4.3021e-16,0,11.525,56.348,1.2484,54.529
-4.3021e-16,0,11.525,56.347,1.2484,54.527
-4.3021e-16,0,11.525,56.345,1.2484,54.526
-4.3021e-16,0,11.525,56.343,1.2484,54.524
-4.3021e-16,0,11.525,56.341,1.2484,54.522
-4.3021e-16,0,11.525,56.34,1.2484,54.52
-4.3021e-16,0,11.525,56.338,1.2484,54.519
-4.3021e-16,0,11.525,56.336,1.2484,54.517
-4.3021e-16,0,11.525,56.335,1.2484,54.515
-4.3021e-16,0,11.525,56.333,1.2484,54.513
-4.3021e-16,0,11.525,56.331,1.2484,54.511
-4.3021e-16,0,11.525,56.329,1.2484,54.51
-4.3021e-16,0,11.525,56.328,1.2484,54.508
-4.3021e-16,0,11.525,56.326,1.2483,54.506
-4.3021e-16,0,11.525,56.324,1.2483,54.504
-4.3021e-16,0,11.525,56.323,1.2483,54.502
-4.3021e-16,0,11.525,56.321,1.2483,54.501
-4.3021e-16,0,11.525,56.319,1.2483,54.499
-4.3021e-16,0,11.525,56.317,1.2483,54.497
-4.3021e-16,0,11.525,56.316,1.2483,54.495
-4.3021e-16,0,11.525,56.314,1.2483,54.494
-4.3021e-16,0,11.525,56.312,1.2483,54.492
-4.3021e-16,0,11.525,56.311,1.2483,54.49
-4.3021e-16,0,11.525,56.309,1.2483,54.488
-4.3021e-16,0,11.525,56.307,1.2483,54.486
-4.3021e-16,0,11.525,56.305,1.2483,54.485
-4.3021e-16,0,11.525,56.304,1.2483,54.483
-4.3021e-16,0,11.525,56.302,1.2483,54.481
-4.3021e-16,0,11.525,56.3,1.2483,54.479
-4.3021e-16,0,11.525,56.299,1.2483,54.477
-4.3021e-16,0,11.525,56.297,1.2483,54.476
-4.3021e-16,0,11.525,56.295,1.2483,54.474
-4.3021e-16,0,11.524,56.293,1.2483,54.472
-4.3021e-16,0,11.524,56.292,1.2483,54.47
-4.3021e-16,0,11.524,56.29,1.2483,54.469
-4.3021e-16,0,11.524,56.288,1.2483,54.467
-4.3021e-16,0,11.524,56.287,1.2483,54.465
-4.3021e-16,0,11.524,56.285,1.2483,54.463
-4.3021e-16,0,11.524,56.283,1.2483,54.461
-4.3021e-16,0,11.524,56.281,1.2483,54.46
-4.3021e-16,0,11.524,56.28,1.2483,54.458
-4.3021e-16,0,11.524,56.278,1.2483,54.456
-4.3021e-16,0,11.524,56.276,1.2483,54.454
-4.3021e-16,0,11.524,56.275,1.2483,54.452
-4.3021e-16,0,11.524,56.273,1.2483,54.451
-4.3021e-16,0,11.524,56.271,1.2483,54.449
-4.3021e-16,0,11.524,56.269,1.2483,54.447
-4.3021e-16,0,11.524,56.268,1.2483,54.445
-4.3021e-16,0,11.524,56.266,1.2483,54.444
-4.3021e-16,0,11.524,56.264,1.2483,54.442
-4.3021e-16,0,11.524,56.263,1.2483,54.44
-4.3021e-16,0,11.524,56.261,1.2483,54.438
-4.3021e-16,0,11.524,56.259,1.2483,54.436
-4.3021e-16,0,11.524,56.257,1.2483,54.435
-4.3021e-16,0,11.524,56.256,1.2483,54.433
-4.3021e-16,0,11.524,56.254,1.2483,54.431
-4.3021e-16,0,11.524,56.252,1.2483,54.429
-4.3021e-16,0,11.524,56.251,1.2483,54.427
-4.3021e-16,0,11.524,56.249,1.2483,54.426
-4.3021e-16,0,11.524,56.247,1.2483,54.424
-4.3021e-16,0,11.524,56.245,1.2483,54.422
-4.3021e-16,0,11.524,56.244,1.2483,54.42
-4.3021e-16,0,11.524,56.242,1.2483,54.419
-4.3021e-16,0,11.524,56.24,1.2483,54.417
-4.3021e-16,0,11.524,56.239,1.2483,54.415
-4.3021e-16,0,11.524,56.237,1.2483,54.413
-4.3021e-16,0,11.524,56.235,1.2483,54.411
-4.3021e-16,0,11.524,56.233,1.2483,54.41
-4.3021e-16,0,11.524,56.232,1.2483,54.408
-4.3021e-16,0,11.523,56.23,1.2483,54.406
-4.3021e-16,0,11.523,56.228,1.2483,54.404
-4.3021e-16,0,11.523,56.227,1.2483,54.402
-4.3021e-16,0,11.523,56.225,1.2483,54.401
-4.3021e-16,0,11.523,56.223,1.2483,54.399
-4.3021e-16,0,11.523,56.221,1.2483,54.397
-4.3021e-16,0,11.523,56.22,1.2483,54.395
-4.3021e-16,0,11.523,56.218,1.2483,54.394
-4.3021e-16,0,11.523,56.216,1.2483,54.392
-4.3021e-16,0,11.523,56.215,1.2483,54.39
-4.3021e-16,0,11.523,56.213,1.2483,54.388
-4.3021e-16,0,11.523,56.211,1.2483,54.386
-4.3021e-16,0,11.523,56.209,1.2483,54.385
-4.3021e-16,0,11.523,56.208,1.2483,54.383
-4.3021e-16,0,11.523,56.206,1.2483,54.381
-4.3021e-16,0,11.523,56.204,1.2483,54.379
-4.3021e-16,0,11.523,56.203,1.2483,54.377
-4.3021e-16,0,11.523,56.201,1.2483,54.376
-4.3021e-16,0,11.523,56.199,1.2483,54.374
-4.3021e-16,0,11.523,56.197,1.2483,54.372
-4.3021e-16,0,11.523,56.196,1.2483,54.37
-4.3021e-16,0,11.523,56.194,1.2483,54.369
-4.3021e-16,0,11.523,56.192,1.2483,54.367
-4.3021e-16,0,11.523,56.191,1.2483,54.365
-4.3021e-16,0,11.523,56.189,1.2483,54.363
-4.3021e-16,0,11.523,56.187,1.2482,54.361
-4.3021e-16,0,11.523,56.185,1.2482,54.36
-4.3021e-16,0,11.523,56.184,1.2482,54.358
-4.3021e-16,0,11.523,56.182,1.2482,54.356
-4.3021e-16,0,11.523,56.18,1.2482,54.354
-4.3021e-16,0,11.523,56.179,1.2482,54.352
-4.3021e-16,0,11.523,56.177,1.2482,54.351
-4.3021e-16,0,11.523,56.175,1.2482,54.349
-4.3021e-16,0,11.523,56.173,1.2482,54.347
-4.3021e-16,0,11.523,56.172,1.2482,54.345
-4.3021e-16,0,11.523,56.17,1.2482,54.344
-4.3021e-16,0,11.522,56.168,1.2482,54.342
-4.3021e-16,0,11.522,56.167,1.2482,54.34
-4.3021e-16,0,11.522,56.165,1.2482,54.338
-4.3021e-16,0,11.522,56.163,1.2482,54.336
-4.3021e-16,0,11.522,56.161,1.2482,54.335
-4.3021e-16,0,11.522,56.16,1.2482,54.333
-4.3021e-16,0,11.522,56.158,1.2482,54.331
