-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
-3.4972e-15,0,-8.7708e-15,0,-6.9389e-16,0
