-8.6042e-16,0,9.9508,22.26,1.161,19.021
-8.6042e-16,0,9.9506,22.258,1.161,19.018
-8.6042e-16,0,9.9504,22.255,1.161,19.015
-8.6042e-16,0,9.9502,22.252,1.161,19.013
-8.6042e-16,0,9.95,22.25,1.161,19.01
-8.6042e-16,0,9.9498,22.247,1.161,19.007
-8.6042e-16,0,9.9496,22.244,1.161,19.004
-8.6042e-16,0,9.9494,22.242,1.1609,19.002
-8.6042e-16,0,9.9491,22.239,1.1609,18.999
-8.6042e-16,0,9.9489,22.236,1.1609,18.996
-8.6042e-16,0,9.9487,22.234,1.1609,18.993
-8.6042e-16,0,9.9485,22.231,1.1609,18.99
-8.6042e-16,0,9.9483,22.228,1.1609,18.988
-8.6042e-16,0,9.9481,22.226,1.1609,18.985
-8.6042e-16,0,9.9479,22.223,1.1608,18.982
-8.6042e-16,0,9.9477,22.22,1.1608,18.979
-8.6042e-16,0,9.9475,22.218,1.1608,18.977
-8.6042e-16,0,9.9473,22.215,1.1608,18.974
-8.6042e-16,0,9.9471,22.212,1.1608,18.971
-8.6042e-16,0,9.9469,22.21,1.1608,18.968
-8.6042e-16,0,9.9467,22.207,1.1608,18.965
-8.6042e-16,0,9.9465,22.204,1.1607,18.963
-8.6042e-16,0,9.9463,22.202,1.1607,18.96
-8.6042e-16,0,9.946,22.199,1.1607,18.957
-8.6042e-16,0,9.9458,22.196,1.1607,18.954
-8.6042e-16,0,9.9456,22.194,1.1607,18.952
-8.6042e-16,0,9.9454,22.191,1.1607,18.949
-8.6042e-16,0,9.9452,22.188,1.1607,18.946
-8.6042e-16,0,9.945,22.186,1.1606,18.943
-8.6042e-16,0,9.9448,22.183,1.1606,18.94
-8.6042e-16,0,9.9446,22.18,1.1606,18.938
-8.6042e-16,0,9.9444,22.178,1.1606,18.935
-8.6042e-16,0,9.9442,22.175,1.1606,18.932
-8.6042e-16,0,9.944,22.172,1.1606,18.929
-8.6042e-16,0,9.9438,22.17,1.1605,18.927
-8.6042e-16,0,9.9436,22.167,1.1605,18.924
-8.6042e-16,0,9.9434,22.164,1.1605,18.921
-8.6042e-16,0,9.9431,22.162,1.1605,18.918
-8.6042e-16,0,9.9429,22.159,1.1605,18.915
-8.6042e-16,0,9.9427,22.156,1.1605,18.913
-8.6042e-16,0,9.9425,22.154,1.1605,18.91
-8.6042e-16,0,9.9423,22.151,1.1604,18.907
-8.6042e-16,0,9.9421,22.148,1.1604,18.904
-8.6042e-16,0,9.9419,22.146,1.1604,18.902
-8.6042e-16,0,9.9417,22.143,1.1604,18.899
-8.6042e-16,0,9.9415,22.14,1.1604,18.896
-8.6042e-16,0,9.9413,22.138,1.1604,18.893
-8.6042e-16,0,9.9411,22.135,1.1604,18.89
-8.6042e-16,0,9.9409,22.132,1.1603,18.888
-8.6042e-16,0,9.9407,22.13,1.1603,18.885
-8.6042e-16,0,9.9404,22.127,1.1603,18.882
-8.6042e-16,0,9.9402,22.124,1.1603,18.879
-8.6042e-16,0,9.94,22.122,1.1603,18.877
-8.6042e-16,0,9.9398,22.119,1.1603,18.874
-8.6042e-16,0,9.9396,22.116,1.1603,18.871
-8.6042e-16,0,9.9394,22.114,1.1602,18.868
-8.6042e-16,0,9.9392,22.111,1.1602,18.865
-8.6042e-16,0,9.939,22.108,1.1602,18.863
-8.6042e-16,0,9.9388,22.106,1.1602,18.86
-8.6042e-16,0,9.9386,22.103,1.1602,18.857
-8.6042e-16,0,9.9384,22.1,1.1602,18.854
-8.6042e-16,0,9.9382,22.098,1.1601,18.852
-8.6042e-16,0,9.9379,22.095,1.1601,18.849
-8.6042e-16,0,9.9377,22.092,1.1601,18.846
-8.6042e-16,0,9.9375,22.09,1.1601,18.843
-8.6042e-16,0,9.9373,22.087,1.1601,18.84
-8.6042e-16,0,9.9371,22.084,1.1601,18.838
-8.6042e-16,0,9.9369,22.082,1.1601,18.835
-8.6042e-16,0,9.9367,22.079,1.16,18.832
-8.6042e-16,0,9.9365,22.076,1.16,18.829
-8.6042e-16,0,9.9363,22.074,1.16,18.827
-8.6042e-16,0,9.9361,22.071,1.16,18.824
-8.6042e-16,0,9.9359,22.068,1.16,18.821
-8.6042e-16,0,9.9357,22.066,1.16,18.818
-8.6042e-16,0,9.9354,22.063,1.16,18.815
-8.6042e-16,0,9.9352,22.06,1.1599,18.813
-8.6042e-16,0,9.935,22.058,1.1599,18.81
-8.6042e-16,0,9.9348,22.055,1.1599,18.807
-8.6042e-16,0,9.9346,22.052,1.1599,18.804
-8.6042e-16,0,9.9344,22.05,1.1599,18.802
-8.6042e-16,0,9.9342,22.047,1.1599,18.799
-8.6042e-16,0,9.934,22.044,1.1598,18.796
-8.6042e-16,0,9.9338,22.042,1.1598,18.793
-8.6042e-16,0,9.9336,22.039,1.1598,18.79
-8.6042e-16,0,9.9334,22.036,1.1598,18.788
-8.6042e-16,0,9.9331,22.034,1.1598,18.785
-8.6042e-16,0,9.9329,22.031,1.1598,18.782
-8.6042e-16,0,9.9327,22.028,1.1598,18.779
-8.6042e-16,0,9.9325,22.026,1.1597,18.777
-8.6042e-16,0,9.9323,22.023,1.1597,18.774
-8.6042e-16,0,9.9321,22.02,1.1597,18.771
-8.6042e-16,0,9.9319,22.018,1.1597,18.768
-8.6042e-16,0,9.9317,22.015,1.1597,18.765
-8.6042e-16,0,9.9315,22.012,1.1597,18.763
-8.6042e-16,0,9.9313,22.01,1.1597,18.76
-8.6042e-16,0,9.9311,22.007,1.1596,18.757
-8.6042e-16,0,9.9308,22.004,1.1596,18.754
-8.6042e-16,0,9.9306,22.002,1.1596,18.752
-8.6042e-16,0,9.9304,21.999,1.1596,18.749
-8.6042e-16,0,9.9302,21.996,1.1596,18.746
-8.6042e-16,0,9.93,21.994,1.1596,18.743
-8.6042e-16,0,9.9298,21.991,1.1596,18.74
-8.6042e-16,0,9.9296,21.988,1.1595,18.738
-8.6042e-16,0,9.9294,21.986,1.1595,18.735
-8.6042e-16,0,9.9292,21.983,1.1595,18.732
-8.6042e-16,0,9.929,21.98,1.1595,18.729
-8.6042e-16,0,9.9288,21.978,1.1595,18.727
-8.6042e-16,0,9.9285,21.975,1.1595,18.724
-8.6042e-16,0,9.9283,21.972,1.1594,18.721
-8.6042e-16,0,9.9281,21.97,1.1594,18.718
-8.6042e-16,0,9.9279,21.967,1.1594,18.715
-8.6042e-16,0,9.9277,21.964,1.1594,18.713
-8.6042e-16,0,9.9275,21.962,1.1594,18.71
-8.6042e-16,0,9.9273,21.959,1.1594,18.707
-8.6042e-16,0,9.9271,21.956,1.1594,18.704
-8.6042e-16,0,9.9269,21.954,1.1593,18.702
-8.6042e-16,0,9.9267,21.951,1.1593,18.699
-8.6042e-16,0,9.9264,21.948,1.1593,18.696
-8.6042e-16,0,9.9262,21.946,1.1593,18.693
-8.6042e-16,0,9.926,21.943,1.1593,18.69
-8.6042e-16,0,9.9258,21.94,1.1593,18.688
-8.6042e-16,0,9.9256,21.938,1.1592,18.685
-8.6042e-16,0,9.9254,21.935,1.1592,18.682
-8.6042e-16,0,9.9252,21.932,1.1592,18.679
-8.6042e-16,0,9.925,21.93,1.1592,18.677
-8.6042e-16,0,9.9248,21.927,1.1592,18.674
-8.6042e-16,0,9.9246,21.924,1.1592,18.671
-8.6042e-16,0,9.9243,21.922,1.1592,18.668
-8.6042e-16,0,9.9241,21.919,1.1591,18.665
-8.6042e-16,0,9.9239,21.916,1.1591,18.663
-8.6042e-16,0,9.9237,21.914,1.1591,18.66
-8.6042e-16,0,9.9235,21.911,1.1591,18.657
-8.6042e-16,0,9.9233,21.908,1.1591,18.654
-8.6042e-16,0,9.9231,21.906,1.1591,18.652
-8.6042e-16,0,9.9229,21.903,1.1591,18.649
-8.6042e-16,0,9.9227,21.9,1.159,18.646
-8.6042e-16,0,9.9224,21.898,1.159,18.643
-8.6042e-16,0,9.9222,21.895,1.159,18.64
-8.6042e-16,0,9.922,21.892,1.159,18.638
-8.6042e-16,0,9.9218,21.89,1.159,18.635
-8.6042e-16,0,9.9216,21.887,1.159,18.632
-8.6042e-16,0,9.9214,21.884,1.1589,18.629
-8.6042e-16,0,9.9212,21.882,1.1589,18.627
-8.6042e-16,0,9.921,21.879,1.1589,18.624
-8.6042e-16,0,9.9208,21.876,1.1589,18.621
-8.6042e-16,0,9.9205,21.874,1.1589,18.618
-8.6042e-16,0,9.9203,21.871,1.1589,18.615
-8.6042e-16,0,9.9201,21.868,1.1589,18.613
-8.6042e-16,0,9.9199,21.866,1.1588,18.61
-8.6042e-16,0,9.9197,21.863,1.1588,18.607
-8.6042e-16,0,9.9195,21.86,1.1588,18.604
-8.6042e-16,0,9.9193,21.858,1.1588,18.602
-8.6042e-16,0,9.9191,21.855,1.1588,18.599
-8.6042e-16,0,9.9189,21.852,1.1588,18.596
-8.6042e-16,0,9.9186,21.85,1.1587,18.593
-8.6042e-16,0,9.9184,21.847,1.1587,18.59
-8.6042e-16,0,9.9182,21.844,1.1587,18.588
-8.6042e-16,0,9.918,21.842,1.1587,18.585
-8.6042e-16,0,9.9178,21.839,1.1587,18.582
-8.6042e-16,0,9.9176,21.836,1.1587,18.579
-8.6042e-16,0,9.9174,21.834,1.1587,18.577
-8.6042e-16,0,9.9172,21.831,1.1586,18.574
-8.6042e-16,0,9.917,21.828,1.1586,18.571
-8.6042e-16,0,9.9167,21.826,1.1586,18.568
-8.6042e-16,0,9.9165,21.823,1.1586,18.565
-8.6042e-16,0,9.9163,21.82,1.1586,18.563
-8.6042e-16,0,9.9161,21.818,1.1586,18.56
-8.6042e-16,0,9.9159,21.815,1.1586,18.557
-8.6042e-16,0,9.9157,21.812,1.1585,18.554
-8.6042e-16,0,9.9155,21.81,1.1585,18.552
-8.6042e-16,0,9.9153,21.807,1.1585,18.549
-8.6042e-16,0,9.915,21.804,1.1585,18.546
-8.6042e-16,0,9.9148,21.802,1.1585,18.543
-8.6042e-16,0,9.9146,21.799,1.1585,18.54
-8.6042e-16,0,9.9144,21.796,1.1584,18.538
-8.6042e-16,0,9.9142,21.794,1.1584,18.535
-8.6042e-16,0,9.914,21.791,1.1584,18.532
-8.6042e-16,0,9.9138,21.788,1.1584,18.529
-8.6042e-16,0,9.9136,21.786,1.1584,18.527
-8.6042e-16,0,9.9133,21.783,1.1584,18.524
-8.6042e-16,0,9.9131,21.78,1.1584,18.521
-8.6042e-16,0,9.9129,21.778,1.1583,18.518
-8.6042e-16,0,9.9127,21.775,1.1583,18.515
-8.6042e-16,0,9.9125,21.772,1.1583,18.513
-8.6042e-16,0,9.9123,21.77,1.1583,18.51
-8.6042e-16,0,9.9121,21.767,1.1583,18.507
-8.6042e-16,0,9.9119,21.764,1.1583,18.504
-8.6042e-16,0,9.9117,21.762,1.1582,18.502
-8.6042e-16,0,9.9114,21.759,1.1582,18.499
-8.6042e-16,0,9.9112,21.756,1.1582,18.496
-8.6042e-16,0,9.911,21.754,1.1582,18.493
-8.6042e-16,0,9.9108,21.751,1.1582,18.49
-8.6042e-16,0,9.9106,21.748,1.1582,18.488
-8.6042e-16,0,9.9104,21.746,1.1582,18.485
-8.6042e-16,0,9.9102,21.743,1.1581,18.482
-8.6042e-16,0,9.9099,21.74,1.1581,18.479
-8.6042e-16,0,9.9097,21.738,1.1581,18.477
-8.6042e-16,0,9.9095,21.735,1.1581,18.474
-8.6042e-16,0,9.9093,21.732,1.1581,18.471
-8.6042e-16,0,9.9091,21.73,1.1581,18.468
-8.6042e-16,0,9.9089,21.727,1.158,18.465
-8.6042e-16,0,9.9087,21.724,1.158,18.463
-8.6042e-16,0,9.9085,21.722,1.158,18.46
-8.6042e-16,0,9.9082,21.719,1.158,18.457
-8.6042e-16,0,9.908,21.716,1.158,18.454
-8.6042e-16,0,9.9078,21.714,1.158,18.452
-8.6042e-16,0,9.9076,21.711,1.158,18.449
-8.6042e-16,0,9.9074,21.708,1.1579,18.446
-8.6042e-16,0,9.9072,21.706,1.1579,18.443
-8.6042e-16,0,9.907,21.703,1.1579,18.44
-8.6042e-16,0,9.9068,21.7,1.1579,18.438
-8.6042e-16,0,9.9065,21.698,1.1579,18.435
-8.6042e-16,0,9.9063,21.695,1.1579,18.432
-8.6042e-16,0,9.9061,21.692,1.1578,18.429
-8.6042e-16,0,9.9059,21.69,1.1578,18.427
-8.6042e-16,0,9.9057,21.687,1.1578,18.424
-8.6042e-16,0,9.9055,21.684,1.1578,18.421
-8.6042e-16,0,9.9053,21.682,1.1578,18.418
-8.6042e-16,0,9.905,21.679,1.1578,18.415
-8.6042e-16,0,9.9048,21.676,1.1578,18.413
-8.6042e-16,0,9.9046,21.674,1.1577,18.41
-8.6042e-16,0,9.9044,21.671,1.1577,18.407
-8.6042e-16,0,9.9042,21.668,1.1577,18.404
-8.6042e-16,0,9.904,21.666,1.1577,18.402
-8.6042e-16,0,9.9038,21.663,1.1577,18.399
-8.6042e-16,0,9.9036,21.66,1.1577,18.396
-8.6042e-16,0,9.9033,21.658,1.1576,18.393
-8.6042e-16,0,9.9031,21.655,1.1576,18.39
-8.6042e-16,0,9.9029,21.652,1.1576,18.388
-8.6042e-16,0,9.9027,21.65,1.1576,18.385
-8.6042e-16,0,9.9025,21.647,1.1576,18.382
-8.6042e-16,0,9.9023,21.644,1.1576,18.379
-8.6042e-16,0,9.9021,21.642,1.1576,18.377
-8.6042e-16,0,9.9018,21.639,1.1575,18.374
-8.6042e-16,0,9.9016,21.636,1.1575,18.371
-8.6042e-16,0,9.9014,21.634,1.1575,18.368
-8.6042e-16,0,9.9012,21.631,1.1575,18.365
-8.6042e-16,0,9.901,21.628,1.1575,18.363
-8.6042e-16,0,9.9008,21.626,1.1575,18.36
-8.6042e-16,0,9.9006,21.623,1.1574,18.357
-8.6042e-16,0,9.9003,21.62,1.1574,18.354
-8.6042e-16,0,9.9001,21.618,1.1574,18.352
-8.6042e-16,0,9.8999,21.615,1.1574,18.349
-8.6042e-16,0,9.8997,21.612,1.1574,18.346
-8.6042e-16,0,9.8995,21.61,1.1574,18.343
-8.6042e-16,0,9.8993,21.607,1.1574,18.34
-8.6042e-16,0,9.8991,21.604,1.1573,18.338
-8.6042e-16,0,9.8988,21.602,1.1573,18.335
-8.6042e-16,0,9.8986,21.599,1.1573,18.332
-8.6042e-16,0,9.8984,21.596,1.1573,18.329
-8.6042e-16,0,9.8982,21.594,1.1573,18.327
-8.6042e-16,0,9.898,21.591,1.1573,18.324
-8.6042e-16,0,9.8978,21.588,1.1572,18.321
-8.6042e-16,0,9.8975,21.586,1.1572,18.318
-8.6042e-16,0,9.8973,21.583,1.1572,18.315
-8.6042e-16,0,9.8971,21.58,1.1572,18.313
-8.6042e-16,0,9.8969,21.578,1.1572,18.31
-8.6042e-16,0,9.8967,21.575,1.1572,18.307
-8.6042e-16,0,9.8965,21.572,1.1571,18.304
-8.6042e-16,0,9.8963,21.57,1.1571,18.302
-8.6042e-16,0,9.896,21.567,1.1571,18.299
-8.6042e-16,0,9.8958,21.564,1.1571,18.296
-8.6042e-16,0,9.8956,21.562,1.1571,18.293
-8.6042e-16,0,9.8954,21.559,1.1571,18.29
-8.6042e-16,0,9.8952,21.556,1.1571,18.288
-8.6042e-16,0,9.895,21.554,1.157,18.285
-8.6042e-16,0,9.8948,21.551,1.157,18.282
-8.6042e-16,0,9.8945,21.548,1.157,18.279
-8.6042e-16,0,9.8943,21.546,1.157,18.277
-8.6042e-16,0,9.8941,21.543,1.157,18.274
-8.6042e-16,0,9.8939,21.54,1.157,18.271
-8.6042e-16,0,9.8937,21.538,1.1569,18.268
-8.6042e-16,0,9.8935,21.535,1.1569,18.265
-8.6042e-16,0,9.8932,21.532,1.1569,18.263
-8.6042e-16,0,9.893,21.53,1.1569,18.26
-8.6042e-16,0,9.8928,21.527,1.1569,18.257
-8.6042e-16,0,9.8926,21.524,1.1569,18.254
-8.6042e-16,0,9.8924,21.522,1.1569,18.252
-8.6042e-16,0,9.8922,21.519,1.1568,18.249
-8.6042e-16,0,9.892,21.516,1.1568,18.246
-8.6042e-16,0,9.8917,21.514,1.1568,18.243
-8.6042e-16,0,9.8915,21.511,1.1568,18.24
-8.6042e-16,0,9.8913,21.508,1.1568,18.238
-8.6042e-16,0,9.8911,21.506,1.1568,18.235
-8.6042e-16,0,9.8909,21.503,1.1567,18.232
-8.6042e-16,0,9.8907,21.5,1.1567,18.229
-8.6042e-16,0,9.8904,21.498,1.1567,18.227
-8.6042e-16,0,9.8902,21.495,1.1567,18.224
-8.6042e-16,0,9.89,21.492,1.1567,18.221
-8.6042e-16,0,9.8898,21.49,1.1567,18.218
-8.6042e-16,0,9.8896,21.487,1.1566,18.215
-8.6042e-16,0,9.8894,21.484,1.1566,18.213
-8.6042e-16,0,9.8891,21.482,1.1566,18.21
-8.6042e-16,0,9.8889,21.479,1.1566,18.207
-8.6042e-16,0,9.8887,21.476,1.1566,18.204
-8.6042e-16,0,9.8885,21.474,1.1566,18.202
-8.6042e-16,0,9.8883,21.471,1.1566,18.199
-8.6042e-16,0,9.8881,21.468,1.1565,18.196
-8.6042e-16,0,9.8878,21.466,1.1565,18.193
-8.6042e-16,0,9.8876,21.463,1.1565,18.19
-8.6042e-16,0,9.8874,21.46,1.1565,18.188
-8.6042e-16,0,9.8872,21.458,1.1565,18.185
-8.6042e-16,0,9.887,21.455,1.1565,18.182
-8.6042e-16,0,9.8868,21.452,1.1564,18.179
-8.6042e-16,0,9.8865,21.45,1.1564,18.177
-8.6042e-16,0,9.8863,21.447,1.1564,18.174
-8.6042e-16,0,9.8861,21.444,1.1564,18.171
-8.6042e-16,0,9.8859,21.442,1.1564,18.168
-8.6042e-16,0,9.8857,21.439,1.1564,18.165
-8.6042e-16,0,9.8855,21.436,1.1563,18.163
-8.6042e-16,0,9.8852,21.434,1.1563,18.16
-8.6042e-16,0,9.885,21.431,1.1563,18.157
-8.6042e-16,0,9.8848,21.428,1.1563,18.154
-8.6042e-16,0,9.8846,21.426,1.1563,18.152
-8.6042e-16,0,9.8844,21.423,1.1563,18.149
-8.6042e-16,0,9.8842,21.42,1.1563,18.146
-8.6042e-16,0,9.8839,21.418,1.1562,18.143
-8.6042e-16,0,9.8837,21.415,1.1562,18.14
-8.6042e-16,0,9.8835,21.412,1.1562,18.138
-8.6042e-16,0,9.8833,21.41,1.1562,18.135
-8.6042e-16,0,9.8831,21.407,1.1562,18.132
-8.6042e-16,0,9.8829,21.404,1.1562,18.129
-8.6042e-16,0,9.8826,21.402,1.1561,18.127
-8.6042e-16,0,9.8824,21.399,1.1561,18.124
-8.6042e-16,0,9.8822,21.396,1.1561,18.121
-8.6042e-16,0,9.882,21.394,1.1561,18.118
-8.6042e-16,0,9.8818,21.391,1.1561,18.115
-8.6042e-16,0,9.8816,21.388,1.1561,18.113
-8.6042e-16,0,9.8813,21.386,1.156,18.11
-8.6042e-16,0,9.8811,21.383,1.156,18.107
-8.6042e-16,0,9.8809,21.38,1.156,18.104
-8.6042e-16,0,9.8807,21.378,1.156,18.102
-8.6042e-16,0,9.8805,21.375,1.156,18.099
-8.6042e-16,0,9.8803,21.372,1.156,18.096
-8.6042e-16,0,9.88,21.37,1.156,18.093
-8.6042e-16,0,9.8798,21.367,1.1559,18.09
-8.6042e-16,0,9.8796,21.364,1.1559,18.088
-8.6042e-16,0,9.8794,21.362,1.1559,18.085
-8.6042e-16,0,9.8792,21.359,1.1559,18.082
-8.6042e-16,0,9.8789,21.356,1.1559,18.079
-8.6042e-16,0,9.8787,21.354,1.1559,18.077
-8.6042e-16,0,9.8785,21.351,1.1558,18.074
-8.6042e-16,0,9.8783,21.348,1.1558,18.071
-8.6042e-16,0,9.8781,21.346,1.1558,18.068
-8.6042e-16,0,9.8779,21.343,1.1558,18.065
-8.6042e-16,0,9.8776,21.34,1.1558,18.063
-8.6042e-16,0,9.8774,21.338,1.1558,18.06
-8.6042e-16,0,9.8772,21.335,1.1557,18.057
-8.6042e-16,0,9.877,21.332,1.1557,18.054
-8.6042e-16,0,9.8768,21.33,1.1557,18.052
-8.6042e-16,0,9.8765,21.327,1.1557,18.049
-8.6042e-16,0,9.8763,21.324,1.1557,18.046
-8.6042e-16,0,9.8761,21.322,1.1557,18.043
-8.6042e-16,0,9.8759,21.319,1.1556,18.04
-8.6042e-16,0,9.8757,21.316,1.1556,18.038
-8.6042e-16,0,9.8755,21.314,1.1556,18.035
-8.6042e-16,0,9.8752,21.311,1.1556,18.032
-8.6042e-16,0,9.875,21.308,1.1556,18.029
-8.6042e-16,0,9.8748,21.306,1.1556,18.027
-8.6042e-16,0,9.8746,21.303,1.1556,18.024
-8.6042e-16,0,9.8744,21.3,1.1555,18.021
-8.6042e-16,0,9.8741,21.298,1.1555,18.018
-8.6042e-16,0,9.8739,21.295,1.1555,18.015
-8.6042e-16,0,9.8737,21.292,1.1555,18.013
-8.6042e-16,0,9.8735,21.29,1.1555,18.01
-8.6042e-16,0,9.8733,21.287,1.1555,18.007
-8.6042e-16,0,9.873,21.284,1.1554,18.004
-8.6042e-16,0,9.8728,21.282,1.1554,18.002
-8.6042e-16,0,9.8726,21.279,1.1554,17.999
-8.6042e-16,0,9.8724,21.276,1.1554,17.996
-8.6042e-16,0,9.8722,21.274,1.1554,17.993
-8.6042e-16,0,9.872,21.271,1.1554,17.99
-8.6042e-16,0,9.8717,21.268,1.1553,17.988
-8.6042e-16,0,9.8715,21.266,1.1553,17.985
-8.6042e-16,0,9.8713,21.263,1.1553,17.982
-8.6042e-16,0,9.8711,21.26,1.1553,17.979
-8.6042e-16,0,9.8709,21.258,1.1553,17.977
-8.6042e-16,0,9.8706,21.255,1.1553,17.974
-8.6042e-16,0,9.8704,21.252,1.1552,17.971
-8.6042e-16,0,9.8702,21.25,1.1552,17.968
-8.6042e-16,0,9.87,21.247,1.1552,17.965
-8.6042e-16,0,9.8698,21.244,1.1552,17.963
-8.6042e-16,0,9.8695,21.242,1.1552,17.96
-8.6042e-16,0,9.8693,21.239,1.1552,17.957
-8.6042e-16,0,9.8691,21.236,1.1552,17.954
-8.6042e-16,0,9.8689,21.234,1.1551,17.952
-8.6042e-16,0,9.8687,21.231,1.1551,17.949
-8.6042e-16,0,9.8684,21.228,1.1551,17.946
-8.6042e-16,0,9.8682,21.226,1.1551,17.943
-8.6042e-16,0,9.868,21.223,1.1551,17.94
-8.6042e-16,0,9.8678,21.22,1.1551,17.938
-8.6042e-16,0,9.8676,21.218,1.155,17.935
-8.6042e-16,0,9.8673,21.215,1.155,17.932
-8.6042e-16,0,9.8671,21.212,1.155,17.929
-8.6042e-16,0,9.8669,21.21,1.155,17.927
-8.6042e-16,0,9.8667,21.207,1.155,17.924
-8.6042e-16,0,9.8665,21.204,1.155,17.921
-8.6042e-16,0,9.8662,21.202,1.1549,17.918
-8.6042e-16,0,9.866,21.199,1.1549,17.915
-8.6042e-16,0,9.8658,21.196,1.1549,17.913
-8.6042e-16,0,9.8656,21.194,1.1549,17.91
-8.6042e-16,0,9.8654,21.191,1.1549,17.907
-8.6042e-16,0,9.8651,21.188,1.1549,17.904
-8.6042e-16,0,9.8649,21.186,1.1548,17.902
-8.6042e-16,0,9.8647,21.183,1.1548,17.899
-8.6042e-16,0,9.8645,21.18,1.1548,17.896
-8.6042e-16,0,9.8643,21.178,1.1548,17.893
-8.6042e-16,0,9.864,21.175,1.1548,17.89
-8.6042e-16,0,9.8638,21.172,1.1548,17.888
-8.6042e-16,0,9.8636,21.17,1.1547,17.885
-8.6042e-16,0,9.8634,21.167,1.1547,17.882
-8.6042e-16,0,9.8632,21.164,1.1547,17.879
-8.6042e-16,0,9.8629,21.162,1.1547,17.877
-8.6042e-16,0,9.8627,21.159,1.1547,17.874
-8.6042e-16,0,9.8625,21.156,1.1547,17.871
-8.6042e-16,0,9.8623,21.154,1.1547,17.868
-8.6042e-16,0,9.8621,21.151,1.1546,17.865
-8.6042e-16,0,9.8618,21.148,1.1546,17.863
-8.6042e-16,0,9.8616,21.146,1.1546,17.86
-8.6042e-16,0,9.8614,21.143,1.1546,17.857
-8.6042e-16,0,9.8612,21.14,1.1546,17.854
-8.6042e-16,0,9.861,21.138,1.1546,17.852
-8.6042e-16,0,9.8607,21.135,1.1545,17.849
-8.6042e-16,0,9.8605,21.132,1.1545,17.846
-8.6042e-16,0,9.8603,21.13,1.1545,17.843
-8.6042e-16,0,9.8601,21.127,1.1545,17.84
-8.6042e-16,0,9.8599,21.124,1.1545,17.838
-8.6042e-16,0,9.8596,21.122,1.1545,17.835
-8.6042e-16,0,9.8594,21.119,1.1544,17.832
-8.6042e-16,0,9.8592,21.116,1.1544,17.829
-8.6042e-16,0,9.859,21.114,1.1544,17.827
-8.6042e-16,0,9.8587,21.111,1.1544,17.824
-8.6042e-16,0,9.8585,21.108,1.1544,17.821
-8.6042e-16,0,9.8583,21.106,1.1544,17.818
-8.6042e-16,0,9.8581,21.103,1.1543,17.815
-8.6042e-16,0,9.8579,21.1,1.1543,17.813
-8.6042e-16,0,9.8576,21.098,1.1543,17.81
-8.6042e-16,0,9.8574,21.095,1.1543,17.807
-8.6042e-16,0,9.8572,21.092,1.1543,17.804
-8.6042e-16,0,9.857,21.09,1.1543,17.802
-8.6042e-16,0,9.8568,21.087,1.1542,17.799
-8.6042e-16,0,9.8565,21.084,1.1542,17.796
-8.6042e-16,0,9.8563,21.082,1.1542,17.793
-8.6042e-16,0,9.8561,21.079,1.1542,17.79
-8.6042e-16,0,9.8559,21.076,1.1542,17.788
-8.6042e-16,0,9.8556,21.074,1.1542,17.785
-8.6042e-16,0,9.8554,21.071,1.1541,17.782
-8.6042e-16,0,9.8552,21.068,1.1541,17.779
-8.6042e-16,0,9.855,21.066,1.1541,17.777
-8.6042e-16,0,9.8548,21.063,1.1541,17.774
-8.6042e-16,0,9.8545,21.06,1.1541,17.771
-8.6042e-16,0,9.8543,21.058,1.1541,17.768
-8.6042e-16,0,9.8541,21.055,1.154,17.765
-8.6042e-16,0,9.8539,21.052,1.154,17.763
-8.6042e-16,0,9.8536,21.05,1.154,17.76
-8.6042e-16,0,9.8534,21.047,1.154,17.757
-8.6042e-16,0,9.8532,21.044,1.154,17.754
-8.6042e-16,0,9.853,21.042,1.154,17.752
-8.6042e-16,0,9.8528,21.039,1.1539,17.749
-8.6042e-16,0,9.8525,21.036,1.1539,17.746
-8.6042e-16,0,9.8523,21.034,1.1539,17.743
-8.6042e-16,0,9.8521,21.031,1.1539,17.74
-8.6042e-16,0,9.8519,21.028,1.1539,17.738
-8.6042e-16,0,9.8516,21.026,1.1539,17.735
-8.6042e-16,0,9.8514,21.023,1.1539,17.732
-8.6042e-16,0,9.8512,21.02,1.1538,17.729
-8.6042e-16,0,9.851,21.018,1.1538,17.727
-8.6042e-16,0,9.8508,21.015,1.1538,17.724
-8.6042e-16,0,9.8505,21.012,1.1538,17.721
-8.6042e-16,0,9.8503,21.01,1.1538,17.718
-8.6042e-16,0,9.8501,21.007,1.1538,17.715
-8.6042e-16,0,9.8499,21.004,1.1537,17.713
-8.6042e-16,0,9.8496,21.002,1.1537,17.71
-8.6042e-16,0,9.8494,20.999,1.1537,17.707
-8.6042e-16,0,9.8492,20.996,1.1537,17.704
-8.6042e-16,0,9.849,20.994,1.1537,17.702
-8.6042e-16,0,9.8488,20.991,1.1537,17.699
-8.6042e-16,0,9.8485,20.988,1.1536,17.696
-8.6042e-16,0,9.8483,20.986,1.1536,17.693
-8.6042e-16,0,9.8481,20.983,1.1536,17.69
-8.6042e-16,0,9.8479,20.98,1.1536,17.688
-8.6042e-16,0,9.8476,20.978,1.1536,17.685
-8.6042e-16,0,9.8474,20.975,1.1536,17.682
-8.6042e-16,0,9.8472,20.972,1.1535,17.679
-8.6042e-16,0,9.847,20.97,1.1535,17.677
-8.6042e-16,0,9.8467,20.967,1.1535,17.674
