-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
-3.3862e-15,0,-8.4377e-15,0,-6.8001e-16,0
