-4.3715e-16,0,11.505,62.047,1.2471,60.466
-4.3715e-16,0,11.505,62.045,1.2471,60.464
-4.3715e-16,0,11.505,62.043,1.2471,60.461
-4.3715e-16,0,11.505,62.041,1.2471,60.459
-4.3715e-16,0,11.505,62.039,1.2471,60.457
-4.3715e-16,0,11.505,62.037,1.2471,60.455
-4.3715e-16,0,11.505,62.035,1.2471,60.453
-4.3715e-16,0,11.505,62.033,1.2471,60.451
-4.3715e-16,0,11.505,62.031,1.2471,60.448
-4.3715e-16,0,11.505,62.028,1.2471,60.446
-4.3715e-16,0,11.505,62.026,1.2471,60.444
-4.3715e-16,0,11.505,62.024,1.2471,60.442
-4.3715e-16,0,11.505,62.022,1.2471,60.44
-4.3715e-16,0,11.505,62.02,1.2471,60.437
-4.3715e-16,0,11.505,62.018,1.2471,60.435
-4.3715e-16,0,11.505,62.016,1.247,60.433
-4.3715e-16,0,11.505,62.014,1.247,60.431
-4.3715e-16,0,11.505,62.012,1.247,60.429
-4.3715e-16,0,11.505,62.01,1.247,60.427
-4.3715e-16,0,11.505,62.008,1.247,60.424
-4.3715e-16,0,11.505,62.005,1.247,60.422
-4.3715e-16,0,11.505,62.003,1.247,60.42
-4.3715e-16,0,11.505,62.001,1.247,60.418
-4.3715e-16,0,11.505,61.999,1.247,60.416
-4.3715e-16,0,11.505,61.997,1.247,60.413
-4.3715e-16,0,11.505,61.995,1.247,60.411
-4.3715e-16,0,11.505,61.993,1.247,60.409
-4.3715e-16,0,11.505,61.991,1.247,60.407
-4.3715e-16,0,11.505,61.989,1.247,60.405
-4.3715e-16,0,11.505,61.987,1.247,60.403
-4.3715e-16,0,11.505,61.984,1.247,60.4
-4.3715e-16,0,11.504,61.982,1.247,60.398
-4.3715e-16,0,11.504,61.98,1.247,60.396
-4.3715e-16,0,11.504,61.978,1.247,60.394
-4.3715e-16,0,11.504,61.976,1.247,60.392
-4.3715e-16,0,11.504,61.974,1.247,60.389
-4.3715e-16,0,11.504,61.972,1.247,60.387
-4.3715e-16,0,11.504,61.97,1.247,60.385
-4.3715e-16,0,11.504,61.968,1.247,60.383
-4.3715e-16,0,11.504,61.966,1.247,60.381
-4.3715e-16,0,11.504,61.964,1.247,60.378
-4.3715e-16,0,11.504,61.961,1.247,60.376
-4.3715e-16,0,11.504,61.959,1.247,60.374
-4.3715e-16,0,11.504,61.957,1.247,60.372
-4.3715e-16,0,11.504,61.955,1.247,60.37
-4.3715e-16,0,11.504,61.953,1.247,60.368
-4.3715e-16,0,11.504,61.951,1.247,60.365
-4.3715e-16,0,11.504,61.949,1.247,60.363
-4.3715e-16,0,11.504,61.947,1.247,60.361
-4.3715e-16,0,11.504,61.945,1.247,60.359
-4.3715e-16,0,11.504,61.943,1.247,60.357
-4.3715e-16,0,11.504,61.94,1.247,60.354
-4.3715e-16,0,11.504,61.938,1.247,60.352
-4.3715e-16,0,11.504,61.936,1.247,60.35
-4.3715e-16,0,11.504,61.934,1.247,60.348
-4.3715e-16,0,11.504,61.932,1.247,60.346
-4.3715e-16,0,11.504,61.93,1.247,60.344
-4.3715e-16,0,11.504,61.928,1.247,60.341
-4.3715e-16,0,11.504,61.926,1.247,60.339
-4.3715e-16,0,11.504,61.924,1.247,60.337
-4.3715e-16,0,11.504,61.922,1.247,60.335
-4.3715e-16,0,11.504,61.92,1.247,60.333
-4.3715e-16,0,11.504,61.917,1.247,60.33
-4.3715e-16,0,11.504,61.915,1.247,60.328
-4.3715e-16,0,11.503,61.913,1.247,60.326
-4.3715e-16,0,11.503,61.911,1.247,60.324
-4.3715e-16,0,11.503,61.909,1.247,60.322
-4.3715e-16,0,11.503,61.907,1.247,60.32
-4.3715e-16,0,11.503,61.905,1.247,60.317
-4.3715e-16,0,11.503,61.903,1.247,60.315
-4.3715e-16,0,11.503,61.901,1.247,60.313
-4.3715e-16,0,11.503,61.899,1.247,60.311
-4.3715e-16,0,11.503,61.896,1.247,60.309
-4.3715e-16,0,11.503,61.894,1.247,60.306
-4.3715e-16,0,11.503,61.892,1.247,60.304
-4.3715e-16,0,11.503,61.89,1.247,60.302
-4.3715e-16,0,11.503,61.888,1.247,60.3
-4.3715e-16,0,11.503,61.886,1.247,60.298
-4.3715e-16,0,11.503,61.884,1.247,60.296
-4.3715e-16,0,11.503,61.882,1.247,60.293
-4.3715e-16,0,11.503,61.88,1.247,60.291
-4.3715e-16,0,11.503,61.878,1.247,60.289
-4.3715e-16,0,11.503,61.876,1.247,60.287
-4.3715e-16,0,11.503,61.873,1.247,60.285
-4.3715e-16,0,11.503,61.871,1.247,60.282
-4.3715e-16,0,11.503,61.869,1.247,60.28
-4.3715e-16,0,11.503,61.867,1.247,60.278
-4.3715e-16,0,11.503,61.865,1.2469,60.276
-4.3715e-16,0,11.503,61.863,1.2469,60.274
-4.3715e-16,0,11.503,61.861,1.2469,60.272
-4.3715e-16,0,11.503,61.859,1.2469,60.269
-4.3715e-16,0,11.503,61.857,1.2469,60.267
-4.3715e-16,0,11.503,61.855,1.2469,60.265
-4.3715e-16,0,11.503,61.852,1.2469,60.263
-4.3715e-16,0,11.503,61.85,1.2469,60.261
-4.3715e-16,0,11.503,61.848,1.2469,60.258
-4.3715e-16,0,11.503,61.846,1.2469,60.256
-4.3715e-16,0,11.502,61.844,1.2469,60.254
-4.3715e-16,0,11.502,61.842,1.2469,60.252
-4.3715e-16,0,11.502,61.84,1.2469,60.25
-4.3715e-16,0,11.502,61.838,1.2469,60.248
-4.3715e-16,0,11.502,61.836,1.2469,60.245
-4.3715e-16,0,11.502,61.834,1.2469,60.243
-4.3715e-16,0,11.502,61.832,1.2469,60.241
-4.3715e-16,0,11.502,61.829,1.2469,60.239
-4.3715e-16,0,11.502,61.827,1.2469,60.237
-4.3715e-16,0,11.502,61.825,1.2469,60.234
-4.3715e-16,0,11.502,61.823,1.2469,60.232
-4.3715e-16,0,11.502,61.821,1.2469,60.23
-4.3715e-16,0,11.502,61.819,1.2469,60.228
-4.3715e-16,0,11.502,61.817,1.2469,60.226
-4.3715e-16,0,11.502,61.815,1.2469,60.224
-4.3715e-16,0,11.502,61.813,1.2469,60.221
-4.3715e-16,0,11.502,61.811,1.2469,60.219
-4.3715e-16,0,11.502,61.808,1.2469,60.217
-4.3715e-16,0,11.502,61.806,1.2469,60.215
-4.3715e-16,0,11.502,61.804,1.2469,60.213
-4.3715e-16,0,11.502,61.802,1.2469,60.21
-4.3715e-16,0,11.502,61.8,1.2469,60.208
-4.3715e-16,0,11.502,61.798,1.2469,60.206
-4.3715e-16,0,11.502,61.796,1.2469,60.204
-4.3715e-16,0,11.502,61.794,1.2469,60.202
-4.3715e-16,0,11.502,61.792,1.2469,60.2
-4.3715e-16,0,11.502,61.79,1.2469,60.197
-4.3715e-16,0,11.502,61.788,1.2469,60.195
-4.3715e-16,0,11.502,61.785,1.2469,60.193
-4.3715e-16,0,11.502,61.783,1.2469,60.191
-4.3715e-16,0,11.502,61.781,1.2469,60.189
-4.3715e-16,0,11.502,61.779,1.2469,60.186
-4.3715e-16,0,11.502,61.777,1.2469,60.184
-4.3715e-16,0,11.501,61.775,1.2469,60.182
-4.3715e-16,0,11.501,61.773,1.2469,60.18
-4.3715e-16,0,11.501,61.771,1.2469,60.178
-4.3715e-16,0,11.501,61.769,1.2469,60.176
-4.3715e-16,0,11.501,61.767,1.2469,60.173
-4.3715e-16,0,11.501,61.764,1.2469,60.171
-4.3715e-16,0,11.501,61.762,1.2469,60.169
-4.3715e-16,0,11.501,61.76,1.2469,60.167
-4.3715e-16,0,11.501,61.758,1.2469,60.165
-4.3715e-16,0,11.501,61.756,1.2469,60.162
-4.3715e-16,0,11.501,61.754,1.2469,60.16
-4.3715e-16,0,11.501,61.752,1.2469,60.158
-4.3715e-16,0,11.501,61.75,1.2469,60.156
-4.3715e-16,0,11.501,61.748,1.2469,60.154
-4.3715e-16,0,11.501,61.746,1.2469,60.152
-4.3715e-16,0,11.501,61.744,1.2469,60.149
-4.3715e-16,0,11.501,61.741,1.2469,60.147
-4.3715e-16,0,11.501,61.739,1.2469,60.145
-4.3715e-16,0,11.501,61.737,1.2469,60.143
-4.3715e-16,0,11.501,61.735,1.2469,60.141
-4.3715e-16,0,11.501,61.733,1.2469,60.138
-4.3715e-16,0,11.501,61.731,1.2469,60.136
-4.3715e-16,0,11.501,61.729,1.2469,60.134
-4.3715e-16,0,11.501,61.727,1.2469,60.132
-4.3715e-16,0,11.501,61.725,1.2469,60.13
-4.3715e-16,0,11.501,61.723,1.2469,60.128
-4.3715e-16,0,11.501,61.72,1.2469,60.125
-4.3715e-16,0,11.501,61.718,1.2469,60.123
-4.3715e-16,0,11.501,61.716,1.2469,60.121
-4.3715e-16,0,11.501,61.714,1.2468,60.119
-4.3715e-16,0,11.501,61.712,1.2468,60.117
-4.3715e-16,0,11.501,61.71,1.2468,60.114
-4.3715e-16,0,11.501,61.708,1.2468,60.112
-4.3715e-16,0,11.5,61.706,1.2468,60.11
-4.3715e-16,0,11.5,61.704,1.2468,60.108
-4.3715e-16,0,11.5,61.702,1.2468,60.106
-4.3715e-16,0,11.5,61.7,1.2468,60.103
-4.3715e-16,0,11.5,61.697,1.2468,60.101
-4.3715e-16,0,11.5,61.695,1.2468,60.099
-4.3715e-16,0,11.5,61.693,1.2468,60.097
-4.3715e-16,0,11.5,61.691,1.2468,60.095
-4.3715e-16,0,11.5,61.689,1.2468,60.093
-4.3715e-16,0,11.5,61.687,1.2468,60.09
-4.3715e-16,0,11.5,61.685,1.2468,60.088
-4.3715e-16,0,11.5,61.683,1.2468,60.086
-4.3715e-16,0,11.5,61.681,1.2468,60.084
-4.3715e-16,0,11.5,61.679,1.2468,60.082
-4.3715e-16,0,11.5,61.676,1.2468,60.079
-4.3715e-16,0,11.5,61.674,1.2468,60.077
-4.3715e-16,0,11.5,61.672,1.2468,60.075
-4.3715e-16,0,11.5,61.67,1.2468,60.073
-4.3715e-16,0,11.5,61.668,1.2468,60.071
-4.3715e-16,0,11.5,61.666,1.2468,60.069
-4.3715e-16,0,11.5,61.664,1.2468,60.066
-4.3715e-16,0,11.5,61.662,1.2468,60.064
-4.3715e-16,0,11.5,61.66,1.2468,60.062
-4.3715e-16,0,11.5,61.658,1.2468,60.06
-4.3715e-16,0,11.5,61.656,1.2468,60.058
-4.3715e-16,0,11.5,61.653,1.2468,60.055
-4.3715e-16,0,11.5,61.651,1.2468,60.053
-4.3715e-16,0,11.5,61.649,1.2468,60.051
-4.3715e-16,0,11.5,61.647,1.2468,60.049
-4.3715e-16,0,11.5,61.645,1.2468,60.047
-4.3715e-16,0,11.5,61.643,1.2468,60.045
-4.3715e-16,0,11.5,61.641,1.2468,60.042
-4.3715e-16,0,11.5,61.639,1.2468,60.04
-4.3715e-16,0,11.499,61.637,1.2468,60.038
-4.3715e-16,0,11.499,61.635,1.2468,60.036
-4.3715e-16,0,11.499,61.632,1.2468,60.034
-4.3715e-16,0,11.499,61.63,1.2468,60.031
-4.3715e-16,0,11.499,61.628,1.2468,60.029
-4.3715e-16,0,11.499,61.626,1.2468,60.027
-4.3715e-16,0,11.499,61.624,1.2468,60.025
-4.3715e-16,0,11.499,61.622,1.2468,60.023
-4.3715e-16,0,11.499,61.62,1.2468,60.021
-4.3715e-16,0,11.499,61.618,1.2468,60.018
-4.3715e-16,0,11.499,61.616,1.2468,60.016
-4.3715e-16,0,11.499,61.614,1.2468,60.014
-4.3715e-16,0,11.499,61.612,1.2468,60.012
-4.3715e-16,0,11.499,61.609,1.2468,60.01
-4.3715e-16,0,11.499,61.607,1.2468,60.007
-4.3715e-16,0,11.499,61.605,1.2468,60.005
-4.3715e-16,0,11.499,61.603,1.2468,60.003
-4.3715e-16,0,11.499,61.601,1.2468,60.001
-4.3715e-16,0,11.499,61.599,1.2468,59.999
-4.3715e-16,0,11.499,61.597,1.2468,59.997
-4.3715e-16,0,11.499,61.595,1.2468,59.994
-4.3715e-16,0,11.499,61.593,1.2468,59.992
-4.3715e-16,0,11.499,61.591,1.2468,59.99
-4.3715e-16,0,11.499,61.588,1.2468,59.988
-4.3715e-16,0,11.499,61.586,1.2468,59.986
-4.3715e-16,0,11.499,61.584,1.2468,59.983
-4.3715e-16,0,11.499,61.582,1.2468,59.981
-4.3715e-16,0,11.499,61.58,1.2468,59.979
-4.3715e-16,0,11.499,61.578,1.2468,59.977
-4.3715e-16,0,11.499,61.576,1.2468,59.975
-4.3715e-16,0,11.499,61.574,1.2468,59.973
-4.3715e-16,0,11.499,61.572,1.2468,59.97
-4.3715e-16,0,11.498,61.57,1.2468,59.968
-4.3715e-16,0,11.498,61.568,1.2468,59.966
-4.3715e-16,0,11.498,61.565,1.2467,59.964
-4.3715e-16,0,11.498,61.563,1.2467,59.962
-4.3715e-16,0,11.498,61.561,1.2467,59.959
-4.3715e-16,0,11.498,61.559,1.2467,59.957
-4.3715e-16,0,11.498,61.557,1.2467,59.955
-4.3715e-16,0,11.498,61.555,1.2467,59.953
-4.3715e-16,0,11.498,61.553,1.2467,59.951
-4.3715e-16,0,11.498,61.551,1.2467,59.949
-4.3715e-16,0,11.498,61.549,1.2467,59.946
-4.3715e-16,0,11.498,61.547,1.2467,59.944
-4.3715e-16,0,11.498,61.544,1.2467,59.942
-4.3715e-16,0,11.498,61.542,1.2467,59.94
-4.3715e-16,0,11.498,61.54,1.2467,59.938
-4.3715e-16,0,11.498,61.538,1.2467,59.935
-4.3715e-16,0,11.498,61.536,1.2467,59.933
-4.3715e-16,0,11.498,61.534,1.2467,59.931
-4.3715e-16,0,11.498,61.532,1.2467,59.929
-4.3715e-16,0,11.498,61.53,1.2467,59.927
-4.3715e-16,0,11.498,61.528,1.2467,59.925
-4.3715e-16,0,11.498,61.526,1.2467,59.922
-4.3715e-16,0,11.498,61.524,1.2467,59.92
-4.3715e-16,0,11.498,61.521,1.2467,59.918
-4.3715e-16,0,11.498,61.519,1.2467,59.916
-4.3715e-16,0,11.498,61.517,1.2467,59.914
-4.3715e-16,0,11.498,61.515,1.2467,59.911
-4.3715e-16,0,11.498,61.513,1.2467,59.909
-4.3715e-16,0,11.498,61.511,1.2467,59.907
-4.3715e-16,0,11.498,61.509,1.2467,59.905
-4.3715e-16,0,11.498,61.507,1.2467,59.903
-4.3715e-16,0,11.498,61.505,1.2467,59.901
-4.3715e-16,0,11.498,61.503,1.2467,59.898
-4.3715e-16,0,11.497,61.5,1.2467,59.896
-4.3715e-16,0,11.497,61.498,1.2467,59.894
-4.3715e-16,0,11.497,61.496,1.2467,59.892
-4.3715e-16,0,11.497,61.494,1.2467,59.89
-4.3715e-16,0,11.497,61.492,1.2467,59.887
-4.3715e-16,0,11.497,61.49,1.2467,59.885
-4.3715e-16,0,11.497,61.488,1.2467,59.883
-4.3715e-16,0,11.497,61.486,1.2467,59.881
-4.3715e-16,0,11.497,61.484,1.2467,59.879
-4.3715e-16,0,11.497,61.482,1.2467,59.877
-4.3715e-16,0,11.497,61.48,1.2467,59.874
-4.3715e-16,0,11.497,61.477,1.2467,59.872
-4.3715e-16,0,11.497,61.475,1.2467,59.87
-4.3715e-16,0,11.497,61.473,1.2467,59.868
-4.3715e-16,0,11.497,61.471,1.2467,59.866
-4.3715e-16,0,11.497,61.469,1.2467,59.863
-4.3715e-16,0,11.497,61.467,1.2467,59.861
-4.3715e-16,0,11.497,61.465,1.2467,59.859
-4.3715e-16,0,11.497,61.463,1.2467,59.857
-4.3715e-16,0,11.497,61.461,1.2467,59.855
-4.3715e-16,0,11.497,61.459,1.2467,59.853
-4.3715e-16,0,11.497,61.456,1.2467,59.85
-4.3715e-16,0,11.497,61.454,1.2467,59.848
-4.3715e-16,0,11.497,61.452,1.2467,59.846
-4.3715e-16,0,11.497,61.45,1.2467,59.844
-4.3715e-16,0,11.497,61.448,1.2467,59.842
-4.3715e-16,0,11.497,61.446,1.2467,59.839
-4.3715e-16,0,11.497,61.444,1.2467,59.837
-4.3715e-16,0,11.497,61.442,1.2467,59.835
-4.3715e-16,0,11.497,61.44,1.2467,59.833
-4.3715e-16,0,11.497,61.438,1.2467,59.831
-4.3715e-16,0,11.497,61.436,1.2467,59.828
-4.3715e-16,0,11.496,61.433,1.2467,59.826
-4.3715e-16,0,11.496,61.431,1.2467,59.824
-4.3715e-16,0,11.496,61.429,1.2467,59.822
-4.3715e-16,0,11.496,61.427,1.2467,59.82
-4.3715e-16,0,11.496,61.425,1.2467,59.818
-4.3715e-16,0,11.496,61.423,1.2467,59.815
-4.3715e-16,0,11.496,61.421,1.2467,59.813
-4.3715e-16,0,11.496,61.419,1.2467,59.811
-4.3715e-16,0,11.496,61.417,1.2466,59.809
-4.3715e-16,0,11.496,61.415,1.2466,59.807
-4.3715e-16,0,11.496,61.412,1.2466,59.804
-4.3715e-16,0,11.496,61.41,1.2466,59.802
-4.3715e-16,0,11.496,61.408,1.2466,59.8
-4.3715e-16,0,11.496,61.406,1.2466,59.798
-4.3715e-16,0,11.496,61.404,1.2466,59.796
-4.3715e-16,0,11.496,61.402,1.2466,59.794
-4.3715e-16,0,11.496,61.4,1.2466,59.791
-4.3715e-16,0,11.496,61.398,1.2466,59.789
-4.3715e-16,0,11.496,61.396,1.2466,59.787
-4.3715e-16,0,11.496,61.394,1.2466,59.785
-4.3715e-16,0,11.496,61.392,1.2466,59.783
-4.3715e-16,0,11.496,61.389,1.2466,59.78
-4.3715e-16,0,11.496,61.387,1.2466,59.778
-4.3715e-16,0,11.496,61.385,1.2466,59.776
-4.3715e-16,0,11.496,61.383,1.2466,59.774
-4.3715e-16,0,11.496,61.381,1.2466,59.772
-4.3715e-16,0,11.496,61.379,1.2466,59.77
-4.3715e-16,0,11.496,61.377,1.2466,59.767
-4.3715e-16,0,11.496,61.375,1.2466,59.765
-4.3715e-16,0,11.496,61.373,1.2466,59.763
-4.3715e-16,0,11.496,61.371,1.2466,59.761
-4.3715e-16,0,11.496,61.368,1.2466,59.759
-4.3715e-16,0,11.496,61.366,1.2466,59.756
-4.3715e-16,0,11.495,61.364,1.2466,59.754
-4.3715e-16,0,11.495,61.362,1.2466,59.752
-4.3715e-16,0,11.495,61.36,1.2466,59.75
-4.3715e-16,0,11.495,61.358,1.2466,59.748
-4.3715e-16,0,11.495,61.356,1.2466,59.746
-4.3715e-16,0,11.495,61.354,1.2466,59.743
-4.3715e-16,0,11.495,61.352,1.2466,59.741
-4.3715e-16,0,11.495,61.35,1.2466,59.739
-4.3715e-16,0,11.495,61.348,1.2466,59.737
-4.3715e-16,0,11.495,61.345,1.2466,59.735
-4.3715e-16,0,11.495,61.343,1.2466,59.732
-4.3715e-16,0,11.495,61.341,1.2466,59.73
-4.3715e-16,0,11.495,61.339,1.2466,59.728
-4.3715e-16,0,11.495,61.337,1.2466,59.726
-4.3715e-16,0,11.495,61.335,1.2466,59.724
-4.3715e-16,0,11.495,61.333,1.2466,59.722
-4.3715e-16,0,11.495,61.331,1.2466,59.719
-4.3715e-16,0,11.495,61.329,1.2466,59.717
-4.3715e-16,0,11.495,61.327,1.2466,59.715
-4.3715e-16,0,11.495,61.324,1.2466,59.713
-4.3715e-16,0,11.495,61.322,1.2466,59.711
-4.3715e-16,0,11.495,61.32,1.2466,59.708
-4.3715e-16,0,11.495,61.318,1.2466,59.706
-4.3715e-16,0,11.495,61.316,1.2466,59.704
-4.3715e-16,0,11.495,61.314,1.2466,59.702
-4.3715e-16,0,11.495,61.312,1.2466,59.7
-4.3715e-16,0,11.495,61.31,1.2466,59.698
-4.3715e-16,0,11.495,61.308,1.2466,59.695
-4.3715e-16,0,11.495,61.306,1.2466,59.693
-4.3715e-16,0,11.495,61.304,1.2466,59.691
-4.3715e-16,0,11.495,61.301,1.2466,59.689
-4.3715e-16,0,11.495,61.299,1.2466,59.687
-4.3715e-16,0,11.494,61.297,1.2466,59.684
-4.3715e-16,0,11.494,61.295,1.2466,59.682
-4.3715e-16,0,11.494,61.293,1.2466,59.68
-4.3715e-16,0,11.494,61.291,1.2466,59.678
-4.3715e-16,0,11.494,61.289,1.2466,59.676
-4.3715e-16,0,11.494,61.287,1.2466,59.674
-4.3715e-16,0,11.494,61.285,1.2466,59.671
-4.3715e-16,0,11.494,61.283,1.2466,59.669
-4.3715e-16,0,11.494,61.28,1.2466,59.667
-4.3715e-16,0,11.494,61.278,1.2466,59.665
-4.3715e-16,0,11.494,61.276,1.2466,59.663
-4.3715e-16,0,11.494,61.274,1.2466,59.66
-4.3715e-16,0,11.494,61.272,1.2466,59.658
-4.3715e-16,0,11.494,61.27,1.2466,59.656
-4.3715e-16,0,11.494,61.268,1.2465,59.654
-4.3715e-16,0,11.494,61.266,1.2465,59.652
-4.3715e-16,0,11.494,61.264,1.2465,59.65
-4.3715e-16,0,11.494,61.262,1.2465,59.647
-4.3715e-16,0,11.494,61.26,1.2465,59.645
-4.3715e-16,0,11.494,61.257,1.2465,59.643
-4.3715e-16,0,11.494,61.255,1.2465,59.641
-4.3715e-16,0,11.494,61.253,1.2465,59.639
-4.3715e-16,0,11.494,61.251,1.2465,59.636
-4.3715e-16,0,11.494,61.249,1.2465,59.634
-4.3715e-16,0,11.494,61.247,1.2465,59.632
-4.3715e-16,0,11.494,61.245,1.2465,59.63
-4.3715e-16,0,11.494,61.243,1.2465,59.628
-4.3715e-16,0,11.494,61.241,1.2465,59.626
-4.3715e-16,0,11.494,61.239,1.2465,59.623
-4.3715e-16,0,11.494,61.236,1.2465,59.621
-4.3715e-16,0,11.494,61.234,1.2465,59.619
-4.3715e-16,0,11.494,61.232,1.2465,59.617
-4.3715e-16,0,11.494,61.23,1.2465,59.615
-4.3715e-16,0,11.493,61.228,1.2465,59.612
-4.3715e-16,0,11.493,61.226,1.2465,59.61
-4.3715e-16,0,11.493,61.224,1.2465,59.608
-4.3715e-16,0,11.493,61.222,1.2465,59.606
-4.3715e-16,0,11.493,61.22,1.2465,59.604
-4.3715e-16,0,11.493,61.218,1.2465,59.602
-4.3715e-16,0,11.493,61.216,1.2465,59.599
-4.3715e-16,0,11.493,61.213,1.2465,59.597
-4.3715e-16,0,11.493,61.211,1.2465,59.595
-4.3715e-16,0,11.493,61.209,1.2465,59.593
-4.3715e-16,0,11.493,61.207,1.2465,59.591
-4.3715e-16,0,11.493,61.205,1.2465,59.588
-4.3715e-16,0,11.493,61.203,1.2465,59.586
-4.3715e-16,0,11.493,61.201,1.2465,59.584
-4.3715e-16,0,11.493,61.199,1.2465,59.582
-4.3715e-16,0,11.493,61.197,1.2465,59.58
-4.3715e-16,0,11.493,61.195,1.2465,59.578
-4.3715e-16,0,11.493,61.192,1.2465,59.575
-4.3715e-16,0,11.493,61.19,1.2465,59.573
-4.3715e-16,0,11.493,61.188,1.2465,59.571
-4.3715e-16,0,11.493,61.186,1.2465,59.569
-4.3715e-16,0,11.493,61.184,1.2465,59.567
-4.3715e-16,0,11.493,61.182,1.2465,59.564
-4.3715e-16,0,11.493,61.18,1.2465,59.562
-4.3715e-16,0,11.493,61.178,1.2465,59.56
-4.3715e-16,0,11.493,61.176,1.2465,59.558
-4.3715e-16,0,11.493,61.174,1.2465,59.556
-4.3715e-16,0,11.493,61.172,1.2465,59.553
-4.3715e-16,0,11.493,61.169,1.2465,59.551
-4.3715e-16,0,11.493,61.167,1.2465,59.549
-4.3715e-16,0,11.493,61.165,1.2465,59.547
-4.3715e-16,0,11.493,61.163,1.2465,59.545
-4.3715e-16,0,11.492,61.161,1.2465,59.543
-4.3715e-16,0,11.492,61.159,1.2465,59.54
-4.3715e-16,0,11.492,61.157,1.2465,59.538
-4.3715e-16,0,11.492,61.155,1.2465,59.536
-4.3715e-16,0,11.492,61.153,1.2465,59.534
-4.3715e-16,0,11.492,61.151,1.2465,59.532
-4.3715e-16,0,11.492,61.148,1.2465,59.529
-4.3715e-16,0,11.492,61.146,1.2465,59.527
-4.3715e-16,0,11.492,61.144,1.2465,59.525
-4.3715e-16,0,11.492,61.142,1.2465,59.523
-4.3715e-16,0,11.492,61.14,1.2465,59.521
-4.3715e-16,0,11.492,61.138,1.2465,59.519
-4.3715e-16,0,11.492,61.136,1.2465,59.516
-4.3715e-16,0,11.492,61.134,1.2465,59.514
-4.3715e-16,0,11.492,61.132,1.2465,59.512
-4.3715e-16,0,11.492,61.13,1.2465,59.51
-4.3715e-16,0,11.492,61.128,1.2465,59.508
-4.3715e-16,0,11.492,61.125,1.2465,59.505
-4.3715e-16,0,11.492,61.123,1.2465,59.503
-4.3715e-16,0,11.492,61.121,1.2465,59.501
-4.3715e-16,0,11.492,61.119,1.2464,59.499
-4.3715e-16,0,11.492,61.117,1.2464,59.497
-4.3715e-16,0,11.492,61.115,1.2464,59.495
-4.3715e-16,0,11.492,61.113,1.2464,59.492
-4.3715e-16,0,11.492,61.111,1.2464,59.49
-4.3715e-16,0,11.492,61.109,1.2464,59.488
-4.3715e-16,0,11.492,61.107,1.2464,59.486
-4.3715e-16,0,11.492,61.104,1.2464,59.484
-4.3715e-16,0,11.492,61.102,1.2464,59.481
-4.3715e-16,0,11.492,61.1,1.2464,59.479
-4.3715e-16,0,11.492,61.098,1.2464,59.477
-4.3715e-16,0,11.492,61.096,1.2464,59.475
-4.3715e-16,0,11.491,61.094,1.2464,59.473
-4.3715e-16,0,11.491,61.092,1.2464,59.471
-4.3715e-16,0,11.491,61.09,1.2464,59.468
-4.3715e-16,0,11.491,61.088,1.2464,59.466
-4.3715e-16,0,11.491,61.086,1.2464,59.464
-4.3715e-16,0,11.491,61.084,1.2464,59.462
-4.3715e-16,0,11.491,61.081,1.2464,59.46
-4.3715e-16,0,11.491,61.079,1.2464,59.457
-4.3715e-16,0,11.491,61.077,1.2464,59.455
-4.3715e-16,0,11.491,61.075,1.2464,59.453
-4.3715e-16,0,11.491,61.073,1.2464,59.451
-4.3715e-16,0,11.491,61.071,1.2464,59.449
-4.3715e-16,0,11.491,61.069,1.2464,59.447
-4.3715e-16,0,11.491,61.067,1.2464,59.444
-4.3715e-16,0,11.491,61.065,1.2464,59.442
-4.3715e-16,0,11.491,61.063,1.2464,59.44
-4.3715e-16,0,11.491,61.06,1.2464,59.438
-4.3715e-16,0,11.491,61.058,1.2464,59.436
-4.3715e-16,0,11.491,61.056,1.2464,59.433
-4.3715e-16,0,11.491,61.054,1.2464,59.431
-4.3715e-16,0,11.491,61.052,1.2464,59.429
-4.3715e-16,0,11.491,61.05,1.2464,59.427
-4.3715e-16,0,11.491,61.048,1.2464,59.425
-4.3715e-16,0,11.491,61.046,1.2464,59.423
-4.3715e-16,0,11.491,61.044,1.2464,59.42
-4.3715e-16,0,11.491,61.042,1.2464,59.418
-4.3715e-16,0,11.491,61.04,1.2464,59.416
-4.3715e-16,0,11.491,61.037,1.2464,59.414
-4.3715e-16,0,11.491,61.035,1.2464,59.412
-4.3715e-16,0,11.491,61.033,1.2464,59.409
-4.3715e-16,0,11.491,61.031,1.2464,59.407
-4.3715e-16,0,11.491,61.029,1.2464,59.405
-4.3715e-16,0,11.49,61.027,1.2464,59.403
-4.3715e-16,0,11.49,61.025,1.2464,59.401
-4.3715e-16,0,11.49,61.023,1.2464,59.399
-4.3715e-16,0,11.49,61.021,1.2464,59.396
-4.3715e-16,0,11.49,61.019,1.2464,59.394
-4.3715e-16,0,11.49,61.016,1.2464,59.392
-4.3715e-16,0,11.49,61.014,1.2464,59.39
-4.3715e-16,0,11.49,61.012,1.2464,59.388
-4.3715e-16,0,11.49,61.01,1.2464,59.385
-4.3715e-16,0,11.49,61.008,1.2464,59.383
-4.3715e-16,0,11.49,61.006,1.2464,59.381
-4.3715e-16,0,11.49,61.004,1.2464,59.379
-4.3715e-16,0,11.49,61.002,1.2464,59.377
-4.3715e-16,0,11.49,61,1.2464,59.375
-4.3715e-16,0,11.49,60.998,1.2464,59.372
