-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.8695e-16,0
