-1.6653e-15,0,2.3168,3.8907,0.0092606,0
-1.6653e-15,0,2.3122,3.8839,0.0070134,0
-1.6653e-15,0,2.3077,3.877,0.0047581,0
-1.6653e-15,0,2.3031,3.8702,0.0024947,0
-1.6653e-15,0,2.2985,3.8633,0.00022311,0
-1.6653e-15,0,2.298,3.8626,3.2399e-13,0
-1.6931e-15,0,2.298,3.8626,-3.4694e-16,0
-1.6931e-15,0,2.2934,3.8558,-3.4694e-16,0
-1.6931e-15,0,2.2888,3.8489,-3.4694e-16,0
-1.6931e-15,0,2.2842,3.8421,-3.4694e-16,0
-1.6931e-15,0,2.2796,3.8352,-3.4694e-16,0
-1.6931e-15,0,2.275,3.8283,-3.4694e-16,0
-1.6931e-15,0,2.2704,3.8215,-3.4694e-16,0
-1.6931e-15,0,2.2658,3.8146,-3.4694e-16,0
-1.6931e-15,0,2.2612,3.8078,-3.4694e-16,0
-1.6931e-15,0,2.2565,3.8009,-3.4694e-16,0
-1.6931e-15,0,2.2519,3.7941,-3.4694e-16,0
-1.6931e-15,0,2.2473,3.7872,-3.4694e-16,0
-1.6931e-15,0,2.2426,3.7803,-3.4694e-16,0
-1.6931e-15,0,2.238,3.7735,-3.4694e-16,0
-1.6931e-15,0,2.2333,3.7666,-3.4694e-16,0
-1.6931e-15,0,2.2287,3.7598,-3.4694e-16,0
-1.6931e-15,0,2.224,3.7529,-3.4694e-16,0
-1.6931e-15,0,2.2194,3.7461,-3.4694e-16,0
-1.6931e-15,0,2.2147,3.7392,-3.4694e-16,0
-1.6931e-15,0,2.21,3.7323,-3.4694e-16,0
-1.6931e-15,0,2.2054,3.7255,-3.4694e-16,0
-1.6931e-15,0,2.2007,3.7186,-3.4694e-16,0
-1.6931e-15,0,2.196,3.7118,-3.4694e-16,0
-1.6931e-15,0,2.1913,3.7049,-3.4694e-16,0
-1.6931e-15,0,2.1866,3.6981,-3.4694e-16,0
-1.6931e-15,0,2.1819,3.6912,-3.4694e-16,0
-1.6931e-15,0,2.1772,3.6843,-3.4694e-16,0
-1.6931e-15,0,2.1725,3.6775,-3.4694e-16,0
-1.6931e-15,0,2.1678,3.6706,-3.4694e-16,0
-1.6931e-15,0,2.1631,3.6638,-3.4694e-16,0
-1.6931e-15,0,2.1584,3.6569,-3.4694e-16,0
-1.6931e-15,0,2.1537,3.6501,-3.4694e-16,0
-1.6931e-15,0,2.1489,3.6432,-3.4694e-16,0
-1.6931e-15,0,2.1442,3.6363,-3.4694e-16,0
-1.6931e-15,0,2.1395,3.6295,-3.4694e-16,0
-1.6931e-15,0,2.1347,3.6226,-3.4694e-16,0
-1.6931e-15,0,2.13,3.6158,-3.4694e-16,0
-1.6931e-15,0,2.1252,3.6089,-3.4694e-16,0
-1.6931e-15,0,2.1205,3.6021,-3.4694e-16,0
-1.6931e-15,0,2.1157,3.5952,-3.4694e-16,0
-1.6931e-15,0,2.111,3.5883,-3.4694e-16,0
-1.6931e-15,0,2.1062,3.5815,-3.4694e-16,0
-1.6931e-15,0,2.1014,3.5746,-3.4694e-16,0
-1.6931e-15,0,2.0966,3.5678,-3.4694e-16,0
-1.6931e-15,0,2.0919,3.5609,-3.4694e-16,0
-1.6931e-15,0,2.0871,3.5541,-3.4694e-16,0
-1.6931e-15,0,2.0823,3.5472,-3.4694e-16,0
-1.6931e-15,0,2.0775,3.5403,-3.4694e-16,0
-1.6931e-15,0,2.0727,3.5335,-3.4694e-16,0
-1.6931e-15,0,2.0679,3.5266,-3.4694e-16,0
-1.6931e-15,0,2.0631,3.5198,-3.4694e-16,0
-1.6931e-15,0,2.0583,3.5129,-3.4694e-16,0
-1.6931e-15,0,2.0535,3.5061,-3.4694e-16,0
-1.6931e-15,0,2.0486,3.4992,-3.4694e-16,0
-1.6931e-15,0,2.0438,3.4923,-3.4694e-16,0
-1.6931e-15,0,2.039,3.4855,-3.4694e-16,0
-1.6931e-15,0,2.0342,3.4786,-3.4694e-16,0
-1.6931e-15,0,2.0293,3.4718,-3.4694e-16,0
-1.6931e-15,0,2.0245,3.4649,-3.4694e-16,0
-1.6931e-15,0,2.0196,3.4581,-3.4694e-16,0
-1.6931e-15,0,2.0148,3.4512,-3.4694e-16,0
-1.6931e-15,0,2.0099,3.4443,-3.4694e-16,0
-1.6931e-15,0,2.005,3.4375,-3.4694e-16,0
-1.6931e-15,0,2.0002,3.4306,-3.4694e-16,0
-1.6931e-15,0,1.9953,3.4238,-3.4694e-16,0
-1.6931e-15,0,1.9904,3.4169,-3.4694e-16,0
-1.6931e-15,0,1.9856,3.4101,-3.4694e-16,0
-1.6931e-15,0,1.9807,3.4032,-3.4694e-16,0
-1.6931e-15,0,1.9758,3.3963,-3.4694e-16,0
-1.6931e-15,0,1.9709,3.3895,-3.4694e-16,0
-1.6931e-15,0,1.966,3.3826,-3.4694e-16,0
-1.6931e-15,0,1.9611,3.3758,-3.4694e-16,0
-1.6931e-15,0,1.9562,3.3689,-3.4694e-16,0
-1.6931e-15,0,1.9513,3.3621,-3.4694e-16,0
-1.6931e-15,0,1.9463,3.3552,-3.4694e-16,0
-1.6931e-15,0,1.9414,3.3483,-3.4694e-16,0
-1.6931e-15,0,1.9365,3.3415,-3.4694e-16,0
-1.6931e-15,0,1.9316,3.3346,-3.4694e-16,0
-1.6931e-15,0,1.9266,3.3278,-3.4694e-16,0
-1.6931e-15,0,1.9217,3.3209,-3.4694e-16,0
-1.6931e-15,0,1.9167,3.3141,-3.4694e-16,0
-1.6931e-15,0,1.9118,3.3072,-3.4694e-16,0
-1.6931e-15,0,1.9068,3.3003,-3.4694e-16,0
-1.6931e-15,0,1.9019,3.2935,-3.4694e-16,0
-1.6931e-15,0,1.8969,3.2866,-3.4694e-16,0
-1.6931e-15,0,1.8919,3.2798,-3.4694e-16,0
-1.6931e-15,0,1.8869,3.2729,-3.4694e-16,0
-1.6931e-15,0,1.882,3.2661,-3.4694e-16,0
-1.6931e-15,0,1.877,3.2592,-3.4694e-16,0
-1.6931e-15,0,1.872,3.2523,-3.4694e-16,0
-1.6931e-15,0,1.867,3.2455,-3.4694e-16,0
-1.6931e-15,0,1.862,3.2386,-3.4694e-16,0
-1.6931e-15,0,1.857,3.2318,-3.4694e-16,0
-1.6931e-15,0,1.852,3.2249,-3.4694e-16,0
-1.6931e-15,0,1.847,3.2181,-3.4694e-16,0
-1.6931e-15,0,1.842,3.2112,-3.4694e-16,0
-1.6931e-15,0,1.8369,3.2043,-3.4694e-16,0
-1.6931e-15,0,1.8319,3.1975,-3.4694e-16,0
-1.6931e-15,0,1.8269,3.1906,-3.4694e-16,0
-1.6931e-15,0,1.8218,3.1838,-3.4694e-16,0
-1.6931e-15,0,1.8168,3.1769,-3.4694e-16,0
-1.6931e-15,0,1.8117,3.1701,-3.4694e-16,0
-1.6931e-15,0,1.8067,3.1632,-3.4694e-16,0
-1.6931e-15,0,1.8016,3.1563,-3.4694e-16,0
-1.6931e-15,0,1.7966,3.1495,-3.4694e-16,0
-1.6931e-15,0,1.7915,3.1426,-3.4694e-16,0
-1.6931e-15,0,1.7864,3.1358,-3.4694e-16,0
-1.6931e-15,0,1.7814,3.1289,-3.4694e-16,0
-1.6931e-15,0,1.7763,3.1221,-3.4694e-16,0
-1.6931e-15,0,1.7712,3.1152,-3.4694e-16,0
-1.6931e-15,0,1.7661,3.1083,-3.4694e-16,0
-1.6931e-15,0,1.761,3.1015,-3.4694e-16,0
-1.6931e-15,0,1.7559,3.0946,-3.4694e-16,0
-1.6931e-15,0,1.7508,3.0878,-3.4694e-16,0
-1.6931e-15,0,1.7457,3.0809,-3.4694e-16,0
-1.6931e-15,0,1.7406,3.0741,-3.4694e-16,0
-1.6931e-15,0,1.7354,3.0672,-3.4694e-16,0
-1.6931e-15,0,1.7303,3.0603,-3.4694e-16,0
-1.6931e-15,0,1.7252,3.0535,-3.4694e-16,0
-1.6931e-15,0,1.72,3.0466,-3.4694e-16,0
-1.6931e-15,0,1.7149,3.0398,-3.4694e-16,0
-1.6931e-15,0,1.7098,3.0329,-3.4694e-16,0
-1.6931e-15,0,1.7046,3.0261,-3.4694e-16,0
-1.6931e-15,0,1.6994,3.0192,-3.4694e-16,0
-1.6931e-15,0,1.6943,3.0123,-3.4694e-16,0
-1.6931e-15,0,1.6891,3.0055,-3.4694e-16,0
-1.6931e-15,0,1.6839,2.9986,-3.4694e-16,0
-1.6931e-15,0,1.6788,2.9918,-3.4694e-16,0
-1.6931e-15,0,1.6736,2.9849,-3.4694e-16,0
-1.6931e-15,0,1.6684,2.9781,-3.4694e-16,0
-1.6931e-15,0,1.6632,2.9712,-3.4694e-16,0
-1.6931e-15,0,1.658,2.9643,-3.4694e-16,0
-1.6931e-15,0,1.6528,2.9575,-3.4694e-16,0
-1.6931e-15,0,1.6476,2.9506,-3.4694e-16,0
-1.6931e-15,0,1.6424,2.9438,-3.4694e-16,0
-1.6931e-15,0,1.6372,2.9369,-3.4694e-16,0
-1.6931e-15,0,1.6319,2.9301,-3.4694e-16,0
-1.6931e-15,0,1.6267,2.9232,-3.4694e-16,0
-1.6931e-15,0,1.6215,2.9163,-3.4694e-16,0
-1.6931e-15,0,1.6162,2.9095,-3.4694e-16,0
-1.6931e-15,0,1.611,2.9026,-3.4694e-16,0
-1.6931e-15,0,1.6058,2.8958,-3.4694e-16,0
-1.6931e-15,0,1.6005,2.8889,-3.4694e-16,0
-1.6931e-15,0,1.5952,2.8821,-3.4694e-16,0
-1.6931e-15,0,1.59,2.8752,-3.4694e-16,0
-1.6931e-15,0,1.5847,2.8683,-3.4694e-16,0
-1.6931e-15,0,1.5794,2.8615,-3.4694e-16,0
-1.6931e-15,0,1.5742,2.8546,-3.4694e-16,0
-1.6931e-15,0,1.5689,2.8478,-3.4694e-16,0
-1.6931e-15,0,1.5636,2.8409,-3.4694e-16,0
-1.6931e-15,0,1.5583,2.8341,-3.4694e-16,0
-1.6931e-15,0,1.553,2.8272,-3.4694e-16,0
-1.6931e-15,0,1.5477,2.8203,-3.4694e-16,0
-1.6931e-15,0,1.5424,2.8135,-3.4694e-16,0
-1.6931e-15,0,1.537,2.8066,-3.4694e-16,0
-1.6931e-15,0,1.5317,2.7998,-3.4694e-16,0
-1.6931e-15,0,1.5264,2.7929,-3.4694e-16,0
-1.6931e-15,0,1.5211,2.7861,-3.4694e-16,0
-1.6931e-15,0,1.5157,2.7792,-3.4694e-16,0
-1.6931e-15,0,1.5104,2.7723,-3.4694e-16,0
-1.6931e-15,0,1.505,2.7655,-3.4694e-16,0
-1.6931e-15,0,1.4997,2.7586,-3.4694e-16,0
-1.6931e-15,0,1.4943,2.7518,-3.4694e-16,0
-1.6931e-15,0,1.489,2.7449,-3.4694e-16,0
-1.6931e-15,0,1.4836,2.7381,-3.4694e-16,0
-1.6931e-15,0,1.4782,2.7312,-3.4694e-16,0
-1.6931e-15,0,1.4728,2.7243,-3.4694e-16,0
-1.6931e-15,0,1.4674,2.7175,-3.4694e-16,0
-1.6931e-15,0,1.4621,2.7106,-3.4694e-16,0
-1.6931e-15,0,1.4567,2.7038,-3.4694e-16,0
-1.6931e-15,0,1.4513,2.6969,-3.4694e-16,0
-1.6931e-15,0,1.4458,2.6901,-3.4694e-16,0
-1.6931e-15,0,1.4404,2.6832,-3.4694e-16,0
-1.6931e-15,0,1.435,2.6763,-3.4694e-16,0
-1.6931e-15,0,1.4296,2.6695,-3.4694e-16,0
-1.6931e-15,0,1.4242,2.6626,-3.4694e-16,0
-1.6931e-15,0,1.4187,2.6558,-3.4694e-16,0
-1.6931e-15,0,1.4133,2.6489,-3.4694e-16,0
-1.6931e-15,0,1.4078,2.6421,-3.4694e-16,0
-1.6931e-15,0,1.4024,2.6352,-3.4694e-16,0
-1.6931e-15,0,1.3969,2.6283,-3.4694e-16,0
-1.6931e-15,0,1.3915,2.6215,-3.4694e-16,0
-1.6931e-15,0,1.386,2.6146,-3.4694e-16,0
-1.6931e-15,0,1.3805,2.6078,-3.4694e-16,0
-1.6931e-15,0,1.375,2.6009,-3.4694e-16,0
-1.6931e-15,0,1.3696,2.5941,-3.4694e-16,0
-1.6931e-15,0,1.3641,2.5872,-3.4694e-16,0
-1.6931e-15,0,1.3586,2.5803,-3.4694e-16,0
-1.6931e-15,0,1.3531,2.5735,-3.4694e-16,0
-1.6931e-15,0,1.3476,2.5666,-3.4694e-16,0
-1.6931e-15,0,1.3421,2.5598,-3.4694e-16,0
-1.6931e-15,0,1.3365,2.5529,-3.4694e-16,0
-1.6931e-15,0,1.331,2.5461,-3.4694e-16,0
-1.6931e-15,0,1.3255,2.5392,-3.4694e-16,0
-1.6931e-15,0,1.32,2.5323,-3.4694e-16,0
-1.6931e-15,0,1.3144,2.5255,-3.4694e-16,0
-1.6931e-15,0,1.3089,2.5186,-3.4694e-16,0
-1.6931e-15,0,1.3033,2.5118,-3.4694e-16,0
-1.6931e-15,0,1.2978,2.5049,-3.4694e-16,0
-1.6931e-15,0,1.2922,2.4981,-3.4694e-16,0
-1.6931e-15,0,1.2866,2.4912,-3.4694e-16,0
-1.6931e-15,0,1.2811,2.4843,-3.4694e-16,0
-1.6931e-15,0,1.2755,2.4775,-3.4694e-16,0
-1.6931e-15,0,1.2699,2.4706,-3.4694e-16,0
-1.6931e-15,0,1.2643,2.4638,-3.4694e-16,0
-1.6931e-15,0,1.2587,2.4569,-3.4694e-16,0
-1.6931e-15,0,1.2531,2.4501,-3.4694e-16,0
-1.6931e-15,0,1.2475,2.4432,-3.4694e-16,0
-1.6931e-15,0,1.2419,2.4363,-3.4694e-16,0
-1.6931e-15,0,1.2363,2.4295,-3.4694e-16,0
-1.6931e-15,0,1.2306,2.4226,-3.4694e-16,0
-1.6931e-15,0,1.225,2.4158,-3.4694e-16,0
-1.6931e-15,0,1.2194,2.4089,-3.4694e-16,0
-1.6931e-15,0,1.2137,2.4021,-3.4694e-16,0
-1.6931e-15,0,1.2081,2.3952,-3.4694e-16,0
-1.6931e-15,0,1.2024,2.3883,-3.4694e-16,0
-1.6931e-15,0,1.1968,2.3815,-3.4694e-16,0
-1.6931e-15,0,1.1911,2.3746,-3.4694e-16,0
-1.6931e-15,0,1.1854,2.3678,-3.4694e-16,0
-1.6931e-15,0,1.1797,2.3609,-3.4694e-16,0
-1.6931e-15,0,1.1741,2.3541,-3.4694e-16,0
-1.6931e-15,0,1.1684,2.3472,-3.4694e-16,0
-1.6931e-15,0,1.1627,2.3403,-3.4694e-16,0
-1.6931e-15,0,1.157,2.3335,-3.4694e-16,0
-1.6931e-15,0,1.1513,2.3266,-3.4694e-16,0
-1.6931e-15,0,1.1456,2.3198,-3.4694e-16,0
-1.6931e-15,0,1.1398,2.3129,-3.4694e-16,0
-1.6931e-15,0,1.1341,2.3061,-3.4694e-16,0
-1.6931e-15,0,1.1284,2.2992,-3.4694e-16,0
-1.6931e-15,0,1.1227,2.2923,-3.4694e-16,0
-1.6931e-15,0,1.1169,2.2855,-3.4694e-16,0
-1.6931e-15,0,1.1112,2.2786,-3.4694e-16,0
-1.6931e-15,0,1.1054,2.2718,-3.4694e-16,0
-1.6931e-15,0,1.0996,2.2649,-3.4694e-16,0
-1.6931e-15,0,1.0939,2.2581,-3.4694e-16,0
-1.6931e-15,0,1.0881,2.2512,-3.4694e-16,0
-1.6931e-15,0,1.0823,2.2443,-3.4694e-16,0
-1.6931e-15,0,1.0766,2.2375,-3.4694e-16,0
-1.6931e-15,0,1.0708,2.2306,-3.4694e-16,0
-1.6931e-15,0,1.065,2.2238,-3.4694e-16,0
-1.6931e-15,0,1.0592,2.2169,-3.4694e-16,0
-1.6931e-15,0,1.0534,2.2101,-3.4694e-16,0
-1.6931e-15,0,1.0475,2.2032,-3.4694e-16,0
-1.6931e-15,0,1.0417,2.1963,-3.4694e-16,0
-1.6931e-15,0,1.0359,2.1895,-3.4694e-16,0
-1.6931e-15,0,1.0301,2.1826,-3.4694e-16,0
-1.6931e-15,0,1.0242,2.1758,-3.4694e-16,0
-1.6931e-15,0,1.0184,2.1689,-3.4694e-16,0
-1.6931e-15,0,1.0125,2.1621,-3.4694e-16,0
-1.6931e-15,0,1.0067,2.1552,-3.4694e-16,0
-1.6931e-15,0,1.0008,2.1483,-3.4694e-16,0
-1.6931e-15,0,0.99495,2.1415,-3.4694e-16,0
-1.6931e-15,0,0.98907,2.1346,-3.4694e-16,0
-1.6931e-15,0,0.98319,2.1278,-3.4694e-16,0
-1.6931e-15,0,0.9773,2.1209,-3.4694e-16,0
-1.6931e-15,0,0.97141,2.1141,-3.4694e-16,0
-1.6931e-15,0,0.96551,2.1072,-3.4694e-16,0
-1.6931e-15,0,0.95961,2.1003,-3.4694e-16,0
-1.6931e-15,0,0.95369,2.0935,-3.4694e-16,0
-1.6931e-15,0,0.94778,2.0866,-3.4694e-16,0
-1.6931e-15,0,0.94185,2.0798,-3.4694e-16,0
-1.6931e-15,0,0.93592,2.0729,-3.4694e-16,0
-1.6931e-15,0,0.92999,2.0661,-3.4694e-16,0
-1.6931e-15,0,0.92404,2.0592,-3.4694e-16,0
-1.6931e-15,0,0.91809,2.0523,-3.4694e-16,0
-1.6931e-15,0,0.91214,2.0455,-3.4694e-16,0
-1.6931e-15,0,0.90618,2.0386,-3.4694e-16,0
-1.6931e-15,0,0.90021,2.0318,-3.4694e-16,0
-1.6931e-15,0,0.89424,2.0249,-3.4694e-16,0
-1.6931e-15,0,0.88826,2.0181,-3.4694e-16,0
-1.6931e-15,0,0.88227,2.0112,-3.4694e-16,0
-1.6931e-15,0,0.87628,2.0043,-3.4694e-16,0
-1.6931e-15,0,0.87028,1.9975,-3.4694e-16,0
-1.6931e-15,0,0.86427,1.9906,-3.4694e-16,0
-1.6931e-15,0,0.85826,1.9838,-3.4694e-16,0
-1.6931e-15,0,0.85224,1.9769,-3.4694e-16,0
-1.6931e-15,0,0.84622,1.9701,-3.4694e-16,0
-1.6931e-15,0,0.84019,1.9632,-3.4694e-16,0
-1.6931e-15,0,0.83415,1.9563,-3.4694e-16,0
-1.6931e-15,0,0.82811,1.9495,-3.4694e-16,0
-1.6931e-15,0,0.82206,1.9426,-3.4694e-16,0
-1.6931e-15,0,0.816,1.9358,-3.4694e-16,0
-1.6931e-15,0,0.80994,1.9289,-3.4694e-16,0
-1.6931e-15,0,0.80387,1.9221,-3.4694e-16,0
-1.6931e-15,0,0.79779,1.9152,-3.4694e-16,0
-1.6931e-15,0,0.79171,1.9083,-3.4694e-16,0
-1.6931e-15,0,0.78562,1.9015,-3.4694e-16,0
-1.6931e-15,0,0.77952,1.8946,-3.4694e-16,0
-1.6931e-15,0,0.77342,1.8878,-3.4694e-16,0
-1.6931e-15,0,0.76731,1.8809,-3.4694e-16,0
-1.6931e-15,0,0.7612,1.8741,-3.4694e-16,0
-1.6931e-15,0,0.75508,1.8672,-3.4694e-16,0
-1.6931e-15,0,0.74895,1.8603,-3.4694e-16,0
-1.6931e-15,0,0.74282,1.8535,-3.4694e-16,0
-1.6931e-15,0,0.73668,1.8466,-3.4694e-16,0
-1.6931e-15,0,0.73053,1.8398,-3.4694e-16,0
-1.6931e-15,0,0.72437,1.8329,-3.4694e-16,0
-1.6931e-15,0,0.71821,1.8261,-3.4694e-16,0
-1.6931e-15,0,0.71205,1.8192,-3.4694e-16,0
-1.6931e-15,0,0.70587,1.8123,-3.4694e-16,0
-1.6931e-15,0,0.69969,1.8055,-3.4694e-16,0
-1.6931e-15,0,0.69351,1.7986,-3.4694e-16,0
-1.6931e-15,0,0.68731,1.7918,-3.4694e-16,0
-1.6931e-15,0,0.68111,1.7849,-3.4694e-16,0
-1.6931e-15,0,0.6749,1.7781,-3.4694e-16,0
-1.6931e-15,0,0.66869,1.7712,-3.4694e-16,0
-1.6931e-15,0,0.66247,1.7643,-3.4694e-16,0
-1.6931e-15,0,0.65624,1.7575,-3.4694e-16,0
-1.6931e-15,0,0.65001,1.7506,-3.4694e-16,0
-1.6931e-15,0,0.64377,1.7438,-3.4694e-16,0
-1.6931e-15,0,0.63752,1.7369,-3.4694e-16,0
-1.6931e-15,0,0.63127,1.7301,-3.4694e-16,0
-1.6931e-15,0,0.62501,1.7232,-3.4694e-16,0
-1.6931e-15,0,0.61874,1.7163,-3.4694e-16,0
-1.6931e-15,0,0.61247,1.7095,-3.4694e-16,0
-1.6931e-15,0,0.60619,1.7026,-3.4694e-16,0
-1.6931e-15,0,0.5999,1.6958,-3.4694e-16,0
-1.6931e-15,0,0.5936,1.6889,-3.4694e-16,0
-1.6931e-15,0,0.5873,1.6821,-3.4694e-16,0
-1.6931e-15,0,0.58099,1.6752,-3.4694e-16,0
-1.6931e-15,0,0.57468,1.6683,-3.4694e-16,0
-1.6931e-15,0,0.56836,1.6615,-3.4694e-16,0
-1.6931e-15,0,0.56203,1.6546,-3.4694e-16,0
-1.6931e-15,0,0.55569,1.6478,-3.4694e-16,0
-1.6931e-15,0,0.54935,1.6409,-3.4694e-16,0
-1.6931e-15,0,0.543,1.6341,-3.4694e-16,0
-1.6931e-15,0,0.53665,1.6272,-3.4694e-16,0
-1.6931e-15,0,0.53028,1.6203,-3.4694e-16,0
-1.6931e-15,0,0.52391,1.6135,-3.4694e-16,0
-1.6931e-15,0,0.51754,1.6066,-3.4694e-16,0
-1.6931e-15,0,0.51115,1.5998,-3.4694e-16,0
-1.6931e-15,0,0.50476,1.5929,-3.4694e-16,0
-1.6931e-15,0,0.49836,1.5861,-3.4694e-16,0
-1.6931e-15,0,0.49196,1.5792,-3.4694e-16,0
-1.6931e-15,0,0.48555,1.5723,-3.4694e-16,0
-1.6931e-15,0,0.47913,1.5655,-3.4694e-16,0
-1.6931e-15,0,0.4727,1.5586,-3.4694e-16,0
-1.6931e-15,0,0.46627,1.5518,-3.4694e-16,0
-1.6931e-15,0,0.45983,1.5449,-3.4694e-16,0
-1.6931e-15,0,0.45338,1.5381,-3.4694e-16,0
-1.6931e-15,0,0.44693,1.5312,-3.4694e-16,0
-1.6931e-15,0,0.44047,1.5243,-3.4694e-16,0
-1.6931e-15,0,0.434,1.5175,-3.4694e-16,0
-1.6931e-15,0,0.42753,1.5106,-3.4694e-16,0
-1.6931e-15,0,0.42105,1.5038,-3.4694e-16,0
-1.6931e-15,0,0.41456,1.4969,-3.4694e-16,0
-1.6931e-15,0,0.40806,1.4901,-3.4694e-16,0
-1.6931e-15,0,0.40156,1.4832,-3.4694e-16,0
-1.6931e-15,0,0.39505,1.4763,-3.4694e-16,0
-1.6931e-15,0,0.38853,1.4695,-3.4694e-16,0
-1.6931e-15,0,0.382,1.4626,-3.4694e-16,0
-1.6931e-15,0,0.37547,1.4558,-3.4694e-16,0
-1.6931e-15,0,0.36893,1.4489,-3.4694e-16,0
-1.6931e-15,0,0.36238,1.4421,-3.4694e-16,0
-1.6931e-15,0,0.35583,1.4352,-3.4694e-16,0
-1.6931e-15,0,0.34927,1.4283,-3.4694e-16,0
-1.6931e-15,0,0.3427,1.4215,-3.4694e-16,0
-1.6931e-15,0,0.33613,1.4146,-3.4694e-16,0
-1.6931e-15,0,0.32954,1.4078,-3.4694e-16,0
-1.6931e-15,0,0.32295,1.4009,-3.4694e-16,0
-1.6931e-15,0,0.31636,1.3941,-3.4694e-16,0
-1.6931e-15,0,0.30975,1.3872,-3.4694e-16,0
-1.6931e-15,0,0.30314,1.3804,-3.4694e-16,0
-1.6931e-15,0,0.29652,1.3735,-3.4694e-16,0
-1.6931e-15,0,0.28989,1.3666,-3.4694e-16,0
-1.6931e-15,0,0.28326,1.3598,-3.4694e-16,0
-1.6931e-15,0,0.27662,1.3529,-3.4694e-16,0
-1.6931e-15,0,0.26997,1.3461,-3.4694e-16,0
-1.6931e-15,0,0.26331,1.3392,-3.4694e-16,0
-1.6931e-15,0,0.25665,1.3324,-3.4694e-16,0
-1.6931e-15,0,0.24998,1.3255,-3.4694e-16,0
-1.6931e-15,0,0.2433,1.3186,-3.4694e-16,0
-1.6931e-15,0,0.23661,1.3118,-3.4694e-16,0
-1.6931e-15,0,0.22992,1.3049,-3.4694e-16,0
-1.6931e-15,0,0.22322,1.2981,-3.4694e-16,0
-1.6931e-15,0,0.21651,1.2912,-3.4694e-16,0
-1.6931e-15,0,0.2098,1.2844,-3.4694e-16,0
-1.6931e-15,0,0.20307,1.2775,-3.4694e-16,0
-1.6931e-15,0,0.19634,1.2706,-3.4694e-16,0
-1.6931e-15,0,0.1896,1.2638,-3.4694e-16,0
-1.6931e-15,0,0.18286,1.2569,-3.4694e-16,0
-1.6931e-15,0,0.1761,1.2501,-3.4694e-16,0
-1.6931e-15,0,0.16934,1.2432,-3.4694e-16,0
-1.6931e-15,0,0.16257,1.2364,-3.4694e-16,0
-1.6931e-15,0,0.1558,1.2295,-3.4694e-16,0
-1.6931e-15,0,0.14902,1.2226,-3.4694e-16,0
-1.6931e-15,0,0.14222,1.2158,-3.4694e-16,0
-1.6931e-15,0,0.13542,1.2089,-3.4694e-16,0
-1.6931e-15,0,0.12862,1.2021,-3.4694e-16,0
-1.6931e-15,0,0.1218,1.1952,-3.4694e-16,0
-1.6931e-15,0,0.11498,1.1884,-3.4694e-16,0
-1.6931e-15,0,0.10815,1.1815,-3.4694e-16,0
-1.6931e-15,0,0.10132,1.1746,-3.4694e-16,0
-1.6931e-15,0,0.09447,1.1678,-3.4694e-16,0
-1.6931e-15,0,0.087618,1.1609,-3.4694e-16,0
-1.6931e-15,0,0.080757,1.1541,-3.4694e-16,0
-1.6931e-15,0,0.073889,1.1472,-3.4694e-16,0
-1.6931e-15,0,0.067013,1.1404,-3.4694e-16,0
-1.6931e-15,0,0.060129,1.1335,-3.4694e-16,0
-1.6931e-15,0,0.053238,1.1266,-3.4694e-16,0
-1.6931e-15,0,0.046339,1.1198,-3.4694e-16,0
-1.6931e-15,0,0.039432,1.1129,-3.4694e-16,0
-1.6931e-15,0,0.032517,1.1061,-3.4694e-16,0
-1.6931e-15,0,0.025594,1.0992,-3.4694e-16,0
-1.6931e-15,0,0.018663,1.0924,-3.4694e-16,0
-1.6931e-15,0,0.011725,1.0855,-3.4694e-16,0
-1.6931e-15,0,0.0047785,1.0786,-3.4694e-16,0
-1.6931e-15,0,2.4147e-14,1.0739,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,1.0739,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,1.0671,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,1.0602,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,1.0534,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,1.0465,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,1.0396,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,1.0328,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,1.0259,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,1.0191,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,1.0122,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,1.0054,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,0.9985,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,0.99164,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,0.98478,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,0.97793,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,0.97107,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,0.96421,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,0.95735,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,0.9505,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,0.94364,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,0.93678,-3.4694e-16,0
-1.6931e-15,0,-4.2744e-15,0.92993,-3.4694e-16,0
