-8.3267e-16,0,4.5554,2.3727,-1.6653e-16,0
-8.3267e-16,0,4.553,2.3687,-1.6653e-16,0
-8.3267e-16,0,4.5506,2.3647,-1.6653e-16,0
-8.3267e-16,0,4.5483,2.3607,-1.6653e-16,0
-8.3267e-16,0,4.5459,2.3567,-1.6653e-16,0
-8.3267e-16,0,4.5436,2.3527,-1.6653e-16,0
-8.3267e-16,0,4.5412,2.3487,-1.6653e-16,0
-8.3267e-16,0,4.5388,2.3447,-1.6653e-16,0
-8.3267e-16,0,4.5365,2.3407,-1.6653e-16,0
-8.3267e-16,0,4.5341,2.3367,-1.6653e-16,0
-8.3267e-16,0,4.5317,2.3327,-1.6653e-16,0
-8.3267e-16,0,4.5293,2.3287,-1.6653e-16,0
-8.3267e-16,0,4.527,2.3247,-1.6653e-16,0
-8.3267e-16,0,4.5246,2.3207,-1.6653e-16,0
-8.3267e-16,0,4.5222,2.3167,-1.6653e-16,0
-8.3267e-16,0,4.5198,2.3127,-1.6653e-16,0
-8.3267e-16,0,4.5175,2.3087,-1.6653e-16,0
-8.3267e-16,0,4.5151,2.3047,-1.6653e-16,0
-8.3267e-16,0,4.5127,2.3007,-1.6653e-16,0
-8.3267e-16,0,4.5103,2.2967,-1.6653e-16,0
-8.3267e-16,0,4.5079,2.2927,-1.6653e-16,0
-8.3267e-16,0,4.5056,2.2887,-1.6653e-16,0
-8.3267e-16,0,4.5032,2.2847,-1.6653e-16,0
-8.3267e-16,0,4.5008,2.2807,-1.6653e-16,0
-8.3267e-16,0,4.4984,2.2767,-1.6653e-16,0
-8.3267e-16,0,4.496,2.2727,-1.6653e-16,0
-8.3267e-16,0,4.4936,2.2687,-1.6653e-16,0
-8.3267e-16,0,4.4912,2.2647,-1.6653e-16,0
-8.3267e-16,0,4.4888,2.2607,-1.6653e-16,0
-8.3267e-16,0,4.4864,2.2567,-1.6653e-16,0
-8.3267e-16,0,4.484,2.2527,-1.6653e-16,0
-8.3267e-16,0,4.4816,2.2487,-1.6653e-16,0
-8.3267e-16,0,4.4792,2.2447,-1.6653e-16,0
-8.3267e-16,0,4.4768,2.2407,-1.6653e-16,0
-8.3267e-16,0,4.4744,2.2367,-1.6653e-16,0
-8.3267e-16,0,4.472,2.2327,-1.6653e-16,0
-8.3267e-16,0,4.4696,2.2287,-1.6653e-16,0
-8.3267e-16,0,4.4672,2.2247,-1.6653e-16,0
-8.3267e-16,0,4.4648,2.2207,-1.6653e-16,0
-8.3267e-16,0,4.4624,2.2167,-1.6653e-16,0
-8.3267e-16,0,4.4599,2.2127,-1.6653e-16,0
-8.3267e-16,0,4.4575,2.2087,-1.6653e-16,0
-8.3267e-16,0,4.4551,2.2047,-1.6653e-16,0
-8.3267e-16,0,4.4527,2.2007,-1.6653e-16,0
-8.3267e-16,0,4.4503,2.1967,-1.6653e-16,0
-8.3267e-16,0,4.4478,2.1927,-1.6653e-16,0
-8.3267e-16,0,4.4454,2.1887,-1.6653e-16,0
-8.3267e-16,0,4.443,2.1847,-1.6653e-16,0
-8.3267e-16,0,4.4406,2.1807,-1.6653e-16,0
-8.3267e-16,0,4.4382,2.1767,-1.6653e-16,0
-8.3267e-16,0,4.4357,2.1727,-1.6653e-16,0
-8.3267e-16,0,4.4333,2.1687,-1.6653e-16,0
-8.3267e-16,0,4.4309,2.1647,-1.6653e-16,0
-8.3267e-16,0,4.4284,2.1607,-1.6653e-16,0
-8.3267e-16,0,4.426,2.1567,-1.6653e-16,0
-8.3267e-16,0,4.4236,2.1527,-1.6653e-16,0
-8.3267e-16,0,4.4211,2.1487,-1.6653e-16,0
-8.3267e-16,0,4.4187,2.1447,-1.6653e-16,0
-8.3267e-16,0,4.4162,2.1407,-1.6653e-16,0
-8.3267e-16,0,4.4138,2.1367,-1.6653e-16,0
-8.3267e-16,0,4.4114,2.1327,-1.6653e-16,0
-8.3267e-16,0,4.4089,2.1287,-1.6653e-16,0
-8.3267e-16,0,4.4065,2.1247,-1.6653e-16,0
-8.3267e-16,0,4.404,2.1207,-1.6653e-16,0
-8.3267e-16,0,4.4016,2.1167,-1.6653e-16,0
-8.3267e-16,0,4.3991,2.1127,-1.6653e-16,0
-8.3267e-16,0,4.3967,2.1087,-1.6653e-16,0
-8.3267e-16,0,4.3942,2.1047,-1.6653e-16,0
-8.3267e-16,0,4.3918,2.1007,-1.6653e-16,0
-8.3267e-16,0,4.3893,2.0967,-1.6653e-16,0
-8.3267e-16,0,4.3868,2.0927,-1.6653e-16,0
-8.3267e-16,0,4.3844,2.0887,-1.6653e-16,0
-8.3267e-16,0,4.3819,2.0847,-1.6653e-16,0
-8.3267e-16,0,4.3795,2.0807,-1.6653e-16,0
-8.3267e-16,0,4.377,2.0767,-1.6653e-16,0
-8.3267e-16,0,4.3745,2.0727,-1.6653e-16,0
-8.3267e-16,0,4.3721,2.0687,-1.6653e-16,0
-8.3267e-16,0,4.3696,2.0647,-1.6653e-16,0
-8.3267e-16,0,4.3671,2.0607,-1.6653e-16,0
-8.3267e-16,0,4.3647,2.0567,-1.6653e-16,0
-8.3267e-16,0,4.3622,2.0527,-1.6653e-16,0
-8.3267e-16,0,4.3597,2.0487,-1.6653e-16,0
-8.3267e-16,0,4.3572,2.0447,-1.6653e-16,0
-8.3267e-16,0,4.3548,2.0407,-1.6653e-16,0
-8.3267e-16,0,4.3523,2.0367,-1.6653e-16,0
-8.3267e-16,0,4.3498,2.0327,-1.6653e-16,0
-8.3267e-16,0,4.3473,2.0287,-1.6653e-16,0
-8.3267e-16,0,4.3448,2.0247,-1.6653e-16,0
-8.3267e-16,0,4.3423,2.0207,-1.6653e-16,0
-8.3267e-16,0,4.3399,2.0167,-1.6653e-16,0
-8.3267e-16,0,4.3374,2.0127,-1.6653e-16,0
-8.3267e-16,0,4.3349,2.0087,-1.6653e-16,0
-8.3267e-16,0,4.3324,2.0047,-1.6653e-16,0
-8.3267e-16,0,4.3299,2.0007,-1.6653e-16,0
-8.3267e-16,0,4.3274,1.9967,-1.6653e-16,0
-8.3267e-16,0,4.3249,1.9927,-1.6653e-16,0
-8.3267e-16,0,4.3224,1.9887,-1.6653e-16,0
-8.3267e-16,0,4.3199,1.9847,-1.6653e-16,0
-8.3267e-16,0,4.3174,1.9807,-1.6653e-16,0
-8.3267e-16,0,4.3149,1.9767,-1.6653e-16,0
-8.3267e-16,0,4.3124,1.9727,-1.6653e-16,0
-8.3267e-16,0,4.3099,1.9687,-1.6653e-16,0
-8.3267e-16,0,4.3074,1.9647,-1.6653e-16,0
-8.3267e-16,0,4.3049,1.9607,-1.6653e-16,0
-8.3267e-16,0,4.3024,1.9567,-1.6653e-16,0
-8.3267e-16,0,4.2999,1.9527,-1.6653e-16,0
-8.3267e-16,0,4.2973,1.9487,-1.6653e-16,0
-8.3267e-16,0,4.2948,1.9447,-1.6653e-16,0
-8.3267e-16,0,4.2923,1.9407,-1.6653e-16,0
-8.3267e-16,0,4.2898,1.9367,-1.6653e-16,0
-8.3267e-16,0,4.2873,1.9327,-1.6653e-16,0
-8.3267e-16,0,4.2848,1.9287,-1.6653e-16,0
-8.3267e-16,0,4.2822,1.9247,-1.6653e-16,0
-8.3267e-16,0,4.2797,1.9207,-1.6653e-16,0
-8.3267e-16,0,4.2772,1.9167,-1.6653e-16,0
-8.3267e-16,0,4.2747,1.9127,-1.6653e-16,0
-8.3267e-16,0,4.2721,1.9087,-1.6653e-16,0
-8.3267e-16,0,4.2696,1.9047,-1.6653e-16,0
-8.3267e-16,0,4.2671,1.9007,-1.6653e-16,0
-8.3267e-16,0,4.2645,1.8967,-1.6653e-16,0
-8.3267e-16,0,4.262,1.8927,-1.6653e-16,0
-8.3267e-16,0,4.2595,1.8887,-1.6653e-16,0
-8.3267e-16,0,4.2569,1.8847,-1.6653e-16,0
-8.3267e-16,0,4.2544,1.8807,-1.6653e-16,0
-8.3267e-16,0,4.2518,1.8767,-1.6653e-16,0
-8.3267e-16,0,4.2493,1.8727,-1.6653e-16,0
-8.3267e-16,0,4.2468,1.8687,-1.6653e-16,0
-8.3267e-16,0,4.2442,1.8647,-1.6653e-16,0
-8.3267e-16,0,4.2417,1.8607,-1.6653e-16,0
-8.3267e-16,0,4.2391,1.8567,-1.6653e-16,0
-8.3267e-16,0,4.2366,1.8527,-1.6653e-16,0
-8.3267e-16,0,4.234,1.8487,-1.6653e-16,0
-8.3267e-16,0,4.2315,1.8447,-1.6653e-16,0
-8.3267e-16,0,4.2289,1.8407,-1.6653e-16,0
-8.3267e-16,0,4.2263,1.8367,-1.6653e-16,0
-8.3267e-16,0,4.2238,1.8327,-1.6653e-16,0
-8.3267e-16,0,4.2212,1.8287,-1.6653e-16,0
-8.3267e-16,0,4.2187,1.8247,-1.6653e-16,0
-8.3267e-16,0,4.2161,1.8207,-1.6653e-16,0
-8.3267e-16,0,4.2135,1.8167,-1.6653e-16,0
-8.3267e-16,0,4.211,1.8127,-1.6653e-16,0
-8.3267e-16,0,4.2084,1.8087,-1.6653e-16,0
-8.3267e-16,0,4.2058,1.8047,-1.6653e-16,0
-8.3267e-16,0,4.2033,1.8007,-1.6653e-16,0
-8.3267e-16,0,4.2007,1.7967,-1.6653e-16,0
-8.3267e-16,0,4.1981,1.7927,-1.6653e-16,0
-8.3267e-16,0,4.1955,1.7887,-1.6653e-16,0
-8.3267e-16,0,4.193,1.7847,-1.6653e-16,0
-8.3267e-16,0,4.1904,1.7807,-1.6653e-16,0
-8.3267e-16,0,4.1878,1.7767,-1.6653e-16,0
-8.3267e-16,0,4.1852,1.7727,-1.6653e-16,0
-8.3267e-16,0,4.1826,1.7687,-1.6653e-16,0
-8.3267e-16,0,4.18,1.7647,-1.6653e-16,0
-8.3267e-16,0,4.1775,1.7607,-1.6653e-16,0
-8.3267e-16,0,4.1749,1.7567,-1.6653e-16,0
-8.3267e-16,0,4.1723,1.7527,-1.6653e-16,0
-8.3267e-16,0,4.1697,1.7487,-1.6653e-16,0
-8.3267e-16,0,4.1671,1.7447,-1.6653e-16,0
-8.3267e-16,0,4.1645,1.7407,-1.6653e-16,0
-8.3267e-16,0,4.1619,1.7367,-1.6653e-16,0
-8.3267e-16,0,4.1593,1.7327,-1.6653e-16,0
-8.3267e-16,0,4.1567,1.7287,-1.6653e-16,0
-8.3267e-16,0,4.1541,1.7247,-1.6653e-16,0
-8.3267e-16,0,4.1515,1.7207,-1.6653e-16,0
-8.3267e-16,0,4.1489,1.7167,-1.6653e-16,0
-8.3267e-16,0,4.1463,1.7127,-1.6653e-16,0
-8.3267e-16,0,4.1437,1.7087,-1.6653e-16,0
-8.3267e-16,0,4.1411,1.7047,-1.6653e-16,0
-8.3267e-16,0,4.1384,1.7007,-1.6653e-16,0
-8.3267e-16,0,4.1358,1.6967,-1.6653e-16,0
-8.3267e-16,0,4.1332,1.6927,-1.6653e-16,0
-8.3267e-16,0,4.1306,1.6887,-1.6653e-16,0
-8.3267e-16,0,4.128,1.6847,-1.6653e-16,0
-8.3267e-16,0,4.1254,1.6807,-1.6653e-16,0
-8.3267e-16,0,4.1227,1.6767,-1.6653e-16,0
-8.3267e-16,0,4.1201,1.6727,-1.6653e-16,0
-8.3267e-16,0,4.1175,1.6687,-1.6653e-16,0
-8.3267e-16,0,4.1149,1.6647,-1.6653e-16,0
-8.3267e-16,0,4.1122,1.6607,-1.6653e-16,0
-8.3267e-16,0,4.1096,1.6567,-1.6653e-16,0
-8.3267e-16,0,4.107,1.6527,-1.6653e-16,0
-8.3267e-16,0,4.1043,1.6487,-1.6653e-16,0
-8.3267e-16,0,4.1017,1.6447,-1.6653e-16,0
-8.3267e-16,0,4.0991,1.6407,-1.6653e-16,0
-8.3267e-16,0,4.0964,1.6367,-1.6653e-16,0
-8.3267e-16,0,4.0938,1.6327,-1.6653e-16,0
-8.3267e-16,0,4.0911,1.6287,-1.6653e-16,0
-8.3267e-16,0,4.0885,1.6247,-1.6653e-16,0
-8.3267e-16,0,4.0859,1.6207,-1.6653e-16,0
-8.3267e-16,0,4.0832,1.6167,-1.6653e-16,0
-8.3267e-16,0,4.0806,1.6127,-1.6653e-16,0
-8.3267e-16,0,4.0779,1.6087,-1.6653e-16,0
-8.3267e-16,0,4.0753,1.6047,-1.6653e-16,0
-8.3267e-16,0,4.0726,1.6007,-1.6653e-16,0
-8.3267e-16,0,4.0699,1.5967,-1.6653e-16,0
-8.3267e-16,0,4.0673,1.5927,-1.6653e-16,0
-8.3267e-16,0,4.0646,1.5887,-1.6653e-16,0
-8.3267e-16,0,4.062,1.5847,-1.6653e-16,0
-8.3267e-16,0,4.0593,1.5807,-1.6653e-16,0
-8.3267e-16,0,4.0566,1.5767,-1.6653e-16,0
-8.3267e-16,0,4.054,1.5727,-1.6653e-16,0
-8.3267e-16,0,4.0513,1.5687,-1.6653e-16,0
-8.3267e-16,0,4.0486,1.5647,-1.6653e-16,0
-8.3267e-16,0,4.046,1.5607,-1.6653e-16,0
-8.3267e-16,0,4.0433,1.5567,-1.6653e-16,0
-8.3267e-16,0,4.0406,1.5527,-1.6653e-16,0
-8.3267e-16,0,4.0379,1.5487,-1.6653e-16,0
-8.3267e-16,0,4.0353,1.5447,-1.6653e-16,0
-8.3267e-16,0,4.0326,1.5407,-1.6653e-16,0
-8.3267e-16,0,4.0299,1.5367,-1.6653e-16,0
-8.3267e-16,0,4.0272,1.5327,-1.6653e-16,0
-8.3267e-16,0,4.0245,1.5287,-1.6653e-16,0
-8.3267e-16,0,4.0219,1.5247,-1.6653e-16,0
-8.3267e-16,0,4.0192,1.5207,-1.6653e-16,0
-8.3267e-16,0,4.0165,1.5167,-1.6653e-16,0
-8.3267e-16,0,4.0138,1.5127,-1.6653e-16,0
-8.3267e-16,0,4.0111,1.5087,-1.6653e-16,0
-8.3267e-16,0,4.0084,1.5047,-1.6653e-16,0
-8.3267e-16,0,4.0057,1.5007,-1.6653e-16,0
-8.3267e-16,0,4.003,1.4967,-1.6653e-16,0
-8.3267e-16,0,4.0003,1.4927,-1.6653e-16,0
-8.3267e-16,0,3.9976,1.4887,-1.6653e-16,0
-8.3267e-16,0,3.9949,1.4847,-1.6653e-16,0
-8.3267e-16,0,3.9922,1.4807,-1.6653e-16,0
-8.3267e-16,0,3.9895,1.4767,-1.6653e-16,0
-8.3267e-16,0,3.9868,1.4727,-1.6653e-16,0
-8.3267e-16,0,3.9841,1.4687,-1.6653e-16,0
-8.3267e-16,0,3.9814,1.4647,-1.6653e-16,0
-8.3267e-16,0,3.9786,1.4607,-1.6653e-16,0
-8.3267e-16,0,3.9759,1.4567,-1.6653e-16,0
-8.3267e-16,0,3.9732,1.4527,-1.6653e-16,0
-8.3267e-16,0,3.9705,1.4487,-1.6653e-16,0
-8.3267e-16,0,3.9678,1.4447,-1.6653e-16,0
-8.3267e-16,0,3.9651,1.4407,-1.6653e-16,0
-8.3267e-16,0,3.9623,1.4367,-1.6653e-16,0
-8.3267e-16,0,3.9596,1.4327,-1.6653e-16,0
-8.3267e-16,0,3.9569,1.4287,-1.6653e-16,0
-8.3267e-16,0,3.9541,1.4247,-1.6653e-16,0
-8.3267e-16,0,3.9514,1.4207,-1.6653e-16,0
-8.3267e-16,0,3.9487,1.4167,-1.6653e-16,0
-8.3267e-16,0,3.9459,1.4127,-1.6653e-16,0
-8.3267e-16,0,3.9432,1.4087,-1.6653e-16,0
-8.3267e-16,0,3.9405,1.4047,-1.6653e-16,0
-8.3267e-16,0,3.9377,1.4007,-1.6653e-16,0
-8.3267e-16,0,3.935,1.3967,-1.6653e-16,0
-8.3267e-16,0,3.9322,1.3927,-1.6653e-16,0
-8.3267e-16,0,3.9295,1.3887,-1.6653e-16,0
-8.3267e-16,0,3.9268,1.3847,-1.6653e-16,0
-8.3267e-16,0,3.924,1.3807,-1.6653e-16,0
-8.3267e-16,0,3.9213,1.3767,-1.6653e-16,0
-8.3267e-16,0,3.9185,1.3727,-1.6653e-16,0
-8.3267e-16,0,3.9157,1.3687,-1.6653e-16,0
-8.3267e-16,0,3.913,1.3647,-1.6653e-16,0
-8.3267e-16,0,3.9102,1.3607,-1.6653e-16,0
-8.3267e-16,0,3.9075,1.3567,-1.6653e-16,0
-8.3267e-16,0,3.9047,1.3527,-1.6653e-16,0
-8.3267e-16,0,3.9019,1.3487,-1.6653e-16,0
-8.3267e-16,0,3.8992,1.3447,-1.6653e-16,0
-8.3267e-16,0,3.8964,1.3407,-1.6653e-16,0
-8.3267e-16,0,3.8936,1.3367,-1.6653e-16,0
-8.3267e-16,0,3.8909,1.3327,-1.6653e-16,0
-8.3267e-16,0,3.8881,1.3287,-1.6653e-16,0
-8.3267e-16,0,3.8853,1.3247,-1.6653e-16,0
-8.3267e-16,0,3.8826,1.3207,-1.6653e-16,0
-8.3267e-16,0,3.8798,1.3167,-1.6653e-16,0
-8.3267e-16,0,3.877,1.3127,-1.6653e-16,0
-8.3267e-16,0,3.8742,1.3087,-1.6653e-16,0
-8.3267e-16,0,3.8714,1.3047,-1.6653e-16,0
-8.3267e-16,0,3.8687,1.3007,-1.6653e-16,0
-8.3267e-16,0,3.8659,1.2967,-1.6653e-16,0
-8.3267e-16,0,3.8631,1.2927,-1.6653e-16,0
-8.3267e-16,0,3.8603,1.2887,-1.6653e-16,0
-8.3267e-16,0,3.8575,1.2847,-1.6653e-16,0
-8.3267e-16,0,3.8547,1.2807,-1.6653e-16,0
-8.3267e-16,0,3.8519,1.2767,-1.6653e-16,0
-8.3267e-16,0,3.8491,1.2727,-1.6653e-16,0
-8.3267e-16,0,3.8463,1.2687,-1.6653e-16,0
-8.3267e-16,0,3.8435,1.2647,-1.6653e-16,0
-8.3267e-16,0,3.8407,1.2607,-1.6653e-16,0
-8.3267e-16,0,3.8379,1.2567,-1.6653e-16,0
-8.3267e-16,0,3.8351,1.2527,-1.6653e-16,0
-8.3267e-16,0,3.8323,1.2487,-1.6653e-16,0
-8.3267e-16,0,3.8295,1.2447,-1.6653e-16,0
-8.3267e-16,0,3.8267,1.2407,-1.6653e-16,0
-8.3267e-16,0,3.8238,1.2367,-1.6653e-16,0
-8.3267e-16,0,3.821,1.2327,-1.6653e-16,0
-8.3267e-16,0,3.8182,1.2287,-1.6653e-16,0
-8.3267e-16,0,3.8154,1.2247,-1.6653e-16,0
-8.3267e-16,0,3.8126,1.2207,-1.6653e-16,0
-8.3267e-16,0,3.8098,1.2167,-1.6653e-16,0
-8.3267e-16,0,3.8069,1.2127,-1.6653e-16,0
-8.3267e-16,0,3.8041,1.2087,-1.6653e-16,0
-8.3267e-16,0,3.8013,1.2047,-1.6653e-16,0
-8.3267e-16,0,3.7984,1.2007,-1.6653e-16,0
-8.3267e-16,0,3.7956,1.1967,-1.6653e-16,0
-8.3267e-16,0,3.7928,1.1927,-1.6653e-16,0
-8.3267e-16,0,3.7899,1.1887,-1.6653e-16,0
-8.3267e-16,0,3.7871,1.1847,-1.6653e-16,0
-8.3267e-16,0,3.7843,1.1807,-1.6653e-16,0
-8.3267e-16,0,3.7814,1.1767,-1.6653e-16,0
-8.3267e-16,0,3.7786,1.1727,-1.6653e-16,0
-8.3267e-16,0,3.7757,1.1687,-1.6653e-16,0
-8.3267e-16,0,3.7729,1.1647,-1.6653e-16,0
-8.3267e-16,0,3.77,1.1607,-1.6653e-16,0
-8.3267e-16,0,3.7672,1.1567,-1.6653e-16,0
-8.3267e-16,0,3.7643,1.1527,-1.6653e-16,0
-8.3267e-16,0,3.7615,1.1487,-1.6653e-16,0
-8.3267e-16,0,3.7586,1.1447,-1.6653e-16,0
-8.3267e-16,0,3.7558,1.1407,-1.6653e-16,0
-8.3267e-16,0,3.7529,1.1367,-1.6653e-16,0
-8.3267e-16,0,3.75,1.1327,-1.6653e-16,0
-8.3267e-16,0,3.7472,1.1287,-1.6653e-16,0
-8.3267e-16,0,3.7443,1.1247,-1.6653e-16,0
-8.3267e-16,0,3.7414,1.1207,-1.6653e-16,0
-8.3267e-16,0,3.7386,1.1167,-1.6653e-16,0
-8.3267e-16,0,3.7357,1.1127,-1.6653e-16,0
-8.3267e-16,0,3.7328,1.1087,-1.6653e-16,0
-8.3267e-16,0,3.7299,1.1047,-1.6653e-16,0
-8.3267e-16,0,3.7271,1.1007,-1.6653e-16,0
-8.3267e-16,0,3.7242,1.0967,-1.6653e-16,0
-8.3267e-16,0,3.7213,1.0927,-1.6653e-16,0
-8.3267e-16,0,3.7184,1.0887,-1.6653e-16,0
-8.3267e-16,0,3.7155,1.0847,-1.6653e-16,0
-8.3267e-16,0,3.7127,1.0807,-1.6653e-16,0
-8.3267e-16,0,3.7098,1.0767,-1.6653e-16,0
-8.3267e-16,0,3.7069,1.0727,-1.6653e-16,0
-8.3267e-16,0,3.704,1.0687,-1.6653e-16,0
-8.3267e-16,0,3.7011,1.0647,-1.6653e-16,0
-8.3267e-16,0,3.6982,1.0607,-1.6653e-16,0
-8.3267e-16,0,3.6953,1.0567,-1.6653e-16,0
-8.3267e-16,0,3.6924,1.0527,-1.6653e-16,0
-8.3267e-16,0,3.6895,1.0487,-1.6653e-16,0
-8.3267e-16,0,3.6866,1.0447,-1.6653e-16,0
-8.3267e-16,0,3.6837,1.0407,-1.6653e-16,0
-8.3267e-16,0,3.6808,1.0367,-1.6653e-16,0
-8.3267e-16,0,3.6779,1.0327,-1.6653e-16,0
-8.3267e-16,0,3.6749,1.0287,-1.6653e-16,0
-8.3267e-16,0,3.672,1.0247,-1.6653e-16,0
-8.3267e-16,0,3.6691,1.0207,-1.6653e-16,0
-8.3267e-16,0,3.6662,1.0167,-1.6653e-16,0
-8.3267e-16,0,3.6633,1.0127,-1.6653e-16,0
-8.3267e-16,0,3.6604,1.0087,-1.6653e-16,0
-8.3267e-16,0,3.6574,1.0047,-1.6653e-16,0
-8.3267e-16,0,3.6545,1.0007,-1.6653e-16,0
-8.3267e-16,0,3.6516,0.99671,-1.6653e-16,0
-8.3267e-16,0,3.6486,0.99271,-1.6653e-16,0
-8.3267e-16,0,3.6457,0.98871,-1.6653e-16,0
-8.3267e-16,0,3.6428,0.98471,-1.6653e-16,0
-8.3267e-16,0,3.6398,0.98071,-1.6653e-16,0
-8.3267e-16,0,3.6369,0.97671,-1.6653e-16,0
-8.3267e-16,0,3.634,0.97271,-1.6653e-16,0
-8.3267e-16,0,3.631,0.96871,-1.6653e-16,0
-8.3267e-16,0,3.6281,0.96471,-1.6653e-16,0
-8.3267e-16,0,3.6251,0.96071,-1.6653e-16,0
-8.3267e-16,0,3.6222,0.95671,-1.6653e-16,0
-8.3267e-16,0,3.6192,0.95271,-1.6653e-16,0
-8.3267e-16,0,3.6163,0.94871,-1.6653e-16,0
-8.3267e-16,0,3.6133,0.94471,-1.6653e-16,0
-8.3267e-16,0,3.6104,0.94071,-1.6653e-16,0
-8.3267e-16,0,3.6074,0.93671,-1.6653e-16,0
-8.3267e-16,0,3.6045,0.93271,-1.6653e-16,0
-8.3267e-16,0,3.6015,0.92871,-1.6653e-16,0
-8.3267e-16,0,3.5985,0.92471,-1.6653e-16,0
-8.3267e-16,0,3.5956,0.92071,-1.6653e-16,0
-8.3267e-16,0,3.5926,0.91671,-1.6653e-16,0
-8.3267e-16,0,3.5896,0.91271,-1.6653e-16,0
-8.3267e-16,0,3.5867,0.90871,-1.6653e-16,0
-8.3267e-16,0,3.5837,0.90471,-1.6653e-16,0
-8.3267e-16,0,3.5807,0.90071,-1.6653e-16,0
-8.3267e-16,0,3.5777,0.89671,-1.6653e-16,0
-8.3267e-16,0,3.5748,0.89271,-1.6653e-16,0
-8.3267e-16,0,3.5718,0.88871,-1.6653e-16,0
-8.3267e-16,0,3.5688,0.88471,-1.6653e-16,0
-8.3267e-16,0,3.5658,0.88071,-1.6653e-16,0
-8.3267e-16,0,3.5628,0.87671,-1.6653e-16,0
-8.3267e-16,0,3.5598,0.87271,-1.6653e-16,0
-8.3267e-16,0,3.5569,0.86871,-1.6653e-16,0
-8.3267e-16,0,3.5539,0.86471,-1.6653e-16,0
-8.3267e-16,0,3.5509,0.86071,-1.6653e-16,0
-8.3267e-16,0,3.5479,0.85671,-1.6653e-16,0
-8.3267e-16,0,3.5449,0.85271,-1.6653e-16,0
-8.3267e-16,0,3.5419,0.84871,-1.6653e-16,0
-8.3267e-16,0,3.5389,0.84471,-1.6653e-16,0
-8.3267e-16,0,3.5359,0.84071,-1.6653e-16,0
-8.3267e-16,0,3.5328,0.83671,-1.6653e-16,0
-8.3267e-16,0,3.5298,0.83271,-1.6653e-16,0
-8.3267e-16,0,3.5268,0.82871,-1.6653e-16,0
-8.3267e-16,0,3.5238,0.82471,-1.6653e-16,0
-8.3267e-16,0,3.5208,0.82071,-1.6653e-16,0
-8.3267e-16,0,3.5178,0.81671,-1.6653e-16,0
-8.3267e-16,0,3.5148,0.81271,-1.6653e-16,0
-8.3267e-16,0,3.5117,0.80871,-1.6653e-16,0
-8.3267e-16,0,3.5087,0.80471,-1.6653e-16,0
-8.3267e-16,0,3.5057,0.80071,-1.6653e-16,0
-8.3267e-16,0,3.5027,0.79671,-1.6653e-16,0
-8.3267e-16,0,3.4996,0.79271,-1.6653e-16,0
-8.3267e-16,0,3.4966,0.78871,-1.6653e-16,0
-8.3267e-16,0,3.4936,0.78471,-1.6653e-16,0
-8.3267e-16,0,3.4905,0.78071,-1.6653e-16,0
-8.3267e-16,0,3.4875,0.77671,-1.6653e-16,0
-8.3267e-16,0,3.4845,0.77271,-1.6653e-16,0
-8.3267e-16,0,3.4814,0.76871,-1.6653e-16,0
-8.3267e-16,0,3.4784,0.76471,-1.6653e-16,0
-8.3267e-16,0,3.4753,0.76071,-1.6653e-16,0
-8.3267e-16,0,3.4723,0.75671,-1.6653e-16,0
-8.3267e-16,0,3.4692,0.75271,-1.6653e-16,0
-8.3267e-16,0,3.4662,0.74871,-1.6653e-16,0
-8.3267e-16,0,3.4631,0.74471,-1.6653e-16,0
-8.3267e-16,0,3.4601,0.74071,-1.6653e-16,0
-8.3267e-16,0,3.457,0.73671,-1.6653e-16,0
-8.3267e-16,0,3.4539,0.73271,-1.6653e-16,0
-8.3267e-16,0,3.4509,0.72871,-1.6653e-16,0
-8.3267e-16,0,3.4478,0.72471,-1.6653e-16,0
-8.3267e-16,0,3.4447,0.72071,-1.6653e-16,0
-8.3267e-16,0,3.4417,0.71671,-1.6653e-16,0
-8.3267e-16,0,3.4386,0.71271,-1.6653e-16,0
-8.3267e-16,0,3.4355,0.70871,-1.6653e-16,0
-8.3267e-16,0,3.4325,0.70471,-1.6653e-16,0
-8.3267e-16,0,3.4294,0.70071,-1.6653e-16,0
-8.3267e-16,0,3.4263,0.69671,-1.6653e-16,0
-8.3267e-16,0,3.4232,0.69271,-1.6653e-16,0
-8.3267e-16,0,3.4201,0.68871,-1.6653e-16,0
-8.3267e-16,0,3.417,0.68471,-1.6653e-16,0
-8.3267e-16,0,3.414,0.68071,-1.6653e-16,0
-8.3267e-16,0,3.4109,0.67671,-1.6653e-16,0
-8.3267e-16,0,3.4078,0.67271,-1.6653e-16,0
-8.3267e-16,0,3.4047,0.66871,-1.6653e-16,0
-8.3267e-16,0,3.4016,0.66471,-1.6653e-16,0
-8.3267e-16,0,3.3985,0.66071,-1.6653e-16,0
-8.3267e-16,0,3.3954,0.65671,-1.6653e-16,0
-8.3267e-16,0,3.3923,0.65271,-1.6653e-16,0
-8.3267e-16,0,3.3892,0.64871,-1.6653e-16,0
-8.3267e-16,0,3.3861,0.64471,-1.6653e-16,0
-8.3267e-16,0,3.383,0.64071,-1.6653e-16,0
-8.3267e-16,0,3.3798,0.63671,-1.6653e-16,0
-8.3267e-16,0,3.3767,0.63271,-1.6653e-16,0
-8.3267e-16,0,3.3736,0.62871,-1.6653e-16,0
-8.3267e-16,0,3.3705,0.62471,-1.6653e-16,0
