-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
-1.5543e-15,0,-3.8858e-15,0,-3.1225e-16,0
