-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
-1.6376e-15,0,-4.0523e-15,0,-3.296e-16,0
