-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
-1.471e-15,0,-3.6637e-15,0,-2.9143e-16,0
