-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
-8.743e-16,0,-2.1927e-15,0,-1.7347e-16,0
