-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.4155e-15,0,-1.249e-15,0,-4.5519e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
-1.3878e-15,0,-1.2212e-15,0,-4.4409e-15,0
