-1.471e-15,0,7.9143,7.9499,-4.6629e-15,0
-1.471e-15,0,7.9136,7.9471,-4.6629e-15,0
-1.471e-15,0,7.9129,7.9443,-4.6629e-15,0
-1.471e-15,0,7.9122,7.9414,-4.6629e-15,0
-1.471e-15,0,7.9115,7.9386,-4.6629e-15,0
-1.471e-15,0,7.9109,7.9358,-4.6629e-15,0
-1.471e-15,0,7.9102,7.9329,-4.6629e-15,0
-1.471e-15,0,7.9095,7.9301,-4.6629e-15,0
-1.471e-15,0,7.9088,7.9273,-4.6629e-15,0
-1.471e-15,0,7.9081,7.9244,-4.6629e-15,0
-1.471e-15,0,7.9074,7.9216,-4.6629e-15,0
-1.471e-15,0,7.9067,7.9188,-4.6629e-15,0
-1.471e-15,0,7.906,7.9159,-4.6629e-15,0
-1.471e-15,0,7.9053,7.9131,-4.6629e-15,0
-1.471e-15,0,7.9046,7.9103,-4.6629e-15,0
-1.471e-15,0,7.9039,7.9074,-4.6629e-15,0
-1.471e-15,0,7.9032,7.9046,-4.6629e-15,0
-1.471e-15,0,7.9025,7.9018,-4.6629e-15,0
-1.471e-15,0,7.9018,7.8989,-4.6629e-15,0
-1.471e-15,0,7.9011,7.8961,-4.6629e-15,0
-1.471e-15,0,7.9004,7.8933,-4.6629e-15,0
-1.471e-15,0,7.8997,7.8904,-4.6629e-15,0
-1.471e-15,0,7.899,7.8876,-4.6629e-15,0
-1.471e-15,0,7.8983,7.8848,-4.6629e-15,0
-1.471e-15,0,7.8976,7.8819,-4.6629e-15,0
-1.471e-15,0,7.8969,7.8791,-4.6629e-15,0
-1.471e-15,0,7.8962,7.8763,-4.6629e-15,0
-1.471e-15,0,7.8955,7.8734,-4.6629e-15,0
-1.471e-15,0,7.8948,7.8706,-4.6629e-15,0
-1.471e-15,0,7.8941,7.8678,-4.6629e-15,0
-1.471e-15,0,7.8934,7.8649,-4.6629e-15,0
-1.471e-15,0,7.8927,7.8621,-4.6629e-15,0
-1.471e-15,0,7.892,7.8593,-4.6629e-15,0
-1.471e-15,0,7.8913,7.8564,-4.6629e-15,0
-1.471e-15,0,7.8906,7.8536,-4.6629e-15,0
-1.471e-15,0,7.8899,7.8508,-4.6629e-15,0
-1.471e-15,0,7.8892,7.8479,-4.6629e-15,0
-1.471e-15,0,7.8885,7.8451,-4.6629e-15,0
-1.471e-15,0,7.8878,7.8423,-4.6629e-15,0
-1.471e-15,0,7.8871,7.8394,-4.6629e-15,0
-1.471e-15,0,7.8864,7.8366,-4.6629e-15,0
-1.471e-15,0,7.8857,7.8338,-4.6629e-15,0
-1.471e-15,0,7.885,7.8309,-4.6629e-15,0
-1.471e-15,0,7.8843,7.8281,-4.6629e-15,0
-1.471e-15,0,7.8836,7.8253,-4.6629e-15,0
-1.471e-15,0,7.8829,7.8224,-4.6629e-15,0
-1.471e-15,0,7.8822,7.8196,-4.6629e-15,0
-1.471e-15,0,7.8815,7.8168,-4.6629e-15,0
-1.471e-15,0,7.8808,7.8139,-4.6629e-15,0
-1.471e-15,0,7.88,7.8111,-4.6629e-15,0
-1.471e-15,0,7.8793,7.8083,-4.6629e-15,0
-1.471e-15,0,7.8786,7.8054,-4.6629e-15,0
-1.471e-15,0,7.8779,7.8026,-4.6629e-15,0
-1.471e-15,0,7.8772,7.7998,-4.6629e-15,0
-1.471e-15,0,7.8765,7.7969,-4.6629e-15,0
-1.471e-15,0,7.8758,7.7941,-4.6629e-15,0
-1.471e-15,0,7.8751,7.7913,-4.6629e-15,0
-1.471e-15,0,7.8744,7.7884,-4.6629e-15,0
-1.471e-15,0,7.8737,7.7856,-4.6629e-15,0
-1.471e-15,0,7.873,7.7828,-4.6629e-15,0
-1.471e-15,0,7.8723,7.7799,-4.6629e-15,0
-1.471e-15,0,7.8716,7.7771,-4.6629e-15,0
-1.471e-15,0,7.8709,7.7743,-4.6629e-15,0
-1.471e-15,0,7.8702,7.7714,-4.6629e-15,0
-1.471e-15,0,7.8695,7.7686,-4.6629e-15,0
-1.471e-15,0,7.8687,7.7658,-4.6629e-15,0
-1.471e-15,0,7.868,7.7629,-4.6629e-15,0
-1.471e-15,0,7.8673,7.7601,-4.6629e-15,0
-1.471e-15,0,7.8666,7.7573,-4.6629e-15,0
-1.471e-15,0,7.8659,7.7544,-4.6629e-15,0
-1.471e-15,0,7.8652,7.7516,-4.6629e-15,0
-1.471e-15,0,7.8645,7.7488,-4.6629e-15,0
-1.471e-15,0,7.8638,7.7459,-4.6629e-15,0
-1.471e-15,0,7.8631,7.7431,-4.6629e-15,0
-1.471e-15,0,7.8624,7.7403,-4.6629e-15,0
-1.471e-15,0,7.8617,7.7374,-4.6629e-15,0
-1.471e-15,0,7.8609,7.7346,-4.6629e-15,0
-1.471e-15,0,7.8602,7.7318,-4.6629e-15,0
-1.471e-15,0,7.8595,7.7289,-4.6629e-15,0
-1.471e-15,0,7.8588,7.7261,-4.6629e-15,0
-1.471e-15,0,7.8581,7.7233,-4.6629e-15,0
-1.471e-15,0,7.8574,7.7204,-4.6629e-15,0
-1.471e-15,0,7.8567,7.7176,-4.6629e-15,0
-1.471e-15,0,7.856,7.7148,-4.6629e-15,0
-1.471e-15,0,7.8552,7.7119,-4.6629e-15,0
-1.471e-15,0,7.8545,7.7091,-4.6629e-15,0
-1.471e-15,0,7.8538,7.7063,-4.6629e-15,0
-1.471e-15,0,7.8531,7.7034,-4.6629e-15,0
-1.471e-15,0,7.8524,7.7006,-4.6629e-15,0
-1.471e-15,0,7.8517,7.6978,-4.6629e-15,0
-1.471e-15,0,7.851,7.6949,-4.6629e-15,0
-1.471e-15,0,7.8503,7.6921,-4.6629e-15,0
-1.471e-15,0,7.8495,7.6893,-4.6629e-15,0
-1.471e-15,0,7.8488,7.6864,-4.6629e-15,0
-1.471e-15,0,7.8481,7.6836,-4.6629e-15,0
-1.471e-15,0,7.8474,7.6808,-4.6629e-15,0
-1.471e-15,0,7.8467,7.6779,-4.6629e-15,0
-1.471e-15,0,7.846,7.6751,-4.6629e-15,0
-1.471e-15,0,7.8453,7.6723,-4.6629e-15,0
-1.471e-15,0,7.8445,7.6694,-4.6629e-15,0
-1.471e-15,0,7.8438,7.6666,-4.6629e-15,0
-1.471e-15,0,7.8431,7.6638,-4.6629e-15,0
-1.471e-15,0,7.8424,7.6609,-4.6629e-15,0
-1.471e-15,0,7.8417,7.6581,-4.6629e-15,0
-1.471e-15,0,7.841,7.6553,-4.6629e-15,0
-1.471e-15,0,7.8402,7.6524,-4.6629e-15,0
-1.471e-15,0,7.8395,7.6496,-4.6629e-15,0
-1.471e-15,0,7.8388,7.6468,-4.6629e-15,0
-1.471e-15,0,7.8381,7.6439,-4.6629e-15,0
-1.471e-15,0,7.8374,7.6411,-4.6629e-15,0
-1.471e-15,0,7.8367,7.6383,-4.6629e-15,0
-1.471e-15,0,7.8359,7.6354,-4.6629e-15,0
-1.471e-15,0,7.8352,7.6326,-4.6629e-15,0
-1.471e-15,0,7.8345,7.6298,-4.6629e-15,0
-1.471e-15,0,7.8338,7.6269,-4.6629e-15,0
-1.471e-15,0,7.8331,7.6241,-4.6629e-15,0
-1.471e-15,0,7.8323,7.6213,-4.6629e-15,0
-1.471e-15,0,7.8316,7.6184,-4.6629e-15,0
-1.471e-15,0,7.8309,7.6156,-4.6629e-15,0
-1.471e-15,0,7.8302,7.6128,-4.6629e-15,0
-1.471e-15,0,7.8295,7.6099,-4.6629e-15,0
-1.471e-15,0,7.8287,7.6071,-4.6629e-15,0
-1.471e-15,0,7.828,7.6043,-4.6629e-15,0
-1.471e-15,0,7.8273,7.6014,-4.6629e-15,0
-1.471e-15,0,7.8266,7.5986,-4.6629e-15,0
-1.471e-15,0,7.8259,7.5958,-4.6629e-15,0
-1.471e-15,0,7.8251,7.5929,-4.6629e-15,0
-1.471e-15,0,7.8244,7.5901,-4.6629e-15,0
-1.471e-15,0,7.8237,7.5873,-4.6629e-15,0
-1.471e-15,0,7.823,7.5844,-4.6629e-15,0
-1.471e-15,0,7.8223,7.5816,-4.6629e-15,0
-1.471e-15,0,7.8215,7.5788,-4.6629e-15,0
-1.471e-15,0,7.8208,7.5759,-4.6629e-15,0
-1.471e-15,0,7.8201,7.5731,-4.6629e-15,0
-1.471e-15,0,7.8194,7.5703,-4.6629e-15,0
-1.471e-15,0,7.8186,7.5674,-4.6629e-15,0
-1.471e-15,0,7.8179,7.5646,-4.6629e-15,0
-1.471e-15,0,7.8172,7.5618,-4.6629e-15,0
-1.471e-15,0,7.8165,7.5589,-4.6629e-15,0
-1.471e-15,0,7.8157,7.5561,-4.6629e-15,0
-1.471e-15,0,7.815,7.5533,-4.6629e-15,0
-1.471e-15,0,7.8143,7.5504,-4.6629e-15,0
-1.471e-15,0,7.8136,7.5476,-4.6629e-15,0
-1.471e-15,0,7.8128,7.5448,-4.6629e-15,0
-1.471e-15,0,7.8121,7.5419,-4.6629e-15,0
-1.471e-15,0,7.8114,7.5391,-4.6629e-15,0
-1.471e-15,0,7.8107,7.5363,-4.6629e-15,0
-1.471e-15,0,7.8099,7.5334,-4.6629e-15,0
-1.471e-15,0,7.8092,7.5306,-4.6629e-15,0
-1.471e-15,0,7.8085,7.5278,-4.6629e-15,0
-1.471e-15,0,7.8078,7.5249,-4.6629e-15,0
-1.471e-15,0,7.807,7.5221,-4.6629e-15,0
-1.471e-15,0,7.8063,7.5193,-4.6629e-15,0
-1.471e-15,0,7.8056,7.5164,-4.6629e-15,0
-1.471e-15,0,7.8049,7.5136,-4.6629e-15,0
-1.471e-15,0,7.8041,7.5108,-4.6629e-15,0
-1.471e-15,0,7.8034,7.5079,-4.6629e-15,0
-1.471e-15,0,7.8027,7.5051,-4.6629e-15,0
-1.471e-15,0,7.8019,7.5023,-4.6629e-15,0
-1.471e-15,0,7.8012,7.4994,-4.6629e-15,0
-1.471e-15,0,7.8005,7.4966,-4.6629e-15,0
-1.471e-15,0,7.7998,7.4938,-4.6629e-15,0
-1.471e-15,0,7.799,7.4909,-4.6629e-15,0
-1.471e-15,0,7.7983,7.4881,-4.6629e-15,0
-1.471e-15,0,7.7976,7.4853,-4.6629e-15,0
-1.471e-15,0,7.7968,7.4824,-4.6629e-15,0
-1.471e-15,0,7.7961,7.4796,-4.6629e-15,0
-1.471e-15,0,7.7954,7.4768,-4.6629e-15,0
-1.471e-15,0,7.7947,7.4739,-4.6629e-15,0
-1.471e-15,0,7.7939,7.4711,-4.6629e-15,0
-1.471e-15,0,7.7932,7.4683,-4.6629e-15,0
-1.471e-15,0,7.7925,7.4654,-4.6629e-15,0
-1.471e-15,0,7.7917,7.4626,-4.6629e-15,0
-1.471e-15,0,7.791,7.4598,-4.6629e-15,0
-1.471e-15,0,7.7903,7.4569,-4.6629e-15,0
-1.471e-15,0,7.7895,7.4541,-4.6629e-15,0
-1.471e-15,0,7.7888,7.4513,-4.6629e-15,0
-1.471e-15,0,7.7881,7.4484,-4.6629e-15,0
-1.471e-15,0,7.7873,7.4456,-4.6629e-15,0
-1.471e-15,0,7.7866,7.4428,-4.6629e-15,0
-1.471e-15,0,7.7859,7.4399,-4.6629e-15,0
-1.471e-15,0,7.7851,7.4371,-4.6629e-15,0
-1.471e-15,0,7.7844,7.4343,-4.6629e-15,0
-1.471e-15,0,7.7837,7.4314,-4.6629e-15,0
-1.471e-15,0,7.7829,7.4286,-4.6629e-15,0
-1.471e-15,0,7.7822,7.4258,-4.6629e-15,0
-1.471e-15,0,7.7815,7.4229,-4.6629e-15,0
-1.471e-15,0,7.7807,7.4201,-4.6629e-15,0
-1.471e-15,0,7.78,7.4173,-4.6629e-15,0
-1.471e-15,0,7.7793,7.4144,-4.6629e-15,0
-1.471e-15,0,7.7785,7.4116,-4.6629e-15,0
-1.471e-15,0,7.7778,7.4088,-4.6629e-15,0
-1.471e-15,0,7.777,7.4059,-4.6629e-15,0
-1.471e-15,0,7.7763,7.4031,-4.6629e-15,0
-1.471e-15,0,7.7756,7.4003,-4.6629e-15,0
-1.471e-15,0,7.7748,7.3974,-4.6629e-15,0
-1.471e-15,0,7.7741,7.3946,-4.6629e-15,0
-1.471e-15,0,7.7734,7.3918,-4.6629e-15,0
-1.471e-15,0,7.7726,7.3889,-4.6629e-15,0
-1.471e-15,0,7.7719,7.3861,-4.6629e-15,0
-1.471e-15,0,7.7712,7.3833,-4.6629e-15,0
-1.471e-15,0,7.7704,7.3804,-4.6629e-15,0
-1.471e-15,0,7.7697,7.3776,-4.6629e-15,0
-1.471e-15,0,7.7689,7.3748,-4.6629e-15,0
-1.471e-15,0,7.7682,7.3719,-4.6629e-15,0
-1.471e-15,0,7.7675,7.3691,-4.6629e-15,0
-1.471e-15,0,7.7667,7.3663,-4.6629e-15,0
-1.471e-15,0,7.766,7.3634,-4.6629e-15,0
-1.471e-15,0,7.7652,7.3606,-4.6629e-15,0
-1.471e-15,0,7.7645,7.3578,-4.6629e-15,0
-1.471e-15,0,7.7638,7.3549,-4.6629e-15,0
-1.471e-15,0,7.763,7.3521,-4.6629e-15,0
-1.471e-15,0,7.7623,7.3493,-4.6629e-15,0
-1.471e-15,0,7.7615,7.3464,-4.6629e-15,0
-1.471e-15,0,7.7608,7.3436,-4.6629e-15,0
-1.471e-15,0,7.7601,7.3408,-4.6629e-15,0
-1.471e-15,0,7.7593,7.3379,-4.6629e-15,0
-1.471e-15,0,7.7586,7.3351,-4.6629e-15,0
-1.471e-15,0,7.7578,7.3323,-4.6629e-15,0
-1.471e-15,0,7.7571,7.3294,-4.6629e-15,0
-1.471e-15,0,7.7563,7.3266,-4.6629e-15,0
-1.471e-15,0,7.7556,7.3238,-4.6629e-15,0
-1.471e-15,0,7.7549,7.3209,-4.6629e-15,0
-1.471e-15,0,7.7541,7.3181,-4.6629e-15,0
-1.471e-15,0,7.7534,7.3153,-4.6629e-15,0
-1.471e-15,0,7.7526,7.3124,-4.6629e-15,0
-1.471e-15,0,7.7519,7.3096,-4.6629e-15,0
-1.471e-15,0,7.7511,7.3068,-4.6629e-15,0
-1.471e-15,0,7.7504,7.3039,-4.6629e-15,0
-1.471e-15,0,7.7497,7.3011,-4.6629e-15,0
-1.471e-15,0,7.7489,7.2983,-4.6629e-15,0
-1.471e-15,0,7.7482,7.2954,-4.6629e-15,0
-1.471e-15,0,7.7474,7.2926,-4.6629e-15,0
-1.471e-15,0,7.7467,7.2898,-4.6629e-15,0
-1.471e-15,0,7.7459,7.2869,-4.6629e-15,0
-1.471e-15,0,7.7452,7.2841,-4.6629e-15,0
-1.471e-15,0,7.7444,7.2813,-4.6629e-15,0
-1.471e-15,0,7.7437,7.2784,-4.6629e-15,0
-1.471e-15,0,7.7429,7.2756,-4.6629e-15,0
-1.471e-15,0,7.7422,7.2728,-4.6629e-15,0
-1.471e-15,0,7.7415,7.2699,-4.6629e-15,0
-1.471e-15,0,7.7407,7.2671,-4.6629e-15,0
-1.471e-15,0,7.74,7.2643,-4.6629e-15,0
-1.471e-15,0,7.7392,7.2614,-4.6629e-15,0
-1.471e-15,0,7.7385,7.2586,-4.6629e-15,0
-1.471e-15,0,7.7377,7.2558,-4.6629e-15,0
-1.471e-15,0,7.737,7.2529,-4.6629e-15,0
-1.471e-15,0,7.7362,7.2501,-4.6629e-15,0
-1.471e-15,0,7.7355,7.2473,-4.6629e-15,0
-1.471e-15,0,7.7347,7.2444,-4.6629e-15,0
-1.471e-15,0,7.734,7.2416,-4.6629e-15,0
-1.471e-15,0,7.7332,7.2388,-4.6629e-15,0
-1.471e-15,0,7.7325,7.2359,-4.6629e-15,0
-1.471e-15,0,7.7317,7.2331,-4.6629e-15,0
-1.471e-15,0,7.731,7.2303,-4.6629e-15,0
-1.471e-15,0,7.7302,7.2274,-4.6629e-15,0
-1.471e-15,0,7.7295,7.2246,-4.6629e-15,0
-1.471e-15,0,7.7287,7.2218,-4.6629e-15,0
-1.471e-15,0,7.728,7.2189,-4.6629e-15,0
-1.471e-15,0,7.7272,7.2161,-4.6629e-15,0
-1.471e-15,0,7.7265,7.2133,-4.6629e-15,0
-1.471e-15,0,7.7257,7.2104,-4.6629e-15,0
-1.471e-15,0,7.725,7.2076,-4.6629e-15,0
-1.471e-15,0,7.7242,7.2048,-4.6629e-15,0
-1.471e-15,0,7.7235,7.2019,-4.6629e-15,0
-1.471e-15,0,7.7227,7.1991,-4.6629e-15,0
-1.471e-15,0,7.7219,7.1963,-4.6629e-15,0
-1.471e-15,0,7.7212,7.1934,-4.6629e-15,0
-1.471e-15,0,7.7204,7.1906,-4.6629e-15,0
-1.471e-15,0,7.7197,7.1878,-4.6629e-15,0
-1.471e-15,0,7.7189,7.1849,-4.6629e-15,0
-1.471e-15,0,7.7182,7.1821,-4.6629e-15,0
-1.471e-15,0,7.7174,7.1793,-4.6629e-15,0
-1.471e-15,0,7.7167,7.1764,-4.6629e-15,0
-1.471e-15,0,7.7159,7.1736,-4.6629e-15,0
-1.471e-15,0,7.7152,7.1708,-4.6629e-15,0
-1.471e-15,0,7.7144,7.1679,-4.6629e-15,0
-1.471e-15,0,7.7136,7.1651,-4.6629e-15,0
-1.471e-15,0,7.7129,7.1623,-4.6629e-15,0
-1.471e-15,0,7.7121,7.1594,-4.6629e-15,0
-1.471e-15,0,7.7114,7.1566,-4.6629e-15,0
-1.471e-15,0,7.7106,7.1538,-4.6629e-15,0
-1.471e-15,0,7.7099,7.1509,-4.6629e-15,0
-1.471e-15,0,7.7091,7.1481,-4.6629e-15,0
-1.471e-15,0,7.7084,7.1453,-4.6629e-15,0
-1.471e-15,0,7.7076,7.1424,-4.6629e-15,0
-1.471e-15,0,7.7068,7.1396,-4.6629e-15,0
-1.471e-15,0,7.7061,7.1368,-4.6629e-15,0
-1.471e-15,0,7.7053,7.1339,-4.6629e-15,0
-1.471e-15,0,7.7046,7.1311,-4.6629e-15,0
-1.471e-15,0,7.7038,7.1283,-4.6629e-15,0
-1.471e-15,0,7.703,7.1254,-4.6629e-15,0
-1.471e-15,0,7.7023,7.1226,-4.6629e-15,0
-1.471e-15,0,7.7015,7.1198,-4.6629e-15,0
-1.471e-15,0,7.7008,7.1169,-4.6629e-15,0
-1.471e-15,0,7.7,7.1141,-4.6629e-15,0
-1.471e-15,0,7.6992,7.1113,-4.6629e-15,0
-1.471e-15,0,7.6985,7.1084,-4.6629e-15,0
-1.471e-15,0,7.6977,7.1056,-4.6629e-15,0
-1.471e-15,0,7.697,7.1028,-4.6629e-15,0
-1.471e-15,0,7.6962,7.0999,-4.6629e-15,0
-1.471e-15,0,7.6954,7.0971,-4.6629e-15,0
-1.471e-15,0,7.6947,7.0943,-4.6629e-15,0
-1.471e-15,0,7.6939,7.0914,-4.6629e-15,0
-1.471e-15,0,7.6932,7.0886,-4.6629e-15,0
-1.471e-15,0,7.6924,7.0858,-4.6629e-15,0
-1.471e-15,0,7.6916,7.0829,-4.6629e-15,0
-1.471e-15,0,7.6909,7.0801,-4.6629e-15,0
-1.471e-15,0,7.6901,7.0773,-4.6629e-15,0
-1.471e-15,0,7.6893,7.0744,-4.6629e-15,0
-1.471e-15,0,7.6886,7.0716,-4.6629e-15,0
-1.471e-15,0,7.6878,7.0688,-4.6629e-15,0
-1.471e-15,0,7.6871,7.0659,-4.6629e-15,0
-1.471e-15,0,7.6863,7.0631,-4.6629e-15,0
-1.471e-15,0,7.6855,7.0603,-4.6629e-15,0
-1.471e-15,0,7.6848,7.0574,-4.6629e-15,0
-1.471e-15,0,7.684,7.0546,-4.6629e-15,0
-1.471e-15,0,7.6832,7.0518,-4.6629e-15,0
-1.471e-15,0,7.6825,7.0489,-4.6629e-15,0
-1.471e-15,0,7.6817,7.0461,-4.6629e-15,0
-1.471e-15,0,7.6809,7.0433,-4.6629e-15,0
-1.471e-15,0,7.6802,7.0404,-4.6629e-15,0
-1.471e-15,0,7.6794,7.0376,-4.6629e-15,0
-1.471e-15,0,7.6786,7.0348,-4.6629e-15,0
-1.471e-15,0,7.6779,7.0319,-4.6629e-15,0
-1.471e-15,0,7.6771,7.0291,-4.6629e-15,0
-1.471e-15,0,7.6763,7.0263,-4.6629e-15,0
-1.471e-15,0,7.6756,7.0234,-4.6629e-15,0
-1.471e-15,0,7.6748,7.0206,-4.6629e-15,0
-1.471e-15,0,7.674,7.0178,-4.6629e-15,0
-1.471e-15,0,7.6733,7.0149,-4.6629e-15,0
-1.471e-15,0,7.6725,7.0121,-4.6629e-15,0
-1.471e-15,0,7.6717,7.0093,-4.6629e-15,0
-1.471e-15,0,7.671,7.0064,-4.6629e-15,0
-1.471e-15,0,7.6702,7.0036,-4.6629e-15,0
-1.471e-15,0,7.6694,7.0008,-4.6629e-15,0
-1.471e-15,0,7.6686,6.9979,-4.6629e-15,0
-1.471e-15,0,7.6679,6.9951,-4.6629e-15,0
-1.471e-15,0,7.6671,6.9923,-4.6629e-15,0
-1.471e-15,0,7.6663,6.9894,-4.6629e-15,0
-1.471e-15,0,7.6656,6.9866,-4.6629e-15,0
-1.471e-15,0,7.6648,6.9838,-4.6629e-15,0
-1.471e-15,0,7.664,6.9809,-4.6629e-15,0
-1.471e-15,0,7.6632,6.9781,-4.6629e-15,0
-1.471e-15,0,7.6625,6.9753,-4.6629e-15,0
-1.471e-15,0,7.6617,6.9724,-4.6629e-15,0
-1.471e-15,0,7.6609,6.9696,-4.6629e-15,0
-1.471e-15,0,7.6602,6.9668,-4.6629e-15,0
-1.471e-15,0,7.6594,6.9639,-4.6629e-15,0
-1.471e-15,0,7.6586,6.9611,-4.6629e-15,0
-1.471e-15,0,7.6578,6.9583,-4.6629e-15,0
-1.471e-15,0,7.6571,6.9554,-4.6629e-15,0
-1.471e-15,0,7.6563,6.9526,-4.6629e-15,0
-1.471e-15,0,7.6557,6.9504,-4.6629e-15,0
-1.471e-15,0,7.6554,6.9493,-4.6629e-15,0
-1.471e-15,0,7.6554,6.9493,-4.6629e-15,0
-1.471e-15,0,7.6554,6.9493,-4.6629e-15,0
-1.471e-15,0,7.6554,6.9493,-4.6629e-15,0
-1.471e-15,0,7.6554,6.9493,-4.6629e-15,0
-1.471e-15,0,7.6554,6.9493,-4.6629e-15,0
-1.471e-15,0,7.6554,6.9493,-4.6629e-15,0
-1.471e-15,0,7.6554,6.9493,-4.6629e-15,0
-1.471e-15,0,7.6553,6.9491,-4.6629e-15,0
-1.471e-15,0,7.6552,6.9484,-4.6629e-15,0
-1.471e-15,0,7.6544,6.9456,-4.6629e-15,0
-1.471e-15,0,7.6536,6.9428,-4.6629e-15,0
-1.471e-15,0,7.6528,6.94,-4.6629e-15,0
-1.471e-15,0,7.6528,6.94,-4.6629e-15,0
-1.471e-15,0,7.6521,6.9372,-4.6629e-15,0
-1.471e-15,0,7.6513,6.9343,-4.6629e-15,0
-1.471e-15,0,7.6505,6.9315,-4.6629e-15,0
-1.471e-15,0,7.6497,6.9287,-4.6629e-15,0
-1.471e-15,0,7.649,6.9258,-4.6629e-15,0
-1.471e-15,0,7.6482,6.923,-4.6629e-15,0
-1.471e-15,0,7.6474,6.9202,-4.6629e-15,0
-1.471e-15,0,7.6466,6.9173,-4.6629e-15,0
-1.471e-15,0,7.6459,6.9145,-4.6629e-15,0
-1.471e-15,0,7.6451,6.9117,-4.6629e-15,0
-1.471e-15,0,7.6443,6.9088,-4.6629e-15,0
-1.471e-15,0,7.6435,6.906,-4.6629e-15,0
-1.471e-15,0,7.6428,6.9032,-4.6629e-15,0
-1.471e-15,0,7.642,6.9003,-4.6629e-15,0
-1.471e-15,0,7.6412,6.8975,-4.6629e-15,0
-1.471e-15,0,7.6404,6.8947,-4.6629e-15,0
-1.471e-15,0,7.6396,6.8918,-4.6629e-15,0
-1.471e-15,0,7.6389,6.889,-4.6629e-15,0
-1.471e-15,0,7.6381,6.8862,-4.6629e-15,0
-1.471e-15,0,7.6373,6.8833,-4.6629e-15,0
-1.471e-15,0,7.6365,6.8805,-4.6629e-15,0
-1.471e-15,0,7.6357,6.8777,-4.6629e-15,0
-1.471e-15,0,7.635,6.8748,-4.6629e-15,0
-1.471e-15,0,7.6342,6.872,-4.6629e-15,0
-1.471e-15,0,7.6334,6.8692,-4.6629e-15,0
-1.471e-15,0,7.6326,6.8663,-4.6629e-15,0
-1.471e-15,0,7.6318,6.8635,-4.6629e-15,0
-1.471e-15,0,7.6311,6.8607,-4.6629e-15,0
-1.471e-15,0,7.6303,6.8578,-4.6629e-15,0
-1.471e-15,0,7.6295,6.855,-4.6629e-15,0
-1.471e-15,0,7.6287,6.8522,-4.6629e-15,0
-1.471e-15,0,7.6279,6.8493,-4.6629e-15,0
-1.471e-15,0,7.6271,6.8465,-4.6629e-15,0
-1.471e-15,0,7.6264,6.8437,-4.6629e-15,0
-1.471e-15,0,7.6256,6.8408,-4.6629e-15,0
-1.471e-15,0,7.6248,6.838,-4.6629e-15,0
-1.471e-15,0,7.624,6.8352,-4.6629e-15,0
-1.471e-15,0,7.6232,6.8323,-4.6629e-15,0
-1.471e-15,0,7.6224,6.8295,-4.6629e-15,0
-1.471e-15,0,7.6217,6.8267,-4.6629e-15,0
-1.471e-15,0,7.6209,6.8238,-4.6629e-15,0
-1.471e-15,0,7.6201,6.821,-4.6629e-15,0
-1.471e-15,0,7.6193,6.8182,-4.6629e-15,0
-1.471e-15,0,7.6185,6.8153,-4.6629e-15,0
-1.471e-15,0,7.6177,6.8125,-4.6629e-15,0
-1.471e-15,0,7.6169,6.8097,-4.6629e-15,0
-1.471e-15,0,7.6162,6.8068,-4.6629e-15,0
-1.471e-15,0,7.6154,6.804,-4.6629e-15,0
-1.471e-15,0,7.6146,6.8012,-4.6629e-15,0
-1.471e-15,0,7.6138,6.7983,-4.6629e-15,0
-1.471e-15,0,7.613,6.7955,-4.6629e-15,0
-1.471e-15,0,7.6122,6.7927,-4.6629e-15,0
-1.471e-15,0,7.6114,6.7898,-4.6629e-15,0
-1.471e-15,0,7.6106,6.787,-4.6629e-15,0
-1.471e-15,0,7.6099,6.7842,-4.6629e-15,0
-1.471e-15,0,7.6091,6.7813,-4.6629e-15,0
-1.471e-15,0,7.6083,6.7785,-4.6629e-15,0
-1.471e-15,0,7.6075,6.7757,-4.6629e-15,0
-1.471e-15,0,7.6067,6.7728,-4.6629e-15,0
-1.471e-15,0,7.6059,6.77,-4.6629e-15,0
-1.471e-15,0,7.6051,6.7672,-4.6629e-15,0
-1.471e-15,0,7.6043,6.7643,-4.6629e-15,0
-1.471e-15,0,7.6035,6.7615,-4.6629e-15,0
-1.471e-15,0,7.6028,6.7587,-4.6629e-15,0
-1.471e-15,0,7.602,6.7558,-4.6629e-15,0
-1.471e-15,0,7.6012,6.753,-4.6629e-15,0
-1.471e-15,0,7.6004,6.7502,-4.6629e-15,0
-1.471e-15,0,7.5996,6.7473,-4.6629e-15,0
-1.471e-15,0,7.5988,6.7445,-4.6629e-15,0
-1.471e-15,0,7.598,6.7417,-4.6629e-15,0
-1.471e-15,0,7.5972,6.7388,-4.6629e-15,0
-1.471e-15,0,7.5964,6.736,-4.6629e-15,0
-1.471e-15,0,7.5956,6.7332,-4.6629e-15,0
-1.471e-15,0,7.5948,6.7303,-4.6629e-15,0
-1.471e-15,0,7.594,6.7275,-4.6629e-15,0
-1.471e-15,0,7.5932,6.7247,-4.6629e-15,0
-1.471e-15,0,7.5924,6.7218,-4.6629e-15,0
-1.471e-15,0,7.5917,6.719,-4.6629e-15,0
-1.471e-15,0,7.5909,6.7162,-4.6629e-15,0
-1.471e-15,0,7.5901,6.7133,-4.6629e-15,0
-1.471e-15,0,7.5893,6.7105,-4.6629e-15,0
-1.471e-15,0,7.5885,6.7077,-4.6629e-15,0
-1.471e-15,0,7.5877,6.7048,-4.6629e-15,0
-1.471e-15,0,7.5869,6.702,-4.6629e-15,0
-1.471e-15,0,7.5861,6.6992,-4.6629e-15,0
