11.45,9.1607,8.5343,18.245,-9.3259e-15,0
11.449,9.1556,8.5337,18.24,-9.3259e-15,0
11.448,9.1504,8.533,18.235,-9.3259e-15,0
11.447,9.1452,8.5324,18.231,-9.3259e-15,0
11.446,9.14,8.5318,18.226,-9.3259e-15,0
11.445,9.1348,8.5311,18.221,-9.3259e-15,0
11.445,9.1296,8.5305,18.217,-9.3259e-15,0
11.444,9.1244,8.5299,18.212,-9.3259e-15,0
11.443,9.1193,8.5292,18.207,-9.3259e-15,0
11.442,9.1141,8.5286,18.203,-9.3259e-15,0
11.441,9.1089,8.528,18.198,-9.3259e-15,0
11.44,9.1037,8.5274,18.193,-9.3259e-15,0
11.439,9.0985,8.5267,18.189,-9.3259e-15,0
11.438,9.0933,8.5261,18.184,-9.3259e-15,0
11.437,9.0881,8.5255,18.179,-9.3259e-15,0
11.436,9.083,8.5248,18.175,-9.3259e-15,0
11.435,9.0778,8.5242,18.17,-9.3259e-15,0
11.434,9.0726,8.5236,18.165,-9.3259e-15,0
11.433,9.0674,8.5229,18.161,-9.3259e-15,0
11.432,9.0622,8.5223,18.156,-9.3259e-15,0
11.431,9.057,8.5217,18.151,-9.3259e-15,0
11.43,9.0519,8.521,18.147,-9.3259e-15,0
11.429,9.0467,8.5204,18.142,-9.3259e-15,0
11.428,9.0415,8.5198,18.137,-9.3259e-15,0
11.427,9.0363,8.5191,18.133,-9.3259e-15,0
11.426,9.0311,8.5185,18.128,-9.3259e-15,0
11.425,9.0259,8.5179,18.123,-9.3259e-15,0
11.424,9.0207,8.5172,18.119,-9.3259e-15,0
11.423,9.0156,8.5166,18.114,-9.3259e-15,0
11.422,9.0104,8.516,18.109,-9.3259e-15,0
11.421,9.0052,8.5153,18.105,-9.3259e-15,0
11.421,9,8.5147,18.1,-9.3259e-15,0
11.42,8.9948,8.5141,18.095,-9.3259e-15,0
11.419,8.9896,8.5134,18.091,-9.3259e-15,0
11.418,8.9844,8.5128,18.086,-9.3259e-15,0
11.417,8.9793,8.5121,18.081,-9.3259e-15,0
11.416,8.9741,8.5115,18.077,-9.3259e-15,0
11.415,8.9689,8.5109,18.072,-9.3259e-15,0
11.414,8.9637,8.5102,18.067,-9.3259e-15,0
11.413,8.9585,8.5096,18.063,-9.3259e-15,0
11.412,8.9533,8.509,18.058,-9.3259e-15,0
11.411,8.9481,8.5083,18.053,-9.3259e-15,0
11.41,8.943,8.5077,18.049,-9.3259e-15,0
11.409,8.9378,8.5071,18.044,-9.3259e-15,0
11.408,8.9326,8.5064,18.039,-9.3259e-15,0
11.407,8.9274,8.5058,18.035,-9.3259e-15,0
11.406,8.9222,8.5051,18.03,-9.3259e-15,0
11.405,8.917,8.5045,18.025,-9.3259e-15,0
11.404,8.9119,8.5039,18.021,-9.3259e-15,0
11.403,8.9067,8.5032,18.016,-9.3259e-15,0
11.402,8.9015,8.5026,18.011,-9.3259e-15,0
11.401,8.8963,8.5019,18.007,-9.3259e-15,0
11.4,8.8911,8.5013,18.002,-9.3259e-15,0
11.399,8.8859,8.5007,17.997,-9.3259e-15,0
11.398,8.8807,8.5,17.993,-9.3259e-15,0
11.397,8.8756,8.4994,17.988,-9.3259e-15,0
11.396,8.8704,8.4987,17.983,-9.3259e-15,0
11.395,8.8652,8.4981,17.979,-9.3259e-15,0
11.394,8.86,8.4975,17.974,-9.3259e-15,0
11.393,8.8548,8.4968,17.969,-9.3259e-15,0
11.392,8.8496,8.4962,17.965,-9.3259e-15,0
11.391,8.8444,8.4955,17.96,-9.3259e-15,0
11.39,8.8393,8.4949,17.955,-9.3259e-15,0
11.389,8.8341,8.4943,17.951,-9.3259e-15,0
11.388,8.8289,8.4936,17.946,-9.3259e-15,0
11.387,8.8237,8.493,17.941,-9.3259e-15,0
11.386,8.8185,8.4923,17.937,-9.3259e-15,0
11.385,8.8133,8.4917,17.932,-9.3259e-15,0
11.384,8.8081,8.491,17.927,-9.3259e-15,0
11.383,8.803,8.4904,17.923,-9.3259e-15,0
11.382,8.7978,8.4898,17.918,-9.3259e-15,0
11.381,8.7926,8.4891,17.913,-9.3259e-15,0
11.38,8.7874,8.4885,17.909,-9.3259e-15,0
11.379,8.7822,8.4878,17.904,-9.3259e-15,0
11.378,8.777,8.4872,17.899,-9.3259e-15,0
11.377,8.7719,8.4865,17.895,-9.3259e-15,0
11.376,8.7667,8.4859,17.89,-9.3259e-15,0
11.375,8.7615,8.4852,17.885,-9.3259e-15,0
11.374,8.7563,8.4846,17.881,-9.3259e-15,0
11.373,8.7511,8.484,17.876,-9.3259e-15,0
11.372,8.7459,8.4833,17.871,-9.3259e-15,0
11.371,8.7407,8.4827,17.867,-9.3259e-15,0
11.37,8.7356,8.482,17.862,-9.3259e-15,0
11.369,8.7304,8.4814,17.857,-9.3259e-15,0
11.368,8.7252,8.4807,17.853,-9.3259e-15,0
11.367,8.72,8.4801,17.848,-9.3259e-15,0
11.366,8.7148,8.4794,17.843,-9.3259e-15,0
11.365,8.7096,8.4788,17.839,-9.3259e-15,0
11.364,8.7044,8.4781,17.834,-9.3259e-15,0
11.363,8.6993,8.4775,17.829,-9.3259e-15,0
11.362,8.6941,8.4768,17.825,-9.3259e-15,0
11.361,8.6889,8.4762,17.82,-9.3259e-15,0
11.36,8.6837,8.4756,17.815,-9.3259e-15,0
11.359,8.6785,8.4749,17.811,-9.3259e-15,0
11.358,8.6733,8.4743,17.806,-9.3259e-15,0
11.357,8.6681,8.4736,17.801,-9.3259e-15,0
11.356,8.663,8.473,17.797,-9.3259e-15,0
11.355,8.6578,8.4723,17.792,-9.3259e-15,0
11.354,8.6526,8.4717,17.787,-9.3259e-15,0
11.353,8.6474,8.471,17.783,-9.3259e-15,0
11.352,8.6422,8.4704,17.778,-9.3259e-15,0
11.351,8.637,8.4697,17.773,-9.3259e-15,0
11.35,8.6319,8.4691,17.769,-9.3259e-15,0
11.349,8.6267,8.4684,17.764,-9.3259e-15,0
11.347,8.6215,8.4678,17.759,-9.3259e-15,0
11.346,8.6163,8.4671,17.755,-9.3259e-15,0
11.345,8.6111,8.4665,17.75,-9.3259e-15,0
11.344,8.6059,8.4658,17.745,-9.3259e-15,0
11.343,8.6007,8.4652,17.741,-9.3259e-15,0
11.342,8.5956,8.4645,17.736,-9.3259e-15,0
11.341,8.5904,8.4639,17.731,-9.3259e-15,0
11.34,8.5852,8.4632,17.727,-9.3259e-15,0
11.339,8.58,8.4625,17.722,-9.3259e-15,0
11.338,8.5748,8.4619,17.717,-9.3259e-15,0
11.337,8.5696,8.4612,17.713,-9.3259e-15,0
11.336,8.5644,8.4606,17.708,-9.3259e-15,0
11.335,8.5593,8.4599,17.703,-9.3259e-15,0
11.334,8.5541,8.4593,17.699,-9.3259e-15,0
11.333,8.5489,8.4586,17.694,-9.3259e-15,0
11.332,8.5437,8.458,17.689,-9.3259e-15,0
11.331,8.5385,8.4573,17.685,-9.3259e-15,0
11.33,8.5333,8.4567,17.68,-9.3259e-15,0
11.329,8.5281,8.456,17.675,-9.3259e-15,0
11.328,8.523,8.4554,17.671,-9.3259e-15,0
11.327,8.5178,8.4547,17.666,-9.3259e-15,0
11.326,8.5126,8.4541,17.661,-9.3259e-15,0
11.325,8.5074,8.4534,17.657,-9.3259e-15,0
11.324,8.5022,8.4527,17.652,-9.3259e-15,0
11.322,8.497,8.4521,17.647,-9.3259e-15,0
11.321,8.4919,8.4514,17.643,-9.3259e-15,0
11.32,8.4867,8.4508,17.638,-9.3259e-15,0
11.319,8.4815,8.4501,17.633,-9.3259e-15,0
11.318,8.4763,8.4495,17.629,-9.3259e-15,0
11.317,8.4711,8.4488,17.624,-9.3259e-15,0
11.316,8.4659,8.4481,17.619,-9.3259e-15,0
11.315,8.4607,8.4475,17.615,-9.3259e-15,0
11.314,8.4556,8.4468,17.61,-9.3259e-15,0
11.313,8.4504,8.4462,17.605,-9.3259e-15,0
11.312,8.4452,8.4455,17.601,-9.3259e-15,0
11.311,8.44,8.4449,17.596,-9.3259e-15,0
11.31,8.4348,8.4442,17.591,-9.3259e-15,0
11.309,8.4296,8.4435,17.587,-9.3259e-15,0
11.308,8.4244,8.4429,17.582,-9.3259e-15,0
11.307,8.4193,8.4422,17.577,-9.3259e-15,0
11.305,8.4141,8.4416,17.573,-9.3259e-15,0
11.304,8.4089,8.4409,17.568,-9.3259e-15,0
11.303,8.4037,8.4403,17.563,-9.3259e-15,0
11.302,8.3985,8.4396,17.559,-9.3259e-15,0
11.301,8.3933,8.4389,17.554,-9.3259e-15,0
11.3,8.3881,8.4383,17.549,-9.3259e-15,0
11.299,8.383,8.4376,17.545,-9.3259e-15,0
11.298,8.3778,8.437,17.54,-9.3259e-15,0
11.297,8.3726,8.4363,17.535,-9.3259e-15,0
11.296,8.3674,8.4356,17.531,-9.3259e-15,0
11.295,8.3622,8.435,17.526,-9.3259e-15,0
11.294,8.357,8.4343,17.521,-9.3259e-15,0
11.293,8.3519,8.4336,17.517,-9.3259e-15,0
11.292,8.3467,8.433,17.512,-9.3259e-15,0
11.29,8.3415,8.4323,17.507,-9.3259e-15,0
11.289,8.3363,8.4317,17.503,-9.3259e-15,0
11.288,8.3311,8.431,17.498,-9.3259e-15,0
11.287,8.3259,8.4303,17.493,-9.3259e-15,0
11.286,8.3207,8.4297,17.489,-9.3259e-15,0
11.285,8.3156,8.429,17.484,-9.3259e-15,0
11.284,8.3104,8.4283,17.479,-9.3259e-15,0
11.283,8.3052,8.4277,17.475,-9.3259e-15,0
11.282,8.3,8.427,17.47,-9.3259e-15,0
11.281,8.2948,8.4264,17.465,-9.3259e-15,0
11.28,8.2896,8.4257,17.461,-9.3259e-15,0
11.278,8.2844,8.425,17.456,-9.3259e-15,0
11.277,8.2793,8.4244,17.451,-9.3259e-15,0
11.276,8.2741,8.4237,17.447,-9.3259e-15,0
11.275,8.2689,8.423,17.442,-9.3259e-15,0
11.274,8.2637,8.4224,17.437,-9.3259e-15,0
11.273,8.2585,8.4217,17.433,-9.3259e-15,0
11.272,8.2533,8.421,17.428,-9.3259e-15,0
11.271,8.2481,8.4204,17.423,-9.3259e-15,0
11.27,8.243,8.4197,17.419,-9.3259e-15,0
11.269,8.2378,8.419,17.414,-9.3259e-15,0
11.268,8.2326,8.4184,17.409,-9.3259e-15,0
11.266,8.2274,8.4177,17.405,-9.3259e-15,0
11.265,8.2222,8.417,17.4,-9.3259e-15,0
11.264,8.217,8.4164,17.395,-9.3259e-15,0
11.263,8.2119,8.4157,17.391,-9.3259e-15,0
11.262,8.2067,8.415,17.386,-9.3259e-15,0
11.261,8.2015,8.4144,17.381,-9.3259e-15,0
11.26,8.1963,8.4137,17.377,-9.3259e-15,0
11.259,8.1911,8.413,17.372,-9.3259e-15,0
11.258,8.1859,8.4124,17.367,-9.3259e-15,0
11.256,8.1807,8.4117,17.363,-9.3259e-15,0
11.255,8.1756,8.411,17.358,-9.3259e-15,0
11.254,8.1704,8.4104,17.353,-9.3259e-15,0
11.253,8.1652,8.4097,17.349,-9.3259e-15,0
11.252,8.16,8.409,17.344,-9.3259e-15,0
11.251,8.1548,8.4083,17.339,-9.3259e-15,0
11.25,8.1496,8.4077,17.335,-9.3259e-15,0
11.249,8.1444,8.407,17.33,-9.3259e-15,0
11.248,8.1393,8.4063,17.325,-9.3259e-15,0
11.246,8.1341,8.4057,17.321,-9.3259e-15,0
11.245,8.1289,8.405,17.316,-9.3259e-15,0
11.244,8.1237,8.4043,17.311,-9.3259e-15,0
11.243,8.1185,8.4037,17.307,-9.3259e-15,0
11.242,8.1133,8.403,17.302,-9.3259e-15,0
11.241,8.1081,8.4023,17.297,-9.3259e-15,0
11.24,8.103,8.4016,17.293,-9.3259e-15,0
11.239,8.0978,8.401,17.288,-9.3259e-15,0
11.237,8.0926,8.4003,17.283,-9.3259e-15,0
11.236,8.0874,8.3996,17.279,-9.3259e-15,0
11.235,8.0822,8.3989,17.274,-9.3259e-15,0
11.234,8.077,8.3983,17.269,-9.3259e-15,0
11.233,8.0719,8.3976,17.265,-9.3259e-15,0
11.232,8.0667,8.3969,17.26,-9.3259e-15,0
11.231,8.0615,8.3963,17.255,-9.3259e-15,0
11.229,8.0563,8.3956,17.251,-9.3259e-15,0
11.228,8.0511,8.3949,17.246,-9.3259e-15,0
11.227,8.0459,8.3942,17.241,-9.3259e-15,0
11.226,8.0407,8.3936,17.237,-9.3259e-15,0
11.225,8.0356,8.3929,17.232,-9.3259e-15,0
11.224,8.0304,8.3922,17.227,-9.3259e-15,0
11.223,8.0252,8.3915,17.223,-9.3259e-15,0
11.221,8.02,8.3909,17.218,-9.3259e-15,0
11.22,8.0148,8.3902,17.213,-9.3259e-15,0
11.219,8.0096,8.3895,17.209,-9.3259e-15,0
11.218,8.0044,8.3888,17.204,-9.3259e-15,0
11.217,7.9993,8.3882,17.199,-9.3259e-15,0
11.216,7.9941,8.3875,17.195,-9.3259e-15,0
11.215,7.9889,8.3868,17.19,-9.3259e-15,0
11.213,7.9837,8.3861,17.185,-9.3259e-15,0
11.212,7.9785,8.3854,17.181,-9.3259e-15,0
11.211,7.9733,8.3848,17.176,-9.3259e-15,0
11.21,7.9681,8.3841,17.171,-9.3259e-15,0
11.209,7.963,8.3834,17.167,-9.3259e-15,0
11.208,7.9578,8.3827,17.162,-9.3259e-15,0
11.207,7.9526,8.3821,17.157,-9.3259e-15,0
11.205,7.9474,8.3814,17.153,-9.3259e-15,0
11.204,7.9422,8.3807,17.148,-9.3259e-15,0
11.203,7.937,8.38,17.143,-9.3259e-15,0
11.202,7.9319,8.3793,17.139,-9.3259e-15,0
11.201,7.9267,8.3787,17.134,-9.3259e-15,0
11.2,7.9215,8.378,17.129,-9.3259e-15,0
11.198,7.9163,8.3773,17.125,-9.3259e-15,0
11.197,7.9111,8.3766,17.12,-9.3259e-15,0
11.196,7.9059,8.3759,17.115,-9.3259e-15,0
11.195,7.9007,8.3753,17.111,-9.3259e-15,0
11.194,7.8956,8.3746,17.106,-9.3259e-15,0
11.193,7.8904,8.3739,17.101,-9.3259e-15,0
11.191,7.8852,8.3732,17.097,-9.3259e-15,0
11.19,7.88,8.3725,17.092,-9.3259e-15,0
11.189,7.8748,8.3718,17.087,-9.3259e-15,0
11.188,7.8696,8.3712,17.083,-9.3259e-15,0
11.187,7.8644,8.3705,17.078,-9.3259e-15,0
11.186,7.8593,8.3698,17.073,-9.3259e-15,0
11.184,7.8541,8.3691,17.069,-9.3259e-15,0
11.183,7.8489,8.3684,17.064,-9.3259e-15,0
11.182,7.8437,8.3678,17.059,-9.3259e-15,0
11.181,7.8385,8.3671,17.055,-9.3259e-15,0
11.18,7.8333,8.3664,17.05,-9.3259e-15,0
11.178,7.8281,8.3657,17.045,-9.3259e-15,0
11.177,7.823,8.365,17.041,-9.3259e-15,0
11.176,7.8178,8.3643,17.036,-9.3259e-15,0
11.175,7.8126,8.3636,17.031,-9.3259e-15,0
11.174,7.8074,8.363,17.027,-9.3259e-15,0
11.173,7.8022,8.3623,17.022,-9.3259e-15,0
11.171,7.797,8.3616,17.017,-9.3259e-15,0
11.17,7.7919,8.3609,17.013,-9.3259e-15,0
11.169,7.7867,8.3602,17.008,-9.3259e-15,0
11.168,7.7815,8.3595,17.003,-9.3259e-15,0
11.167,7.7763,8.3588,16.999,-9.3259e-15,0
11.165,7.7711,8.3582,16.994,-9.3259e-15,0
11.164,7.7659,8.3575,16.989,-9.3259e-15,0
11.163,7.7607,8.3568,16.985,-9.3259e-15,0
11.162,7.7556,8.3561,16.98,-9.3259e-15,0
11.161,7.7504,8.3554,16.975,-9.3259e-15,0
11.159,7.7452,8.3547,16.971,-9.3259e-15,0
11.158,7.74,8.354,16.966,-9.3259e-15,0
11.157,7.7348,8.3534,16.961,-9.3259e-15,0
11.156,7.7296,8.3527,16.957,-9.3259e-15,0
11.155,7.7244,8.352,16.952,-9.3259e-15,0
11.153,7.7193,8.3513,16.947,-9.3259e-15,0
11.152,7.7141,8.3506,16.943,-9.3259e-15,0
11.151,7.7089,8.3499,16.938,-9.3259e-15,0
11.15,7.7037,8.3492,16.933,-9.3259e-15,0
11.149,7.6985,8.3485,16.929,-9.3259e-15,0
11.147,7.6933,8.3478,16.924,-9.3259e-15,0
11.146,7.6881,8.3471,16.919,-9.3259e-15,0
11.145,7.683,8.3465,16.915,-9.3259e-15,0
11.144,7.6778,8.3458,16.91,-9.3259e-15,0
11.142,7.6726,8.3451,16.905,-9.3259e-15,0
11.141,7.6674,8.3444,16.901,-9.3259e-15,0
11.14,7.6622,8.3437,16.896,-9.3259e-15,0
11.139,7.657,8.343,16.891,-9.3259e-15,0
11.138,7.6519,8.3423,16.887,-9.3259e-15,0
11.136,7.6467,8.3416,16.882,-9.3259e-15,0
11.135,7.6415,8.3409,16.877,-9.3259e-15,0
11.134,7.6363,8.3402,16.873,-9.3259e-15,0
11.133,7.6311,8.3395,16.868,-9.3259e-15,0
11.131,7.6259,8.3388,16.863,-9.3259e-15,0
11.13,7.6207,8.3382,16.859,-9.3259e-15,0
11.129,7.6156,8.3375,16.854,-9.3259e-15,0
11.128,7.6104,8.3368,16.849,-9.3259e-15,0
11.127,7.6052,8.3361,16.845,-9.3259e-15,0
11.125,7.6,8.3354,16.84,-9.3259e-15,0
11.124,7.5948,8.3347,16.835,-9.3259e-15,0
11.123,7.5896,8.334,16.831,-9.3259e-15,0
11.122,7.5844,8.3333,16.826,-9.3259e-15,0
11.12,7.5793,8.3326,16.821,-9.3259e-15,0
11.119,7.5741,8.3319,16.817,-9.3259e-15,0
11.118,7.5689,8.3312,16.812,-9.3259e-15,0
11.117,7.5637,8.3305,16.807,-9.3259e-15,0
11.115,7.5585,8.3298,16.803,-9.3259e-15,0
11.114,7.5533,8.3291,16.798,-9.3259e-15,0
11.113,7.5481,8.3284,16.793,-9.3259e-15,0
11.112,7.543,8.3277,16.789,-9.3259e-15,0
11.11,7.5378,8.327,16.784,-9.3259e-15,0
11.109,7.5326,8.3263,16.779,-9.3259e-15,0
11.108,7.5274,8.3256,16.775,-9.3259e-15,0
11.107,7.5222,8.3249,16.77,-9.3259e-15,0
11.105,7.517,8.3242,16.765,-9.3259e-15,0
11.104,7.5119,8.3235,16.761,-9.3259e-15,0
11.103,7.5067,8.3228,16.756,-9.3259e-15,0
11.102,7.5015,8.3221,16.751,-9.3259e-15,0
11.1,7.4963,8.3215,16.747,-9.3259e-15,0
11.099,7.4911,8.3208,16.742,-9.3259e-15,0
11.098,7.4859,8.3201,16.737,-9.3259e-15,0
11.097,7.4807,8.3194,16.733,-9.3259e-15,0
11.095,7.4756,8.3187,16.728,-9.3259e-15,0
11.094,7.4704,8.318,16.723,-9.3259e-15,0
11.093,7.4652,8.3173,16.719,-9.3259e-15,0
11.092,7.46,8.3166,16.714,-9.3259e-15,0
11.09,7.4548,8.3159,16.709,-9.3259e-15,0
11.089,7.4496,8.3152,16.705,-9.3259e-15,0
11.088,7.4444,8.3145,16.7,-9.3259e-15,0
11.087,7.4393,8.3137,16.695,-9.3259e-15,0
11.085,7.4341,8.313,16.691,-9.3259e-15,0
11.084,7.4289,8.3123,16.686,-9.3259e-15,0
11.083,7.4237,8.3116,16.681,-9.3259e-15,0
11.081,7.4185,8.3109,16.677,-9.3259e-15,0
11.08,7.4133,8.3102,16.672,-9.3259e-15,0
11.079,7.4081,8.3095,16.667,-9.3259e-15,0
11.078,7.403,8.3088,16.663,-9.3259e-15,0
11.076,7.3978,8.3081,16.658,-9.3259e-15,0
11.075,7.3926,8.3074,16.653,-9.3259e-15,0
11.074,7.3874,8.3067,16.649,-9.3259e-15,0
11.073,7.3822,8.306,16.644,-9.3259e-15,0
11.071,7.377,8.3053,16.639,-9.3259e-15,0
11.07,7.3719,8.3046,16.635,-9.3259e-15,0
11.069,7.3667,8.3039,16.63,-9.3259e-15,0
11.067,7.3615,8.3032,16.625,-9.3259e-15,0
11.066,7.3563,8.3025,16.621,-9.3259e-15,0
11.065,7.3511,8.3018,16.616,-9.3259e-15,0
11.063,7.3459,8.3011,16.611,-9.3259e-15,0
11.062,7.3407,8.3004,16.607,-9.3259e-15,0
11.061,7.3356,8.2997,16.602,-9.3259e-15,0
11.06,7.3304,8.299,16.597,-9.3259e-15,0
11.058,7.3252,8.2983,16.593,-9.3259e-15,0
11.057,7.32,8.2976,16.588,-9.3259e-15,0
11.056,7.3148,8.2968,16.583,-9.3259e-15,0
11.054,7.3096,8.2961,16.579,-9.3259e-15,0
11.053,7.3044,8.2954,16.574,-9.3259e-15,0
11.052,7.2993,8.2947,16.569,-9.3259e-15,0
11.051,7.2941,8.294,16.565,-9.3259e-15,0
11.049,7.2889,8.2933,16.56,-9.3259e-15,0
11.048,7.2837,8.2926,16.555,-9.3259e-15,0
11.047,7.2785,8.2919,16.551,-9.3259e-15,0
11.045,7.2733,8.2912,16.546,-9.3259e-15,0
11.044,7.2681,8.2905,16.541,-9.3259e-15,0
11.043,7.263,8.2898,16.537,-9.3259e-15,0
11.041,7.2578,8.2891,16.532,-9.3259e-15,0
11.04,7.2526,8.2883,16.527,-9.3259e-15,0
11.039,7.2474,8.2876,16.523,-9.3259e-15,0
11.037,7.2422,8.2869,16.518,-9.3259e-15,0
11.036,7.237,8.2862,16.513,-9.3259e-15,0
11.035,7.2319,8.2855,16.509,-9.3259e-15,0
11.033,7.2267,8.2848,16.504,-9.3259e-15,0
11.032,7.2215,8.2841,16.499,-9.3259e-15,0
11.031,7.2163,8.2834,16.495,-9.3259e-15,0
11.029,7.2111,8.2827,16.49,-9.3259e-15,0
11.028,7.2059,8.2819,16.485,-9.3259e-15,0
11.027,7.2007,8.2812,16.481,-9.3259e-15,0
11.026,7.1956,8.2805,16.476,-9.3259e-15,0
11.024,7.1904,8.2798,16.471,-9.3259e-15,0
11.023,7.1852,8.2791,16.467,-9.3259e-15,0
11.022,7.18,8.2784,16.462,-9.3259e-15,0
11.02,7.1748,8.2777,16.457,-9.3259e-15,0
11.019,7.1696,8.277,16.453,-9.3259e-15,0
11.018,7.1644,8.2762,16.448,-9.3259e-15,0
11.016,7.1593,8.2755,16.443,-9.3259e-15,0
11.015,7.1541,8.2748,16.439,-9.3259e-15,0
11.013,7.1489,8.2741,16.434,-9.3259e-15,0
11.012,7.1437,8.2734,16.429,-9.3259e-15,0
11.011,7.1385,8.2727,16.425,-9.3259e-15,0
11.009,7.1333,8.2719,16.42,-9.3259e-15,0
11.008,7.1281,8.2712,16.415,-9.3259e-15,0
11.007,7.123,8.2705,16.411,-9.3259e-15,0
11.005,7.1178,8.2698,16.406,-9.3259e-15,0
11.004,7.1126,8.2691,16.401,-9.3259e-15,0
11.003,7.1074,8.2684,16.397,-9.3259e-15,0
11.001,7.1022,8.2677,16.392,-9.3259e-15,0
11,7.097,8.2669,16.387,-9.3259e-15,0
10.999,7.0919,8.2662,16.383,-9.3259e-15,0
10.997,7.0867,8.2655,16.378,-9.3259e-15,0
10.996,7.0815,8.2648,16.373,-9.3259e-15,0
10.995,7.0763,8.2641,16.369,-9.3259e-15,0
10.993,7.0711,8.2633,16.364,-9.3259e-15,0
10.992,7.0659,8.2626,16.359,-9.3259e-15,0
10.991,7.0607,8.2619,16.355,-9.3259e-15,0
10.989,7.0556,8.2612,16.35,-9.3259e-15,0
10.988,7.0504,8.2605,16.345,-9.3259e-15,0
10.986,7.0452,8.2597,16.341,-9.3259e-15,0
10.985,7.04,8.259,16.336,-9.3259e-15,0
10.984,7.0348,8.2583,16.331,-9.3259e-15,0
10.982,7.0296,8.2576,16.327,-9.3259e-15,0
10.981,7.0244,8.2569,16.322,-9.3259e-15,0
10.98,7.0193,8.2561,16.317,-9.3259e-15,0
10.978,7.0141,8.2554,16.313,-9.3259e-15,0
10.977,7.0089,8.2547,16.308,-9.3259e-15,0
10.975,7.0037,8.254,16.303,-9.3259e-15,0
10.974,6.9985,8.2533,16.299,-9.3259e-15,0
10.973,6.9933,8.2525,16.294,-9.3259e-15,0
10.971,6.9881,8.2518,16.289,-9.3259e-15,0
10.97,6.983,8.2511,16.285,-9.3259e-15,0
10.969,6.9778,8.2504,16.28,-9.3259e-15,0
10.967,6.9726,8.2496,16.275,-9.3259e-15,0
10.966,6.9674,8.2489,16.271,-9.3259e-15,0
10.964,6.9622,8.2482,16.266,-9.3259e-15,0
10.963,6.957,8.2475,16.261,-9.3259e-15,0
10.962,6.9519,8.2468,16.257,-9.3259e-15,0
10.96,6.9467,8.246,16.252,-9.3259e-15,0
10.959,6.9415,8.2453,16.247,-9.3259e-15,0
10.957,6.9363,8.2446,16.243,-9.3259e-15,0
10.956,6.9311,8.2439,16.238,-9.3259e-15,0
10.955,6.9259,8.2431,16.233,-9.3259e-15,0
10.953,6.9207,8.2424,16.229,-9.3259e-15,0
10.952,6.9156,8.2417,16.224,-9.3259e-15,0
10.95,6.9104,8.241,16.219,-9.3259e-15,0
10.949,6.9052,8.2402,16.215,-9.3259e-15,0
10.948,6.9,8.2395,16.21,-9.3259e-15,0
10.946,6.8948,8.2388,16.205,-9.3259e-15,0
10.945,6.8896,8.238,16.201,-9.3259e-15,0
10.943,6.8844,8.2373,16.196,-9.3259e-15,0
10.942,6.8793,8.2366,16.191,-9.3259e-15,0
10.941,6.8741,8.2359,16.187,-9.3259e-15,0
10.939,6.8689,8.2351,16.182,-9.3259e-15,0
10.938,6.8637,8.2344,16.177,-9.3259e-15,0
10.936,6.8585,8.2337,16.173,-9.3259e-15,0
10.935,6.8533,8.2329,16.168,-9.3259e-15,0
10.933,6.8481,8.2322,16.163,-9.3259e-15,0
10.932,6.843,8.2315,16.159,-9.3259e-15,0
10.931,6.8378,8.2308,16.154,-9.3259e-15,0
10.929,6.8326,8.23,16.149,-9.3259e-15,0
10.928,6.8274,8.2293,16.145,-9.3259e-15,0
10.926,6.8222,8.2286,16.14,-9.3259e-15,0
10.925,6.817,8.2278,16.135,-9.3259e-15,0
10.924,6.8119,8.2271,16.131,-9.3259e-15,0
10.922,6.8067,8.2264,16.126,-9.3259e-15,0
10.921,6.8015,8.2256,16.121,-9.3259e-15,0
10.919,6.7963,8.2249,16.117,-9.3259e-15,0
10.918,6.7911,8.2242,16.112,-9.3259e-15,0
10.916,6.7859,8.2235,16.107,-9.3259e-15,0
10.915,6.7807,8.2227,16.103,-9.3259e-15,0
10.913,6.7756,8.222,16.098,-9.3259e-15,0
10.912,6.7704,8.2213,16.093,-9.3259e-15,0
10.911,6.7652,8.2205,16.089,-9.3259e-15,0
10.909,6.76,8.2198,16.084,-9.3259e-15,0
10.908,6.7548,8.2191,16.079,-9.3259e-15,0
10.906,6.7496,8.2183,16.075,-9.3259e-15,0
10.905,6.7444,8.2176,16.07,-9.3259e-15,0
10.903,6.7393,8.2169,16.065,-9.3259e-15,0
10.902,6.7341,8.2161,16.061,-9.3259e-15,0
10.9,6.7289,8.2154,16.056,-9.3259e-15,0
10.899,6.7237,8.2146,16.051,-9.3259e-15,0
10.898,6.7185,8.2139,16.047,-9.3259e-15,0
10.896,6.7133,8.2132,16.042,-9.3259e-15,0
10.895,6.7081,8.2124,16.037,-9.3259e-15,0
10.893,6.703,8.2117,16.033,-9.3259e-15,0
10.892,6.6978,8.211,16.028,-9.3259e-15,0
10.89,6.6926,8.2102,16.023,-9.3259e-15,0
10.889,6.6874,8.2095,16.019,-9.3259e-15,0
10.887,6.6822,8.2088,16.014,-9.3259e-15,0
10.886,6.677,8.208,16.009,-9.3259e-15,0
10.884,6.6719,8.2073,16.005,-9.3259e-15,0
10.883,6.6667,8.2065,16,-9.3259e-15,0
10.881,6.6615,8.2058,15.995,-9.3259e-15,0
10.88,6.6563,8.2051,15.991,-9.3259e-15,0
10.878,6.6511,8.2043,15.986,-9.3259e-15,0
10.877,6.6459,8.2036,15.981,-9.3259e-15,0
