13.603,50.8,11.597,55.72,-2.1094e-15,0
13.603,50.798,11.597,55.718,-2.1094e-15,0
13.603,50.797,11.597,55.717,-2.1094e-15,0
13.603,50.795,11.597,55.715,-2.1094e-15,0
13.603,50.793,11.597,55.714,-2.1094e-15,0
13.603,50.792,11.597,55.712,-2.1094e-15,0
13.603,50.79,11.597,55.711,-2.1094e-15,0
13.603,50.788,11.597,55.709,-2.1094e-15,0
13.603,50.787,11.597,55.708,-2.1094e-15,0
13.603,50.785,11.597,55.706,-2.1094e-15,0
13.603,50.783,11.597,55.705,-2.1094e-15,0
13.603,50.782,11.597,55.703,-2.1094e-15,0
13.603,50.78,11.597,55.702,-2.1094e-15,0
13.603,50.778,11.597,55.7,-2.1094e-15,0
13.603,50.777,11.597,55.699,-2.1094e-15,0
13.603,50.775,11.597,55.697,-2.1094e-15,0
13.603,50.773,11.597,55.696,-2.1094e-15,0
13.603,50.772,11.597,55.694,-2.1094e-15,0
13.603,50.77,11.597,55.693,-2.1094e-15,0
13.603,50.768,11.597,55.691,-2.1094e-15,0
13.603,50.767,11.597,55.69,-2.1094e-15,0
13.603,50.765,11.597,55.688,-2.1094e-15,0
13.603,50.763,11.597,55.687,-2.1094e-15,0
13.603,50.762,11.597,55.685,-2.1094e-15,0
13.603,50.76,11.597,55.684,-2.1094e-15,0
13.603,50.758,11.597,55.682,-2.1094e-15,0
13.603,50.757,11.597,55.681,-2.1094e-15,0
13.603,50.755,11.597,55.679,-2.1094e-15,0
13.603,50.753,11.596,55.678,-2.1094e-15,0
13.603,50.752,11.596,55.676,-2.1094e-15,0
13.603,50.75,11.596,55.675,-2.1094e-15,0
13.603,50.748,11.596,55.673,-2.1094e-15,0
13.603,50.747,11.596,55.672,-2.1094e-15,0
13.603,50.745,11.596,55.67,-2.1094e-15,0
13.603,50.743,11.596,55.669,-2.1094e-15,0
13.603,50.742,11.596,55.667,-2.1094e-15,0
13.603,50.74,11.596,55.666,-2.1094e-15,0
13.603,50.738,11.596,55.664,-2.1094e-15,0
13.603,50.737,11.596,55.663,-2.1094e-15,0
13.603,50.735,11.596,55.661,-2.1094e-15,0
13.603,50.733,11.596,55.66,-2.1094e-15,0
13.603,50.732,11.596,55.658,-2.1094e-15,0
13.603,50.73,11.596,55.657,-2.1094e-15,0
13.603,50.728,11.596,55.655,-2.1094e-15,0
13.603,50.727,11.596,55.654,-2.1094e-15,0
13.603,50.725,11.596,55.652,-2.1094e-15,0
13.603,50.723,11.596,55.651,-2.1094e-15,0
13.603,50.722,11.596,55.649,-2.1094e-15,0
13.603,50.72,11.596,55.648,-2.1094e-15,0
13.603,50.718,11.596,55.646,-2.1094e-15,0
13.603,50.717,11.596,55.645,-2.1094e-15,0
13.603,50.715,11.596,55.643,-2.1094e-15,0
13.603,50.713,11.596,55.642,-2.1094e-15,0
13.603,50.712,11.596,55.64,-2.1094e-15,0
13.603,50.71,11.596,55.639,-2.1094e-15,0
13.603,50.708,11.596,55.637,-2.1094e-15,0
13.603,50.707,11.596,55.636,-2.1094e-15,0
13.603,50.705,11.596,55.634,-2.1094e-15,0
13.603,50.703,11.596,55.633,-2.1094e-15,0
13.603,50.702,11.596,55.631,-2.1094e-15,0
13.603,50.7,11.596,55.63,-2.1094e-15,0
13.603,50.698,11.596,55.628,-2.1094e-15,0
13.603,50.697,11.596,55.627,-2.1094e-15,0
13.603,50.695,11.596,55.625,-2.1094e-15,0
13.603,50.693,11.596,55.624,-2.1094e-15,0
13.603,50.692,11.596,55.622,-2.1094e-15,0
13.603,50.69,11.596,55.621,-2.1094e-15,0
13.603,50.688,11.596,55.619,-2.1094e-15,0
13.603,50.687,11.596,55.618,-2.1094e-15,0
13.603,50.685,11.596,55.616,-2.1094e-15,0
13.603,50.683,11.596,55.615,-2.1094e-15,0
13.603,50.682,11.596,55.613,-2.1094e-15,0
13.603,50.68,11.595,55.612,-2.1094e-15,0
13.603,50.678,11.595,55.61,-2.1094e-15,0
13.603,50.677,11.595,55.609,-2.1094e-15,0
13.603,50.675,11.595,55.607,-2.1094e-15,0
13.603,50.673,11.595,55.606,-2.1094e-15,0
13.603,50.672,11.595,55.604,-2.1094e-15,0
13.603,50.67,11.595,55.603,-2.1094e-15,0
13.602,50.668,11.595,55.601,-2.1094e-15,0
13.602,50.667,11.595,55.6,-2.1094e-15,0
13.602,50.665,11.595,55.598,-2.1094e-15,0
13.602,50.663,11.595,55.597,-2.1094e-15,0
13.602,50.662,11.595,55.595,-2.1094e-15,0
13.602,50.66,11.595,55.594,-2.1094e-15,0
13.602,50.658,11.595,55.592,-2.1094e-15,0
13.602,50.657,11.595,55.591,-2.1094e-15,0
13.602,50.655,11.595,55.589,-2.1094e-15,0
13.602,50.653,11.595,55.588,-2.1094e-15,0
13.602,50.652,11.595,55.586,-2.1094e-15,0
13.602,50.65,11.595,55.585,-2.1094e-15,0
13.602,50.648,11.595,55.583,-2.1094e-15,0
13.602,50.647,11.595,55.582,-2.1094e-15,0
13.602,50.645,11.595,55.58,-2.1094e-15,0
13.602,50.643,11.595,55.579,-2.1094e-15,0
13.602,50.642,11.595,55.577,-2.1094e-15,0
13.602,50.64,11.595,55.576,-2.1094e-15,0
13.602,50.638,11.595,55.574,-2.1094e-15,0
13.602,50.637,11.595,55.573,-2.1094e-15,0
13.602,50.635,11.595,55.571,-2.1094e-15,0
13.602,50.633,11.595,55.57,-2.1094e-15,0
13.602,50.632,11.595,55.568,-2.1094e-15,0
13.602,50.63,11.595,55.567,-2.1094e-15,0
13.602,50.628,11.595,55.565,-2.1094e-15,0
13.602,50.627,11.595,55.564,-2.1094e-15,0
13.602,50.625,11.595,55.562,-2.1094e-15,0
13.602,50.623,11.595,55.561,-2.1094e-15,0
13.602,50.622,11.595,55.559,-2.1094e-15,0
13.602,50.62,11.595,55.558,-2.1094e-15,0
13.602,50.618,11.595,55.556,-2.1094e-15,0
13.602,50.617,11.595,55.555,-2.1094e-15,0
13.602,50.615,11.595,55.553,-2.1094e-15,0
13.602,50.613,11.595,55.552,-2.1094e-15,0
13.602,50.612,11.595,55.55,-2.1094e-15,0
13.602,50.61,11.595,55.549,-2.1094e-15,0
13.602,50.608,11.594,55.547,-2.1094e-15,0
13.602,50.607,11.594,55.546,-2.1094e-15,0
13.602,50.605,11.594,55.544,-2.1094e-15,0
13.602,50.603,11.594,55.543,-2.1094e-15,0
13.602,50.602,11.594,55.541,-2.1094e-15,0
13.602,50.6,11.594,55.54,-2.1094e-15,0
13.602,50.598,11.594,55.538,-2.1094e-15,0
13.602,50.597,11.594,55.537,-2.1094e-15,0
13.602,50.595,11.594,55.535,-2.1094e-15,0
13.602,50.593,11.594,55.534,-2.1094e-15,0
13.602,50.592,11.594,55.532,-2.1094e-15,0
13.602,50.59,11.594,55.531,-2.1094e-15,0
13.602,50.588,11.594,55.529,-2.1094e-15,0
13.602,50.587,11.594,55.528,-2.1094e-15,0
13.602,50.585,11.594,55.526,-2.1094e-15,0
13.602,50.583,11.594,55.525,-2.1094e-15,0
13.602,50.582,11.594,55.523,-2.1094e-15,0
13.602,50.58,11.594,55.522,-2.1094e-15,0
13.602,50.578,11.594,55.52,-2.1094e-15,0
13.602,50.577,11.594,55.519,-2.1094e-15,0
13.602,50.575,11.594,55.517,-2.1094e-15,0
13.602,50.573,11.594,55.516,-2.1094e-15,0
13.602,50.572,11.594,55.514,-2.1094e-15,0
13.602,50.57,11.594,55.513,-2.1094e-15,0
13.602,50.568,11.594,55.511,-2.1094e-15,0
13.602,50.567,11.594,55.51,-2.1094e-15,0
13.602,50.565,11.594,55.508,-2.1094e-15,0
13.602,50.563,11.594,55.507,-2.1094e-15,0
13.602,50.562,11.594,55.505,-2.1094e-15,0
13.602,50.56,11.594,55.504,-2.1094e-15,0
13.602,50.558,11.594,55.502,-2.1094e-15,0
13.602,50.557,11.594,55.501,-2.1094e-15,0
13.602,50.555,11.594,55.499,-2.1094e-15,0
13.602,50.553,11.594,55.498,-2.1094e-15,0
13.602,50.552,11.594,55.496,-2.1094e-15,0
13.602,50.55,11.594,55.495,-2.1094e-15,0
13.602,50.548,11.594,55.493,-2.1094e-15,0
13.602,50.547,11.594,55.492,-2.1094e-15,0
13.602,50.545,11.594,55.49,-2.1094e-15,0
13.602,50.543,11.594,55.489,-2.1094e-15,0
13.602,50.542,11.594,55.487,-2.1094e-15,0
13.602,50.54,11.594,55.486,-2.1094e-15,0
13.602,50.538,11.594,55.484,-2.1094e-15,0
13.602,50.537,11.593,55.483,-2.1094e-15,0
13.602,50.535,11.593,55.481,-2.1094e-15,0
13.602,50.533,11.593,55.48,-2.1094e-15,0
13.602,50.532,11.593,55.478,-2.1094e-15,0
13.602,50.53,11.593,55.477,-2.1094e-15,0
13.602,50.528,11.593,55.475,-2.1094e-15,0
13.602,50.527,11.593,55.474,-2.1094e-15,0
13.602,50.525,11.593,55.472,-2.1094e-15,0
13.602,50.523,11.593,55.471,-2.1094e-15,0
13.602,50.522,11.593,55.469,-2.1094e-15,0
13.602,50.52,11.593,55.468,-2.1094e-15,0
13.602,50.518,11.593,55.466,-2.1094e-15,0
13.602,50.517,11.593,55.465,-2.1094e-15,0
13.602,50.515,11.593,55.463,-2.1094e-15,0
13.602,50.513,11.593,55.462,-2.1094e-15,0
13.602,50.512,11.593,55.46,-2.1094e-15,0
13.602,50.51,11.593,55.459,-2.1094e-15,0
13.602,50.508,11.593,55.457,-2.1094e-15,0
13.602,50.507,11.593,55.456,-2.1094e-15,0
13.602,50.505,11.593,55.454,-2.1094e-15,0
13.602,50.503,11.593,55.453,-2.1094e-15,0
13.602,50.502,11.593,55.451,-2.1094e-15,0
13.602,50.5,11.593,55.45,-2.1094e-15,0
13.602,50.498,11.593,55.448,-2.1094e-15,0
13.602,50.497,11.593,55.447,-2.1094e-15,0
13.602,50.495,11.593,55.445,-2.1094e-15,0
13.602,50.493,11.593,55.444,-2.1094e-15,0
13.602,50.492,11.593,55.442,-2.1094e-15,0
13.602,50.49,11.593,55.441,-2.1094e-15,0
13.601,50.488,11.593,55.439,-2.1094e-15,0
13.601,50.487,11.593,55.438,-2.1094e-15,0
13.601,50.485,11.593,55.436,-2.1094e-15,0
13.601,50.483,11.593,55.435,-2.1094e-15,0
13.601,50.482,11.593,55.433,-2.1094e-15,0
13.601,50.48,11.593,55.432,-2.1094e-15,0
13.601,50.478,11.593,55.43,-2.1094e-15,0
13.601,50.477,11.593,55.429,-2.1094e-15,0
13.601,50.475,11.593,55.427,-2.1094e-15,0
13.601,50.473,11.593,55.426,-2.1094e-15,0
13.601,50.472,11.593,55.424,-2.1094e-15,0
13.601,50.47,11.593,55.423,-2.1094e-15,0
13.601,50.468,11.593,55.421,-2.1094e-15,0
13.601,50.467,11.593,55.42,-2.1094e-15,0
13.601,50.465,11.593,55.418,-2.1094e-15,0
13.601,50.463,11.592,55.417,-2.1094e-15,0
13.601,50.462,11.592,55.415,-2.1094e-15,0
13.601,50.46,11.592,55.414,-2.1094e-15,0
13.601,50.458,11.592,55.412,-2.1094e-15,0
13.601,50.457,11.592,55.411,-2.1094e-15,0
13.601,50.455,11.592,55.409,-2.1094e-15,0
13.601,50.453,11.592,55.408,-2.1094e-15,0
13.601,50.452,11.592,55.406,-2.1094e-15,0
13.601,50.45,11.592,55.405,-2.1094e-15,0
13.601,50.448,11.592,55.403,-2.1094e-15,0
13.601,50.447,11.592,55.402,-2.1094e-15,0
13.601,50.445,11.592,55.4,-2.1094e-15,0
13.601,50.443,11.592,55.399,-2.1094e-15,0
13.601,50.442,11.592,55.397,-2.1094e-15,0
13.601,50.44,11.592,55.396,-2.1094e-15,0
13.601,50.438,11.592,55.394,-2.1094e-15,0
13.601,50.437,11.592,55.393,-2.1094e-15,0
13.601,50.435,11.592,55.391,-2.1094e-15,0
13.601,50.433,11.592,55.39,-2.1094e-15,0
13.601,50.432,11.592,55.388,-2.1094e-15,0
13.601,50.43,11.592,55.387,-2.1094e-15,0
13.601,50.428,11.592,55.385,-2.1094e-15,0
13.601,50.427,11.592,55.384,-2.1094e-15,0
13.601,50.425,11.592,55.382,-2.1094e-15,0
13.601,50.423,11.592,55.381,-2.1094e-15,0
13.601,50.422,11.592,55.379,-2.1094e-15,0
13.601,50.42,11.592,55.378,-2.1094e-15,0
13.601,50.418,11.592,55.376,-2.1094e-15,0
13.601,50.417,11.592,55.375,-2.1094e-15,0
13.601,50.415,11.592,55.373,-2.1094e-15,0
13.601,50.413,11.592,55.372,-2.1094e-15,0
13.601,50.412,11.592,55.37,-2.1094e-15,0
13.601,50.41,11.592,55.369,-2.1094e-15,0
13.601,50.408,11.592,55.367,-2.1094e-15,0
13.601,50.407,11.592,55.366,-2.1094e-15,0
13.601,50.405,11.592,55.364,-2.1094e-15,0
13.601,50.403,11.592,55.363,-2.1094e-15,0
13.601,50.402,11.592,55.361,-2.1094e-15,0
13.601,50.4,11.592,55.36,-2.1094e-15,0
13.601,50.398,11.592,55.358,-2.1094e-15,0
13.601,50.397,11.592,55.357,-2.1094e-15,0
13.601,50.395,11.592,55.355,-2.1094e-15,0
13.601,50.393,11.592,55.354,-2.1094e-15,0
13.601,50.392,11.591,55.352,-2.1094e-15,0
13.601,50.39,11.591,55.351,-2.1094e-15,0
13.601,50.388,11.591,55.349,-2.1094e-15,0
13.601,50.387,11.591,55.348,-2.1094e-15,0
13.601,50.385,11.591,55.346,-2.1094e-15,0
13.601,50.383,11.591,55.345,-2.1094e-15,0
13.601,50.382,11.591,55.343,-2.1094e-15,0
13.601,50.38,11.591,55.342,-2.1094e-15,0
13.601,50.378,11.591,55.34,-2.1094e-15,0
13.601,50.377,11.591,55.339,-2.1094e-15,0
13.601,50.375,11.591,55.337,-2.1094e-15,0
13.601,50.373,11.591,55.336,-2.1094e-15,0
13.601,50.372,11.591,55.334,-2.1094e-15,0
13.601,50.37,11.591,55.333,-2.1094e-15,0
13.601,50.368,11.591,55.331,-2.1094e-15,0
13.601,50.367,11.591,55.33,-2.1094e-15,0
13.601,50.365,11.591,55.328,-2.1094e-15,0
13.601,50.363,11.591,55.327,-2.1094e-15,0
13.601,50.362,11.591,55.325,-2.1094e-15,0
13.601,50.36,11.591,55.324,-2.1094e-15,0
13.601,50.358,11.591,55.322,-2.1094e-15,0
13.601,50.357,11.591,55.321,-2.1094e-15,0
13.601,50.355,11.591,55.319,-2.1094e-15,0
13.601,50.353,11.591,55.318,-2.1094e-15,0
13.601,50.352,11.591,55.316,-2.1094e-15,0
13.601,50.35,11.591,55.315,-2.1094e-15,0
13.601,50.348,11.591,55.313,-2.1094e-15,0
13.601,50.347,11.591,55.312,-2.1094e-15,0
13.601,50.345,11.591,55.31,-2.1094e-15,0
13.601,50.343,11.591,55.309,-2.1094e-15,0
13.601,50.342,11.591,55.307,-2.1094e-15,0
13.601,50.34,11.591,55.306,-2.1094e-15,0
13.601,50.338,11.591,55.304,-2.1094e-15,0
13.601,50.337,11.591,55.303,-2.1094e-15,0
13.601,50.335,11.591,55.301,-2.1094e-15,0
13.601,50.333,11.591,55.3,-2.1094e-15,0
13.601,50.332,11.591,55.298,-2.1094e-15,0
13.601,50.33,11.591,55.297,-2.1094e-15,0
13.601,50.328,11.591,55.295,-2.1094e-15,0
13.601,50.327,11.591,55.294,-2.1094e-15,0
13.601,50.325,11.591,55.292,-2.1094e-15,0
13.601,50.323,11.591,55.291,-2.1094e-15,0
13.601,50.322,11.591,55.289,-2.1094e-15,0
13.601,50.32,11.59,55.288,-2.1094e-15,0
13.601,50.318,11.59,55.286,-2.1094e-15,0
13.601,50.317,11.59,55.285,-2.1094e-15,0
13.601,50.315,11.59,55.283,-2.1094e-15,0
13.601,50.313,11.59,55.282,-2.1094e-15,0
13.601,50.312,11.59,55.28,-2.1094e-15,0
13.6,50.31,11.59,55.279,-2.1094e-15,0
13.6,50.308,11.59,55.277,-2.1094e-15,0
13.6,50.307,11.59,55.276,-2.1094e-15,0
13.6,50.305,11.59,55.274,-2.1094e-15,0
13.6,50.303,11.59,55.273,-2.1094e-15,0
13.6,50.302,11.59,55.271,-2.1094e-15,0
13.6,50.3,11.59,55.27,-2.1094e-15,0
13.6,50.298,11.59,55.268,-2.1094e-15,0
13.6,50.297,11.59,55.267,-2.1094e-15,0
13.6,50.295,11.59,55.265,-2.1094e-15,0
13.6,50.293,11.59,55.264,-2.1094e-15,0
13.6,50.292,11.59,55.262,-2.1094e-15,0
13.6,50.29,11.59,55.261,-2.1094e-15,0
13.6,50.288,11.59,55.259,-2.1094e-15,0
13.6,50.287,11.59,55.258,-2.1094e-15,0
13.6,50.285,11.59,55.256,-2.1094e-15,0
13.6,50.283,11.59,55.255,-2.1094e-15,0
13.6,50.282,11.59,55.253,-2.1094e-15,0
13.6,50.28,11.59,55.252,-2.1094e-15,0
13.6,50.278,11.59,55.25,-2.1094e-15,0
13.6,50.277,11.59,55.249,-2.1094e-15,0
13.6,50.275,11.59,55.247,-2.1094e-15,0
13.6,50.273,11.59,55.246,-2.1094e-15,0
13.6,50.272,11.59,55.244,-2.1094e-15,0
13.6,50.27,11.59,55.243,-2.1094e-15,0
13.6,50.268,11.59,55.241,-2.1094e-15,0
13.6,50.267,11.59,55.24,-2.1094e-15,0
13.6,50.265,11.59,55.238,-2.1094e-15,0
13.6,50.263,11.59,55.237,-2.1094e-15,0
13.6,50.262,11.59,55.235,-2.1094e-15,0
13.6,50.26,11.59,55.234,-2.1094e-15,0
13.6,50.258,11.59,55.232,-2.1094e-15,0
13.6,50.257,11.59,55.231,-2.1094e-15,0
13.6,50.255,11.59,55.229,-2.1094e-15,0
13.6,50.253,11.59,55.228,-2.1094e-15,0
13.6,50.252,11.59,55.226,-2.1094e-15,0
13.6,50.25,11.59,55.225,-2.1094e-15,0
13.6,50.248,11.589,55.223,-2.1094e-15,0
13.6,50.247,11.589,55.222,-2.1094e-15,0
13.6,50.245,11.589,55.22,-2.1094e-15,0
13.6,50.243,11.589,55.219,-2.1094e-15,0
13.6,50.242,11.589,55.217,-2.1094e-15,0
13.6,50.24,11.589,55.216,-2.1094e-15,0
13.6,50.238,11.589,55.214,-2.1094e-15,0
13.6,50.237,11.589,55.213,-2.1094e-15,0
13.6,50.235,11.589,55.211,-2.1094e-15,0
13.6,50.233,11.589,55.21,-2.1094e-15,0
13.6,50.232,11.589,55.208,-2.1094e-15,0
13.6,50.23,11.589,55.207,-2.1094e-15,0
13.6,50.228,11.589,55.205,-2.1094e-15,0
13.6,50.227,11.589,55.204,-2.1094e-15,0
13.6,50.225,11.589,55.202,-2.1094e-15,0
13.6,50.223,11.589,55.201,-2.1094e-15,0
13.6,50.222,11.589,55.199,-2.1094e-15,0
13.6,50.22,11.589,55.198,-2.1094e-15,0
13.6,50.218,11.589,55.196,-2.1094e-15,0
13.6,50.217,11.589,55.195,-2.1094e-15,0
13.6,50.215,11.589,55.193,-2.1094e-15,0
13.6,50.213,11.589,55.192,-2.1094e-15,0
13.6,50.212,11.589,55.19,-2.1094e-15,0
13.6,50.21,11.589,55.189,-2.1094e-15,0
13.6,50.208,11.589,55.187,-2.1094e-15,0
13.6,50.207,11.589,55.186,-2.1094e-15,0
13.6,50.205,11.589,55.184,-2.1094e-15,0
13.6,50.203,11.589,55.183,-2.1094e-15,0
13.6,50.202,11.589,55.181,-2.1094e-15,0
13.6,50.2,11.589,55.18,-2.1094e-15,0
13.6,50.198,11.589,55.178,-2.1094e-15,0
13.6,50.197,11.589,55.177,-2.1094e-15,0
13.6,50.195,11.589,55.175,-2.1094e-15,0
13.6,50.193,11.589,55.174,-2.1094e-15,0
13.6,50.192,11.589,55.172,-2.1094e-15,0
13.6,50.19,11.589,55.171,-2.1094e-15,0
13.6,50.188,11.589,55.169,-2.1094e-15,0
13.6,50.187,11.589,55.168,-2.1094e-15,0
13.6,50.185,11.589,55.166,-2.1094e-15,0
13.6,50.183,11.589,55.165,-2.1094e-15,0
13.6,50.182,11.589,55.163,-2.1094e-15,0
13.6,50.18,11.589,55.162,-2.1094e-15,0
13.6,50.178,11.588,55.16,-2.1094e-15,0
13.6,50.177,11.588,55.159,-2.1094e-15,0
13.6,50.175,11.588,55.157,-2.1094e-15,0
13.6,50.173,11.588,55.156,-2.1094e-15,0
13.6,50.172,11.588,55.154,-2.1094e-15,0
13.6,50.17,11.588,55.153,-2.1094e-15,0
13.6,50.168,11.588,55.151,-2.1094e-15,0
13.6,50.167,11.588,55.15,-2.1094e-15,0
13.6,50.165,11.588,55.148,-2.1094e-15,0
13.6,50.163,11.588,55.147,-2.1094e-15,0
13.6,50.162,11.588,55.145,-2.1094e-15,0
13.6,50.16,11.588,55.144,-2.1094e-15,0
13.6,50.158,11.588,55.142,-2.1094e-15,0
13.6,50.157,11.588,55.141,-2.1094e-15,0
13.6,50.155,11.588,55.139,-2.1094e-15,0
13.6,50.153,11.588,55.138,-2.1094e-15,0
13.6,50.152,11.588,55.136,-2.1094e-15,0
13.6,50.15,11.588,55.135,-2.1094e-15,0
13.6,50.148,11.588,55.133,-2.1094e-15,0
13.6,50.147,11.588,55.132,-2.1094e-15,0
13.6,50.145,11.588,55.13,-2.1094e-15,0
13.6,50.143,11.588,55.129,-2.1094e-15,0
13.6,50.142,11.588,55.127,-2.1094e-15,0
13.6,50.14,11.588,55.126,-2.1094e-15,0
13.6,50.138,11.588,55.124,-2.1094e-15,0
13.6,50.137,11.588,55.123,-2.1094e-15,0
13.6,50.135,11.588,55.121,-2.1094e-15,0
13.599,50.133,11.588,55.12,-2.1094e-15,0
13.599,50.132,11.588,55.118,-2.1094e-15,0
13.599,50.13,11.588,55.117,-2.1094e-15,0
13.599,50.128,11.588,55.115,-2.1094e-15,0
13.599,50.127,11.588,55.114,-2.1094e-15,0
13.599,50.125,11.588,55.112,-2.1094e-15,0
13.599,50.123,11.588,55.111,-2.1094e-15,0
13.599,50.122,11.588,55.109,-2.1094e-15,0
13.599,50.12,11.588,55.108,-2.1094e-15,0
13.599,50.118,11.588,55.106,-2.1094e-15,0
13.599,50.117,11.588,55.105,-2.1094e-15,0
13.599,50.115,11.588,55.103,-2.1094e-15,0
13.599,50.113,11.588,55.102,-2.1094e-15,0
13.599,50.112,11.588,55.1,-2.1094e-15,0
13.599,50.11,11.588,55.099,-2.1094e-15,0
13.599,50.108,11.588,55.097,-2.1094e-15,0
13.599,50.107,11.587,55.096,-2.1094e-15,0
13.599,50.105,11.587,55.094,-2.1094e-15,0
13.599,50.103,11.587,55.093,-2.1094e-15,0
13.599,50.102,11.587,55.091,-2.1094e-15,0
13.599,50.1,11.587,55.09,-2.1094e-15,0
13.599,50.098,11.587,55.088,-2.1094e-15,0
13.599,50.097,11.587,55.087,-2.1094e-15,0
13.599,50.095,11.587,55.085,-2.1094e-15,0
13.599,50.093,11.587,55.084,-2.1094e-15,0
13.599,50.092,11.587,55.082,-2.1094e-15,0
13.599,50.09,11.587,55.081,-2.1094e-15,0
13.599,50.088,11.587,55.079,-2.1094e-15,0
13.599,50.087,11.587,55.078,-2.1094e-15,0
13.599,50.085,11.587,55.076,-2.1094e-15,0
13.599,50.083,11.587,55.075,-2.1094e-15,0
13.599,50.082,11.587,55.073,-2.1094e-15,0
13.599,50.08,11.587,55.072,-2.1094e-15,0
13.599,50.078,11.587,55.07,-2.1094e-15,0
13.599,50.077,11.587,55.069,-2.1094e-15,0
13.599,50.075,11.587,55.067,-2.1094e-15,0
13.599,50.073,11.587,55.066,-2.1094e-15,0
13.599,50.072,11.587,55.064,-2.1094e-15,0
13.599,50.07,11.587,55.063,-2.1094e-15,0
13.599,50.068,11.587,55.061,-2.1094e-15,0
13.599,50.067,11.587,55.06,-2.1094e-15,0
13.599,50.065,11.587,55.058,-2.1094e-15,0
13.599,50.063,11.587,55.057,-2.1094e-15,0
13.599,50.062,11.587,55.055,-2.1094e-15,0
13.599,50.06,11.587,55.054,-2.1094e-15,0
13.599,50.058,11.587,55.052,-2.1094e-15,0
13.599,50.057,11.587,55.051,-2.1094e-15,0
13.599,50.055,11.587,55.049,-2.1094e-15,0
13.599,50.053,11.587,55.048,-2.1094e-15,0
13.599,50.052,11.587,55.046,-2.1094e-15,0
13.599,50.05,11.587,55.045,-2.1094e-15,0
13.599,50.048,11.587,55.043,-2.1094e-15,0
13.599,50.047,11.587,55.042,-2.1094e-15,0
13.599,50.045,11.587,55.04,-2.1094e-15,0
13.599,50.043,11.587,55.039,-2.1094e-15,0
13.599,50.042,11.587,55.037,-2.1094e-15,0
13.599,50.04,11.587,55.036,-2.1094e-15,0
13.599,50.038,11.587,55.034,-2.1094e-15,0
13.599,50.037,11.587,55.033,-2.1094e-15,0
13.599,50.035,11.586,55.031,-2.1094e-15,0
13.599,50.033,11.586,55.03,-2.1094e-15,0
13.599,50.032,11.586,55.028,-2.1094e-15,0
13.599,50.03,11.586,55.027,-2.1094e-15,0
13.599,50.028,11.586,55.025,-2.1094e-15,0
13.599,50.027,11.586,55.024,-2.1094e-15,0
13.599,50.025,11.586,55.022,-2.1094e-15,0
13.599,50.023,11.586,55.021,-2.1094e-15,0
13.599,50.022,11.586,55.019,-2.1094e-15,0
13.599,50.02,11.586,55.018,-2.1094e-15,0
13.599,50.018,11.586,55.016,-2.1094e-15,0
13.599,50.017,11.586,55.015,-2.1094e-15,0
13.599,50.015,11.586,55.013,-2.1094e-15,0
13.599,50.013,11.586,55.012,-2.1094e-15,0
13.599,50.012,11.586,55.01,-2.1094e-15,0
13.599,50.01,11.586,55.009,-2.1094e-15,0
13.599,50.008,11.586,55.007,-2.1094e-15,0
13.599,50.007,11.586,55.006,-2.1094e-15,0
13.599,50.005,11.586,55.004,-2.1094e-15,0
13.599,50.003,11.586,55.003,-2.1094e-15,0
13.599,50.002,11.586,55.001,-2.1094e-15,0
13.599,50,11.586,55,-2.1094e-15,0
13.599,50,11.586,55,-2.0539e-15,0
13.599,50,11.586,55,-2.1094e-15,0
13.599,50,11.586,55,-2.0539e-15,0
13.599,49.998,11.586,54.998,-2.0539e-15,0
13.599,49.997,11.586,54.997,-2.0539e-15,0
13.599,49.995,11.586,54.995,-2.0539e-15,0
13.599,49.993,11.586,54.994,-2.0539e-15,0
13.599,49.992,11.586,54.992,-2.0539e-15,0
13.599,49.99,11.586,54.991,-2.0539e-15,0
13.599,49.988,11.586,54.989,-2.0539e-15,0
13.599,49.987,11.586,54.988,-2.0539e-15,0
13.599,49.985,11.586,54.986,-2.0539e-15,0
13.599,49.983,11.586,54.985,-2.0539e-15,0
13.599,49.982,11.586,54.983,-2.0539e-15,0
13.599,49.98,11.586,54.982,-2.0539e-15,0
13.599,49.978,11.586,54.98,-2.0539e-15,0
13.599,49.977,11.586,54.979,-2.0539e-15,0
13.599,49.975,11.586,54.977,-2.0539e-15,0
13.599,49.973,11.586,54.976,-2.0539e-15,0
13.599,49.972,11.586,54.974,-2.0539e-15,0
13.599,49.97,11.586,54.973,-2.0539e-15,0
13.599,49.968,11.586,54.971,-2.0539e-15,0
13.599,49.967,11.586,54.97,-2.0539e-15,0
13.599,49.965,11.586,54.968,-2.0539e-15,0
13.599,49.963,11.585,54.967,-2.0539e-15,0
13.599,49.962,11.585,54.965,-2.0539e-15,0
13.599,49.96,11.585,54.964,-2.0539e-15,0
13.599,49.958,11.585,54.962,-2.0539e-15,0
13.598,49.957,11.585,54.961,-2.0539e-15,0
13.598,49.955,11.585,54.959,-2.0539e-15,0
13.598,49.953,11.585,54.958,-2.0539e-15,0
13.598,49.952,11.585,54.956,-2.0539e-15,0
13.598,49.95,11.585,54.955,-2.0539e-15,0
13.598,49.948,11.585,54.953,-2.0539e-15,0
13.598,49.947,11.585,54.952,-2.0539e-15,0
13.598,49.945,11.585,54.95,-2.0539e-15,0
13.598,49.943,11.585,54.949,-2.0539e-15,0
13.598,49.942,11.585,54.947,-2.0539e-15,0
