13.752,70.342,11.958,73.307,10.176,6.1139
13.752,70.341,11.958,73.307,10.175,6.1112
13.752,70.34,11.958,73.306,10.174,6.1084
13.752,70.339,11.958,73.305,10.174,6.1057
13.752,70.338,11.958,73.304,10.173,6.103
13.752,70.337,11.958,73.304,10.172,6.1002
13.752,70.336,11.958,73.303,10.171,6.0975
13.752,70.336,11.958,73.302,10.171,6.0948
13.752,70.335,11.958,73.301,10.17,6.092
13.752,70.334,11.958,73.3,10.169,6.0893
13.752,70.333,11.958,73.3,10.168,6.0866
13.752,70.332,11.958,73.299,10.167,6.0839
13.752,70.331,11.958,73.298,10.167,6.0811
13.752,70.33,11.958,73.297,10.166,6.0784
13.752,70.33,11.958,73.297,10.165,6.0757
13.752,70.329,11.958,73.296,10.164,6.0729
13.752,70.328,11.958,73.295,10.164,6.0702
13.752,70.327,11.958,73.294,10.163,6.0675
13.752,70.326,11.958,73.293,10.162,6.0647
13.752,70.325,11.958,73.293,10.161,6.062
13.752,70.324,11.958,73.292,10.161,6.0593
13.752,70.324,11.958,73.291,10.16,6.0566
13.752,70.323,11.958,73.29,10.159,6.0538
13.752,70.322,11.958,73.29,10.158,6.0511
13.752,70.321,11.958,73.289,10.157,6.0484
13.752,70.32,11.958,73.288,10.157,6.0456
13.752,70.319,11.958,73.287,10.156,6.0429
13.752,70.318,11.958,73.286,10.155,6.0402
13.752,70.317,11.958,73.286,10.154,6.0374
13.752,70.317,11.958,73.285,10.154,6.0347
13.752,70.316,11.958,73.284,10.153,6.032
13.752,70.315,11.958,73.283,10.152,6.0293
13.752,70.314,11.958,73.283,10.151,6.0265
13.752,70.313,11.958,73.282,10.151,6.0238
13.752,70.312,11.958,73.281,10.15,6.0211
13.752,70.311,11.958,73.28,10.149,6.0183
13.752,70.311,11.958,73.28,10.148,6.0156
13.752,70.31,11.958,73.279,10.147,6.0129
13.752,70.309,11.958,73.278,10.147,6.0101
13.752,70.308,11.958,73.277,10.146,6.0074
13.752,70.307,11.958,73.276,10.145,6.0047
13.752,70.306,11.958,73.276,10.144,6.002
13.752,70.305,11.958,73.275,10.144,5.9992
13.752,70.305,11.958,73.274,10.143,5.9965
13.752,70.304,11.958,73.273,10.142,5.9938
13.752,70.303,11.958,73.273,10.141,5.991
13.752,70.302,11.958,73.272,10.14,5.9883
13.752,70.301,11.958,73.271,10.14,5.9856
13.752,70.3,11.958,73.27,10.139,5.9828
13.752,70.299,11.958,73.269,10.138,5.9801
13.752,70.298,11.958,73.269,10.137,5.9774
13.752,70.298,11.958,73.268,10.137,5.9747
13.752,70.297,11.958,73.267,10.136,5.9719
13.752,70.296,11.958,73.266,10.135,5.9692
13.752,70.295,11.958,73.266,10.134,5.9665
13.752,70.294,11.958,73.265,10.133,5.9637
13.752,70.293,11.958,73.264,10.133,5.961
13.752,70.292,11.958,73.263,10.132,5.9583
13.752,70.292,11.958,73.262,10.131,5.9555
13.752,70.291,11.958,73.262,10.13,5.9528
13.752,70.29,11.958,73.261,10.129,5.9501
13.752,70.289,11.958,73.26,10.129,5.9474
13.752,70.288,11.958,73.259,10.128,5.9446
13.752,70.287,11.958,73.259,10.127,5.9419
13.752,70.286,11.958,73.258,10.126,5.9392
13.752,70.286,11.958,73.257,10.126,5.9364
13.752,70.285,11.958,73.256,10.125,5.9337
13.752,70.284,11.958,73.255,10.124,5.931
13.752,70.283,11.958,73.255,10.123,5.9282
13.752,70.282,11.958,73.254,10.122,5.9255
13.752,70.281,11.958,73.253,10.122,5.9228
13.752,70.28,11.958,73.252,10.121,5.9201
13.752,70.28,11.958,73.252,10.12,5.9173
13.752,70.279,11.957,73.251,10.119,5.9146
13.752,70.278,11.957,73.25,10.118,5.9119
13.752,70.277,11.957,73.249,10.118,5.9091
13.752,70.276,11.957,73.248,10.117,5.9064
13.752,70.275,11.957,73.248,10.116,5.9037
13.752,70.274,11.957,73.247,10.115,5.9009
13.752,70.273,11.957,73.246,10.114,5.8982
13.752,70.273,11.957,73.245,10.114,5.8955
13.752,70.272,11.957,73.245,10.113,5.8928
13.752,70.271,11.957,73.244,10.112,5.89
13.752,70.27,11.957,73.243,10.111,5.8873
13.752,70.269,11.957,73.242,10.11,5.8846
13.752,70.268,11.957,73.241,10.11,5.8818
13.752,70.267,11.957,73.241,10.109,5.8791
13.752,70.267,11.957,73.24,10.108,5.8764
13.752,70.266,11.957,73.239,10.107,5.8736
13.752,70.265,11.957,73.238,10.106,5.8709
13.752,70.264,11.957,73.238,10.106,5.8682
13.752,70.263,11.957,73.237,10.105,5.8655
13.752,70.262,11.957,73.236,10.104,5.8627
13.752,70.261,11.957,73.235,10.103,5.86
13.752,70.261,11.957,73.234,10.102,5.8573
13.752,70.26,11.957,73.234,10.102,5.8545
13.752,70.259,11.957,73.233,10.101,5.8518
13.752,70.258,11.957,73.232,10.1,5.8491
13.752,70.257,11.957,73.231,10.099,5.8463
13.752,70.256,11.957,73.231,10.098,5.8436
13.752,70.255,11.957,73.23,10.098,5.8409
13.752,70.255,11.957,73.229,10.097,5.8382
13.752,70.254,11.957,73.228,10.096,5.8354
13.752,70.253,11.957,73.228,10.095,5.8327
13.752,70.252,11.957,73.227,10.094,5.83
13.752,70.251,11.957,73.226,10.094,5.8272
13.752,70.25,11.957,73.225,10.093,5.8245
13.752,70.249,11.957,73.224,10.092,5.8218
13.752,70.248,11.957,73.224,10.091,5.819
13.752,70.248,11.957,73.223,10.09,5.8163
13.752,70.247,11.957,73.222,10.09,5.8136
13.752,70.246,11.957,73.221,10.089,5.8109
13.752,70.245,11.957,73.221,10.088,5.8081
13.752,70.244,11.957,73.22,10.087,5.8054
13.752,70.243,11.957,73.219,10.086,5.8027
13.752,70.242,11.957,73.218,10.086,5.7999
13.752,70.242,11.957,73.217,10.085,5.7972
13.752,70.241,11.957,73.217,10.084,5.7945
13.752,70.24,11.957,73.216,10.083,5.7917
13.752,70.239,11.957,73.215,10.082,5.789
13.752,70.238,11.957,73.214,10.082,5.7863
13.752,70.237,11.957,73.214,10.081,5.7836
13.752,70.236,11.957,73.213,10.08,5.7808
13.752,70.236,11.957,73.212,10.079,5.7781
13.752,70.235,11.957,73.211,10.078,5.7754
13.752,70.234,11.957,73.21,10.077,5.7726
13.752,70.233,11.957,73.21,10.077,5.7699
13.752,70.232,11.957,73.209,10.076,5.7672
13.752,70.231,11.957,73.208,10.075,5.7644
13.752,70.23,11.957,73.207,10.074,5.7617
13.752,70.23,11.957,73.207,10.073,5.759
13.752,70.229,11.957,73.206,10.073,5.7563
13.752,70.228,11.957,73.205,10.072,5.7535
13.752,70.227,11.957,73.204,10.071,5.7508
13.752,70.226,11.957,73.203,10.07,5.7481
13.752,70.225,11.957,73.203,10.069,5.7453
13.752,70.224,11.957,73.202,10.068,5.7426
13.752,70.223,11.957,73.201,10.068,5.7399
13.752,70.223,11.957,73.2,10.067,5.7371
13.752,70.222,11.957,73.2,10.066,5.7344
13.752,70.221,11.957,73.199,10.065,5.7317
13.752,70.22,11.957,73.198,10.064,5.729
13.752,70.219,11.957,73.197,10.064,5.7262
13.752,70.218,11.957,73.196,10.063,5.7235
13.752,70.217,11.957,73.196,10.062,5.7208
13.752,70.217,11.957,73.195,10.061,5.718
13.752,70.216,11.957,73.194,10.06,5.7153
13.752,70.215,11.957,73.193,10.059,5.7126
13.752,70.214,11.957,73.193,10.059,5.7098
13.752,70.213,11.957,73.192,10.058,5.7071
13.752,70.212,11.957,73.191,10.057,5.7044
13.752,70.211,11.957,73.19,10.056,5.7017
13.752,70.211,11.957,73.189,10.055,5.6989
13.752,70.21,11.957,73.189,10.054,5.6962
13.752,70.209,11.957,73.188,10.054,5.6935
13.752,70.208,11.957,73.187,10.053,5.6907
13.752,70.207,11.957,73.186,10.052,5.688
13.752,70.206,11.957,73.186,10.051,5.6853
13.752,70.205,11.957,73.185,10.05,5.6825
13.752,70.204,11.957,73.184,10.05,5.6798
13.752,70.204,11.957,73.183,10.049,5.6771
13.752,70.203,11.957,73.182,10.048,5.6744
13.752,70.202,11.957,73.182,10.047,5.6716
13.752,70.201,11.957,73.181,10.046,5.6689
13.752,70.2,11.957,73.18,10.045,5.6662
13.752,70.199,11.957,73.179,10.045,5.6634
13.752,70.198,11.957,73.179,10.044,5.6607
13.752,70.198,11.957,73.178,10.043,5.658
13.752,70.197,11.957,73.177,10.042,5.6552
13.752,70.196,11.957,73.176,10.041,5.6525
13.752,70.195,11.957,73.176,10.04,5.6498
13.752,70.194,11.957,73.175,10.04,5.6471
13.752,70.193,11.957,73.174,10.039,5.6443
13.752,70.192,11.957,73.173,10.038,5.6416
13.752,70.192,11.957,73.172,10.037,5.6389
13.752,70.191,11.957,73.172,10.036,5.6361
13.752,70.19,11.957,73.171,10.035,5.6334
13.752,70.189,11.957,73.17,10.035,5.6307
13.752,70.188,11.957,73.169,10.034,5.6279
13.752,70.187,11.957,73.169,10.033,5.6252
13.752,70.186,11.957,73.168,10.032,5.6225
13.752,70.186,11.957,73.167,10.031,5.6198
13.752,70.185,11.957,73.166,10.03,5.617
13.752,70.184,11.957,73.165,10.029,5.6143
13.752,70.183,11.957,73.165,10.029,5.6116
13.752,70.182,11.957,73.164,10.028,5.6088
13.752,70.181,11.957,73.163,10.027,5.6061
13.752,70.18,11.957,73.162,10.026,5.6034
13.752,70.179,11.957,73.162,10.025,5.6006
13.752,70.179,11.957,73.161,10.024,5.5979
13.752,70.178,11.957,73.16,10.024,5.5952
13.752,70.177,11.957,73.159,10.023,5.5925
13.752,70.176,11.957,73.158,10.022,5.5897
13.752,70.175,11.957,73.158,10.021,5.587
13.752,70.174,11.957,73.157,10.02,5.5843
13.752,70.173,11.957,73.156,10.019,5.5815
13.752,70.173,11.957,73.155,10.018,5.5788
13.752,70.172,11.957,73.155,10.018,5.5761
13.752,70.171,11.957,73.154,10.017,5.5733
13.752,70.17,11.957,73.153,10.016,5.5706
13.752,70.169,11.957,73.152,10.015,5.5679
13.752,70.168,11.957,73.151,10.014,5.5652
13.752,70.167,11.957,73.151,10.013,5.5624
13.752,70.167,11.957,73.15,10.013,5.5597
13.752,70.166,11.957,73.149,10.012,5.557
13.752,70.165,11.957,73.148,10.011,5.5542
13.752,70.164,11.957,73.148,10.01,5.5515
13.752,70.163,11.957,73.147,10.009,5.5488
13.752,70.162,11.957,73.146,10.008,5.546
13.752,70.161,11.957,73.145,10.007,5.5433
13.752,70.161,11.957,73.144,10.007,5.5406
13.752,70.16,11.957,73.144,10.006,5.5379
13.752,70.159,11.957,73.143,10.005,5.5351
13.752,70.158,11.957,73.142,10.004,5.5324
13.752,70.157,11.957,73.141,10.003,5.5297
13.752,70.156,11.957,73.141,10.002,5.5269
13.752,70.155,11.957,73.14,10.001,5.5242
13.752,70.154,11.957,73.139,10.001,5.5215
13.752,70.154,11.957,73.138,9.9998,5.5187
13.752,70.153,11.957,73.137,9.9989,5.516
13.752,70.152,11.957,73.137,9.998,5.5133
13.752,70.151,11.957,73.136,9.9972,5.5106
13.752,70.15,11.957,73.135,9.9963,5.5078
13.752,70.149,11.957,73.134,9.9955,5.5051
13.752,70.148,11.957,73.134,9.9946,5.5024
13.752,70.148,11.957,73.133,9.9937,5.4996
13.752,70.147,11.957,73.132,9.9929,5.4969
13.752,70.146,11.957,73.131,9.992,5.4942
13.752,70.145,11.957,73.13,9.9912,5.4914
13.752,70.144,11.957,73.13,9.9903,5.4887
13.752,70.143,11.956,73.129,9.9894,5.486
13.752,70.142,11.956,73.128,9.9886,5.4833
13.752,70.142,11.956,73.127,9.9877,5.4805
13.752,70.141,11.956,73.127,9.9868,5.4778
13.752,70.14,11.956,73.126,9.986,5.4751
13.752,70.139,11.956,73.125,9.9851,5.4723
13.752,70.138,11.956,73.124,9.9842,5.4696
13.752,70.137,11.956,73.124,9.9834,5.4669
13.752,70.136,11.956,73.123,9.9825,5.4641
13.752,70.136,11.956,73.122,9.9816,5.4614
13.752,70.135,11.956,73.121,9.9808,5.4587
13.752,70.134,11.956,73.12,9.9799,5.456
13.752,70.133,11.956,73.12,9.979,5.4532
13.752,70.132,11.956,73.119,9.9782,5.4505
13.752,70.131,11.956,73.118,9.9773,5.4478
13.752,70.13,11.956,73.117,9.9764,5.445
13.752,70.129,11.956,73.117,9.9756,5.4423
13.752,70.129,11.956,73.116,9.9747,5.4396
13.752,70.128,11.956,73.115,9.9738,5.4368
13.752,70.127,11.956,73.114,9.9729,5.4341
13.752,70.126,11.956,73.113,9.9721,5.4314
13.752,70.125,11.956,73.113,9.9712,5.4287
13.752,70.124,11.956,73.112,9.9703,5.4259
13.752,70.123,11.956,73.111,9.9694,5.4232
13.752,70.123,11.956,73.11,9.9686,5.4205
13.752,70.122,11.956,73.11,9.9677,5.4177
13.752,70.121,11.956,73.109,9.9668,5.415
13.752,70.12,11.956,73.108,9.9659,5.4123
13.752,70.119,11.956,73.107,9.9651,5.4095
13.752,70.118,11.956,73.106,9.9642,5.4068
13.752,70.117,11.956,73.106,9.9633,5.4041
13.752,70.117,11.956,73.105,9.9624,5.4014
13.752,70.116,11.956,73.104,9.9616,5.3986
13.752,70.115,11.956,73.103,9.9607,5.3959
13.752,70.114,11.956,73.103,9.9598,5.3932
13.752,70.113,11.956,73.102,9.9589,5.3904
13.752,70.112,11.956,73.101,9.958,5.3877
13.752,70.111,11.956,73.1,9.9572,5.385
13.752,70.11,11.956,73.099,9.9563,5.3822
13.752,70.11,11.956,73.099,9.9554,5.3795
13.752,70.109,11.956,73.098,9.9545,5.3768
13.752,70.108,11.956,73.097,9.9536,5.3741
13.752,70.107,11.956,73.096,9.9527,5.3713
13.752,70.106,11.956,73.096,9.9519,5.3686
13.752,70.105,11.956,73.095,9.951,5.3659
13.752,70.104,11.956,73.094,9.9501,5.3631
13.752,70.104,11.956,73.093,9.9492,5.3604
13.752,70.103,11.956,73.092,9.9483,5.3577
13.752,70.102,11.956,73.092,9.9474,5.3549
13.752,70.101,11.956,73.091,9.9465,5.3522
13.752,70.1,11.956,73.09,9.9457,5.3495
13.752,70.099,11.956,73.089,9.9448,5.3468
13.752,70.098,11.956,73.089,9.9439,5.344
13.752,70.098,11.956,73.088,9.943,5.3413
13.752,70.097,11.956,73.087,9.9421,5.3386
13.752,70.096,11.956,73.086,9.9412,5.3358
13.752,70.095,11.956,73.085,9.9403,5.3331
13.752,70.094,11.956,73.085,9.9394,5.3304
13.752,70.093,11.956,73.084,9.9385,5.3276
13.752,70.092,11.956,73.083,9.9376,5.3249
13.752,70.092,11.956,73.082,9.9367,5.3222
13.752,70.091,11.956,73.082,9.9359,5.3195
13.752,70.09,11.956,73.081,9.935,5.3167
13.752,70.089,11.956,73.08,9.9341,5.314
13.752,70.088,11.956,73.079,9.9332,5.3113
13.752,70.087,11.956,73.078,9.9323,5.3085
13.752,70.086,11.956,73.078,9.9314,5.3058
13.752,70.085,11.956,73.077,9.9305,5.3031
13.752,70.085,11.956,73.076,9.9296,5.3003
13.752,70.084,11.956,73.075,9.9287,5.2976
13.752,70.083,11.956,73.075,9.9278,5.2949
13.752,70.082,11.956,73.074,9.9269,5.2922
13.752,70.081,11.956,73.073,9.926,5.2894
13.752,70.08,11.956,73.072,9.9251,5.2867
13.752,70.079,11.956,73.072,9.9242,5.284
13.752,70.079,11.956,73.071,9.9233,5.2812
13.752,70.078,11.956,73.07,9.9224,5.2785
13.752,70.077,11.956,73.069,9.9215,5.2758
13.752,70.076,11.956,73.068,9.9206,5.273
13.752,70.075,11.956,73.068,9.9197,5.2703
13.752,70.074,11.956,73.067,9.9188,5.2676
13.752,70.073,11.956,73.066,9.9179,5.2649
13.752,70.073,11.956,73.065,9.917,5.2621
13.752,70.072,11.956,73.065,9.9161,5.2594
13.752,70.071,11.956,73.064,9.9152,5.2567
13.752,70.07,11.956,73.063,9.9143,5.2539
13.752,70.069,11.956,73.062,9.9134,5.2512
13.752,70.068,11.956,73.061,9.9124,5.2485
13.752,70.067,11.956,73.061,9.9115,5.2457
13.752,70.067,11.956,73.06,9.9106,5.243
13.752,70.066,11.956,73.059,9.9097,5.2403
13.752,70.065,11.956,73.058,9.9088,5.2376
13.752,70.064,11.956,73.058,9.9079,5.2348
13.752,70.063,11.956,73.057,9.907,5.2321
13.752,70.062,11.956,73.056,9.9061,5.2294
13.752,70.061,11.956,73.055,9.9052,5.2266
13.752,70.06,11.956,73.054,9.9043,5.2239
13.752,70.06,11.956,73.054,9.9033,5.2212
13.752,70.059,11.956,73.053,9.9024,5.2184
13.752,70.058,11.956,73.052,9.9015,5.2157
13.752,70.057,11.956,73.051,9.9006,5.213
13.752,70.056,11.956,73.051,9.8997,5.2103
13.752,70.055,11.956,73.05,9.8988,5.2075
13.752,70.054,11.956,73.049,9.8979,5.2048
13.752,70.054,11.956,73.048,9.8969,5.2021
13.752,70.053,11.956,73.047,9.896,5.1993
13.752,70.052,11.956,73.047,9.8951,5.1966
13.752,70.051,11.956,73.046,9.8942,5.1939
13.752,70.05,11.956,73.045,9.8933,5.1911
13.752,70.049,11.956,73.044,9.8924,5.1884
13.752,70.048,11.956,73.044,9.8914,5.1857
13.752,70.048,11.956,73.043,9.8905,5.183
13.752,70.047,11.956,73.042,9.8896,5.1802
13.752,70.046,11.956,73.041,9.8887,5.1775
13.752,70.045,11.956,73.04,9.8878,5.1748
13.752,70.044,11.956,73.04,9.8868,5.172
13.752,70.043,11.956,73.039,9.8859,5.1693
13.752,70.042,11.956,73.038,9.885,5.1666
13.752,70.042,11.956,73.037,9.8841,5.1638
13.752,70.041,11.956,73.037,9.8831,5.1611
13.752,70.04,11.956,73.036,9.8822,5.1584
13.752,70.039,11.956,73.035,9.8813,5.1557
13.752,70.038,11.956,73.034,9.8804,5.1529
13.752,70.037,11.956,73.033,9.8794,5.1502
13.752,70.036,11.956,73.033,9.8785,5.1475
13.752,70.035,11.956,73.032,9.8776,5.1447
13.752,70.035,11.956,73.031,9.8767,5.142
13.752,70.034,11.956,73.03,9.8757,5.1393
13.752,70.033,11.956,73.03,9.8748,5.1365
13.752,70.032,11.956,73.029,9.8739,5.1338
13.752,70.031,11.956,73.028,9.8729,5.1311
13.752,70.03,11.956,73.027,9.872,5.1284
13.752,70.029,11.956,73.026,9.8711,5.1256
13.752,70.029,11.956,73.026,9.8702,5.1229
13.752,70.028,11.956,73.025,9.8692,5.1202
13.752,70.027,11.956,73.024,9.8683,5.1174
13.752,70.026,11.956,73.023,9.8674,5.1147
13.752,70.025,11.956,73.023,9.8664,5.112
13.752,70.024,11.956,73.022,9.8655,5.1092
13.752,70.023,11.956,73.021,9.8646,5.1065
13.752,70.023,11.956,73.02,9.8636,5.1038
13.752,70.022,11.956,73.019,9.8627,5.1011
13.752,70.021,11.956,73.019,9.8617,5.0983
13.752,70.02,11.956,73.018,9.8608,5.0956
13.752,70.019,11.956,73.017,9.8599,5.0929
13.752,70.018,11.956,73.016,9.8589,5.0901
13.752,70.017,11.956,73.016,9.858,5.0874
13.752,70.016,11.956,73.015,9.8571,5.0847
13.752,70.016,11.956,73.014,9.8561,5.0819
13.752,70.015,11.956,73.013,9.8552,5.0792
13.752,70.014,11.956,73.013,9.8542,5.0765
13.752,70.013,11.956,73.012,9.8533,5.0738
13.752,70.012,11.956,73.011,9.8524,5.071
13.752,70.011,11.956,73.01,9.8514,5.0683
13.752,70.01,11.956,73.009,9.8505,5.0656
13.752,70.01,11.956,73.009,9.8495,5.0628
13.752,70.009,11.955,73.008,9.8486,5.0601
13.752,70.008,11.955,73.007,9.8476,5.0574
13.752,70.007,11.955,73.006,9.8467,5.0546
13.752,70.006,11.955,73.006,9.8457,5.0519
13.752,70.005,11.955,73.005,9.8448,5.0492
13.752,70.004,11.955,73.004,9.8438,5.0465
13.752,70.004,11.955,73.003,9.8429,5.0437
13.752,70.003,11.955,73.002,9.842,5.041
13.752,70.002,11.955,73.002,9.841,5.0383
13.752,70.001,11.955,73.001,9.8401,5.0355
13.752,70,11.955,73,9.8391,5.0328
13.752,69.999,11.955,72.999,9.8382,5.0301
13.752,69.998,11.955,72.999,9.8372,5.0273
13.752,69.998,11.955,72.998,9.8363,5.0246
13.752,69.997,11.955,72.997,9.8353,5.0219
13.752,69.996,11.955,72.996,9.8343,5.0192
13.752,69.995,11.955,72.995,9.8334,5.0164
13.752,69.994,11.955,72.995,9.8324,5.0137
13.752,69.993,11.955,72.994,9.8315,5.011
13.752,69.992,11.955,72.993,9.8305,5.0082
13.752,69.991,11.955,72.992,9.8296,5.0055
13.752,69.991,11.955,72.992,9.8286,5.0028
13.752,69.99,11.955,72.991,9.8277,5
13.752,69.989,11.955,72.99,9.8267,4.9973
13.752,69.988,11.955,72.989,9.8258,4.9946
13.752,69.987,11.955,72.988,9.8248,4.9919
13.752,69.986,11.955,72.988,9.8238,4.9891
13.752,69.985,11.955,72.987,9.8229,4.9864
13.752,69.985,11.955,72.986,9.8219,4.9837
13.752,69.984,11.955,72.985,9.821,4.9809
13.752,69.983,11.955,72.985,9.82,4.9782
13.752,69.982,11.955,72.984,9.819,4.9755
13.752,69.981,11.955,72.983,9.8181,4.9727
13.752,69.98,11.955,72.982,9.8171,4.97
13.752,69.979,11.955,72.981,9.8161,4.9673
13.752,69.979,11.955,72.981,9.8152,4.9646
13.752,69.978,11.955,72.98,9.8142,4.9618
13.752,69.977,11.955,72.979,9.8133,4.9591
13.752,69.976,11.955,72.978,9.8123,4.9564
13.752,69.975,11.955,72.978,9.8113,4.9536
13.752,69.974,11.955,72.977,9.8104,4.9509
13.752,69.973,11.955,72.976,9.8094,4.9482
13.752,69.973,11.955,72.975,9.8084,4.9454
13.752,69.972,11.955,72.974,9.8074,4.9427
13.751,69.971,11.955,72.974,9.8065,4.94
13.751,69.97,11.955,72.973,9.8055,4.9373
13.751,69.969,11.955,72.972,9.8045,4.9345
13.751,69.968,11.955,72.971,9.8036,4.9318
13.751,69.967,11.955,72.971,9.8026,4.9291
13.751,69.966,11.955,72.97,9.8016,4.9263
13.751,69.966,11.955,72.969,9.8007,4.9236
13.751,69.965,11.955,72.968,9.7997,4.9209
13.751,69.964,11.955,72.967,9.7987,4.9181
13.751,69.963,11.955,72.967,9.7977,4.9154
13.751,69.962,11.955,72.966,9.7968,4.9127
13.751,69.961,11.955,72.965,9.7958,4.91
13.751,69.96,11.955,72.964,9.7948,4.9072
13.751,69.96,11.955,72.964,9.7938,4.9045
13.751,69.959,11.955,72.963,9.7928,4.9018
13.751,69.958,11.955,72.962,9.7919,4.899
13.751,69.957,11.955,72.961,9.7909,4.8963
13.751,69.956,11.955,72.961,9.7899,4.8936
13.751,69.955,11.955,72.96,9.7889,4.8908
13.751,69.954,11.955,72.959,9.788,4.8881
13.751,69.954,11.955,72.958,9.787,4.8854
13.751,69.953,11.955,72.957,9.786,4.8827
13.751,69.952,11.955,72.957,9.785,4.8799
13.751,69.951,11.955,72.956,9.784,4.8772
13.751,69.95,11.955,72.955,9.783,4.8745
13.751,69.949,11.955,72.954,9.7821,4.8717
13.751,69.948,11.955,72.954,9.7811,4.869
13.751,69.947,11.955,72.953,9.7801,4.8663
13.751,69.947,11.955,72.952,9.7791,4.8635
13.751,69.946,11.955,72.951,9.7781,4.8608
13.751,69.945,11.955,72.95,9.7771,4.8581
13.751,69.944,11.955,72.95,9.7761,4.8554
13.751,69.943,11.955,72.949,9.7752,4.8526
13.751,69.942,11.955,72.948,9.7742,4.8499
13.751,69.941,11.955,72.947,9.7732,4.8472
13.751,69.941,11.955,72.947,9.7722,4.8444
13.751,69.94,11.955,72.946,9.7712,4.8417
13.751,69.939,11.955,72.945,9.7702,4.839
13.751,69.938,11.955,72.944,9.7692,4.8362
13.751,69.937,11.955,72.943,9.7682,4.8335
13.751,69.936,11.955,72.943,9.7672,4.8308
13.751,69.935,11.955,72.942,9.7662,4.8281
13.751,69.935,11.955,72.941,9.7652,4.8253
13.751,69.934,11.955,72.94,9.7643,4.8226
13.751,69.933,11.955,72.94,9.7633,4.8199
13.751,69.932,11.955,72.939,9.7623,4.8171
13.751,69.931,11.955,72.938,9.7613,4.8144
13.751,69.93,11.955,72.937,9.7603,4.8117
13.751,69.929,11.955,72.936,9.7593,4.8089
13.751,69.929,11.955,72.936,9.7583,4.8062
13.751,69.928,11.955,72.935,9.7573,4.8035
13.751,69.927,11.955,72.934,9.7563,4.8008
13.751,69.926,11.955,72.933,9.7553,4.798
13.751,69.925,11.955,72.933,9.7543,4.7953
13.751,69.924,11.955,72.932,9.7533,4.7926
13.751,69.923,11.955,72.931,9.7523,4.7898
13.751,69.922,11.955,72.93,9.7513,4.7871
13.751,69.922,11.955,72.929,9.7503,4.7844
13.751,69.921,11.955,72.929,9.7493,4.7816
13.751,69.92,11.955,72.928,9.7483,4.7789
13.751,69.919,11.955,72.927,9.7473,4.7762
13.751,69.918,11.955,72.926,9.7462,4.7735
13.751,69.917,11.955,72.926,9.7452,4.7707
13.751,69.916,11.955,72.925,9.7442,4.768
13.751,69.916,11.955,72.924,9.7432,4.7653
13.751,69.915,11.955,72.923,9.7422,4.7625
13.751,69.914,11.955,72.922,9.7412,4.7598
13.751,69.913,11.955,72.922,9.7402,4.7571
13.751,69.912,11.955,72.921,9.7392,4.7543
13.751,69.911,11.955,72.92,9.7382,4.7516
13.751,69.91,11.955,72.919,9.7372,4.7489
13.751,69.91,11.955,72.919,9.7362,4.7462
13.751,69.909,11.955,72.918,9.7351,4.7434
13.751,69.908,11.955,72.917,9.7341,4.7407
13.751,69.907,11.955,72.916,9.7331,4.738
13.751,69.906,11.955,72.915,9.7321,4.7352
13.751,69.905,11.955,72.915,9.7311,4.7325
13.751,69.904,11.955,72.914,9.7301,4.7298
13.751,69.904,11.955,72.913,9.7291,4.727
13.751,69.903,11.955,72.912,9.728,4.7243
13.751,69.902,11.955,72.912,9.727,4.7216
13.751,69.901,11.955,72.911,9.726,4.7189
13.751,69.9,11.955,72.91,9.725,4.7161
13.751,69.899,11.955,72.909,9.724,4.7134
13.751,69.898,11.955,72.909,9.723,4.7107
13.751,69.897,11.955,72.908,9.7219,4.7079
13.751,69.897,11.955,72.907,9.7209,4.7052
13.751,69.896,11.955,72.906,9.7199,4.7025
13.751,69.895,11.955,72.905,9.7189,4.6997
13.751,69.894,11.955,72.905,9.7178,4.697
13.751,69.893,11.955,72.904,9.7168,4.6943
13.751,69.892,11.955,72.903,9.7158,4.6916
13.751,69.891,11.955,72.902,9.7148,4.6888
13.751,69.891,11.955,72.902,9.7137,4.6861
13.751,69.89,11.955,72.901,9.7127,4.6834
13.751,69.889,11.955,72.9,9.7117,4.6806
13.751,69.888,11.955,72.899,9.7107,4.6779
13.751,69.887,11.955,72.898,9.7096,4.6752
13.751,69.886,11.955,72.898,9.7086,4.6724
13.751,69.885,11.955,72.897,9.7076,4.6697
13.751,69.885,11.955,72.896,9.7066,4.667
13.751,69.884,11.955,72.895,9.7055,4.6643
13.751,69.883,11.955,72.895,9.7045,4.6615
13.751,69.882,11.955,72.894,9.7035,4.6588
13.751,69.881,11.955,72.893,9.7024,4.6561
13.751,69.88,11.955,72.892,9.7014,4.6533
13.751,69.879,11.955,72.891,9.7004,4.6506
13.751,69.879,11.955,72.891,9.6993,4.6479
13.751,69.878,11.955,72.89,9.6983,4.6451
13.751,69.877,11.955,72.889,9.6973,4.6424
13.751,69.876,11.955,72.888,9.6962,4.6397
13.751,69.875,11.955,72.888,9.6952,4.637
13.751,69.874,11.954,72.887,9.6941,4.6342
13.751,69.873,11.954,72.886,9.6931,4.6315
13.751,69.872,11.954,72.885,9.6921,4.6288
13.751,69.872,11.954,72.884,9.691,4.626
13.751,69.871,11.954,72.884,9.69,4.6233
13.751,69.87,11.954,72.883,9.689,4.6206
13.751,69.869,11.954,72.882,9.6879,4.6178
13.751,69.868,11.954,72.881,9.6869,4.6151
