13.332,33.57,11.008,40.213,-4.4409e-15,0
13.332,33.567,11.008,40.211,-4.4409e-15,0
13.332,33.565,11.008,40.209,-4.4409e-15,0
13.332,33.563,11.008,40.206,-4.4409e-15,0
13.332,33.56,11.008,40.204,-4.4409e-15,0
13.332,33.558,11.008,40.202,-4.4409e-15,0
13.332,33.556,11.008,40.2,-4.4409e-15,0
13.332,33.553,11.008,40.198,-4.4409e-15,0
13.332,33.551,11.008,40.196,-4.4409e-15,0
13.332,33.549,11.008,40.194,-4.4409e-15,0
13.331,33.546,11.007,40.192,-4.4409e-15,0
13.331,33.544,11.007,40.19,-4.4409e-15,0
13.331,33.542,11.007,40.188,-4.4409e-15,0
13.331,33.539,11.007,40.185,-4.4409e-15,0
13.331,33.537,11.007,40.183,-4.4409e-15,0
13.331,33.535,11.007,40.181,-4.4409e-15,0
13.331,33.532,11.007,40.179,-4.4409e-15,0
13.331,33.53,11.007,40.177,-4.4409e-15,0
13.331,33.528,11.007,40.175,-4.4409e-15,0
13.331,33.525,11.007,40.173,-4.4409e-15,0
13.331,33.523,11.007,40.171,-4.4409e-15,0
13.331,33.521,11.007,40.169,-4.4409e-15,0
13.331,33.518,11.007,40.167,-4.4409e-15,0
13.331,33.516,11.007,40.164,-4.4409e-15,0
13.331,33.514,11.007,40.162,-4.4409e-15,0
13.331,33.511,11.007,40.16,-4.4409e-15,0
13.331,33.509,11.006,40.158,-4.4409e-15,0
13.331,33.507,11.006,40.156,-4.4409e-15,0
13.331,33.504,11.006,40.154,-4.4409e-15,0
13.331,33.502,11.006,40.152,-4.4409e-15,0
13.331,33.5,11.006,40.15,-4.4409e-15,0
13.331,33.497,11.006,40.148,-4.4409e-15,0
13.331,33.495,11.006,40.145,-4.4409e-15,0
13.331,33.493,11.006,40.143,-4.4409e-15,0
13.331,33.49,11.006,40.141,-4.4409e-15,0
13.331,33.488,11.006,40.139,-4.4409e-15,0
13.331,33.486,11.006,40.137,-4.4409e-15,0
13.331,33.483,11.006,40.135,-4.4409e-15,0
13.331,33.481,11.006,40.133,-4.4409e-15,0
13.331,33.479,11.006,40.131,-4.4409e-15,0
13.33,33.476,11.006,40.129,-4.4409e-15,0
13.33,33.474,11.005,40.127,-4.4409e-15,0
13.33,33.472,11.005,40.124,-4.4409e-15,0
13.33,33.469,11.005,40.122,-4.4409e-15,0
13.33,33.467,11.005,40.12,-4.4409e-15,0
13.33,33.465,11.005,40.118,-4.4409e-15,0
13.33,33.462,11.005,40.116,-4.4409e-15,0
13.33,33.46,11.005,40.114,-4.4409e-15,0
13.33,33.458,11.005,40.112,-4.4409e-15,0
13.33,33.455,11.005,40.11,-4.4409e-15,0
13.33,33.453,11.005,40.108,-4.4409e-15,0
13.33,33.451,11.005,40.106,-4.4409e-15,0
13.33,33.448,11.005,40.103,-4.4409e-15,0
13.33,33.446,11.005,40.101,-4.4409e-15,0
13.33,33.444,11.005,40.099,-4.4409e-15,0
13.33,33.441,11.005,40.097,-4.4409e-15,0
13.33,33.439,11.005,40.095,-4.4409e-15,0
13.33,33.437,11.004,40.093,-4.4409e-15,0
13.33,33.434,11.004,40.091,-4.4409e-15,0
13.33,33.432,11.004,40.089,-4.4409e-15,0
13.33,33.43,11.004,40.087,-4.4409e-15,0
13.33,33.427,11.004,40.084,-4.4409e-15,0
13.33,33.425,11.004,40.082,-4.4409e-15,0
13.33,33.423,11.004,40.08,-4.4409e-15,0
13.33,33.42,11.004,40.078,-4.4409e-15,0
13.33,33.418,11.004,40.076,-4.4409e-15,0
13.33,33.415,11.004,40.074,-4.4409e-15,0
13.33,33.413,11.004,40.072,-4.4409e-15,0
13.33,33.411,11.004,40.07,-4.4409e-15,0
13.33,33.408,11.004,40.068,-4.4409e-15,0
13.329,33.406,11.004,40.066,-4.4409e-15,0
13.329,33.404,11.004,40.063,-4.4409e-15,0
13.329,33.401,11.003,40.061,-4.4409e-15,0
13.329,33.399,11.003,40.059,-4.4409e-15,0
13.329,33.397,11.003,40.057,-4.4409e-15,0
13.329,33.394,11.003,40.055,-4.4409e-15,0
13.329,33.392,11.003,40.053,-4.4409e-15,0
13.329,33.39,11.003,40.051,-4.4409e-15,0
13.329,33.387,11.003,40.049,-4.4409e-15,0
13.329,33.385,11.003,40.047,-4.4409e-15,0
13.329,33.383,11.003,40.044,-4.4409e-15,0
13.329,33.38,11.003,40.042,-4.4409e-15,0
13.329,33.378,11.003,40.04,-4.4409e-15,0
13.329,33.376,11.003,40.038,-4.4409e-15,0
13.329,33.373,11.003,40.036,-4.4409e-15,0
13.329,33.371,11.003,40.034,-4.4409e-15,0
13.329,33.369,11.003,40.032,-4.4409e-15,0
13.329,33.366,11.002,40.03,-4.4409e-15,0
13.329,33.364,11.002,40.028,-4.4409e-15,0
13.329,33.362,11.002,40.026,-4.4409e-15,0
13.329,33.359,11.002,40.023,-4.4409e-15,0
13.329,33.357,11.002,40.021,-4.4409e-15,0
13.329,33.355,11.002,40.019,-4.4409e-15,0
13.329,33.352,11.002,40.017,-4.4409e-15,0
13.329,33.35,11.002,40.015,-4.4409e-15,0
13.329,33.348,11.002,40.013,-4.4409e-15,0
13.329,33.345,11.002,40.011,-4.4409e-15,0
13.329,33.343,11.002,40.009,-4.4409e-15,0
13.329,33.341,11.002,40.007,-4.4409e-15,0
13.329,33.338,11.002,40.005,-4.4409e-15,0
13.328,33.336,11.002,40.002,-4.4409e-15,0
13.328,33.334,11.002,40,-4.4409e-15,0
13.328,33.331,11.002,39.998,-4.4409e-15,0
13.328,33.329,11.001,39.996,-4.4409e-15,0
13.328,33.327,11.001,39.994,-4.4409e-15,0
13.328,33.324,11.001,39.992,-4.4409e-15,0
13.328,33.322,11.001,39.99,-4.4409e-15,0
13.328,33.32,11.001,39.988,-4.4409e-15,0
13.328,33.317,11.001,39.986,-4.4409e-15,0
13.328,33.315,11.001,39.983,-4.4409e-15,0
13.328,33.313,11.001,39.981,-4.4409e-15,0
13.328,33.31,11.001,39.979,-4.4409e-15,0
13.328,33.308,11.001,39.977,-4.4409e-15,0
13.328,33.306,11.001,39.975,-4.4409e-15,0
13.328,33.303,11.001,39.973,-4.4409e-15,0
13.328,33.301,11.001,39.971,-4.4409e-15,0
13.328,33.299,11.001,39.969,-4.4409e-15,0
13.328,33.296,11.001,39.967,-4.4409e-15,0
13.328,33.294,11,39.965,-4.4409e-15,0
13.328,33.292,11,39.962,-4.4409e-15,0
13.328,33.289,11,39.96,-4.4409e-15,0
13.328,33.287,11,39.958,-4.4409e-15,0
13.328,33.285,11,39.956,-4.4409e-15,0
13.328,33.282,11,39.954,-4.4409e-15,0
13.328,33.28,11,39.952,-4.4409e-15,0
13.328,33.278,11,39.95,-4.4409e-15,0
13.328,33.275,11,39.948,-4.4409e-15,0
13.328,33.273,11,39.946,-4.4409e-15,0
13.328,33.271,11,39.943,-4.4409e-15,0
13.327,33.268,11,39.941,-4.4409e-15,0
13.327,33.266,11,39.939,-4.4409e-15,0
13.327,33.264,11,39.937,-4.4409e-15,0
13.327,33.261,11,39.935,-4.4409e-15,0
13.327,33.259,10.999,39.933,-4.4409e-15,0
13.327,33.257,10.999,39.931,-4.4409e-15,0
13.327,33.254,10.999,39.929,-4.4409e-15,0
13.327,33.252,10.999,39.927,-4.4409e-15,0
13.327,33.25,10.999,39.925,-4.4409e-15,0
13.327,33.247,10.999,39.922,-4.4409e-15,0
13.327,33.245,10.999,39.92,-4.4409e-15,0
13.327,33.242,10.999,39.918,-4.4409e-15,0
13.327,33.24,10.999,39.916,-4.4409e-15,0
13.327,33.238,10.999,39.914,-4.4409e-15,0
13.327,33.235,10.999,39.912,-4.4409e-15,0
13.327,33.233,10.999,39.91,-4.4409e-15,0
13.327,33.231,10.999,39.908,-4.4409e-15,0
13.327,33.228,10.999,39.906,-4.4409e-15,0
13.327,33.226,10.999,39.904,-4.4409e-15,0
13.327,33.224,10.999,39.901,-4.4409e-15,0
13.327,33.221,10.998,39.899,-4.4409e-15,0
13.327,33.219,10.998,39.897,-4.4409e-15,0
13.327,33.217,10.998,39.895,-4.4409e-15,0
13.327,33.214,10.998,39.893,-4.4409e-15,0
13.327,33.212,10.998,39.891,-4.4409e-15,0
13.327,33.21,10.998,39.889,-4.4409e-15,0
13.327,33.207,10.998,39.887,-4.4409e-15,0
13.327,33.205,10.998,39.885,-4.4409e-15,0
13.327,33.203,10.998,39.882,-4.4409e-15,0
13.327,33.2,10.998,39.88,-4.4409e-15,0
13.326,33.198,10.998,39.878,-4.4409e-15,0
13.326,33.196,10.998,39.876,-4.4409e-15,0
13.326,33.193,10.998,39.874,-4.4409e-15,0
13.326,33.191,10.998,39.872,-4.4409e-15,0
13.326,33.189,10.998,39.87,-4.4409e-15,0
13.326,33.186,10.997,39.868,-4.4409e-15,0
13.326,33.184,10.997,39.866,-4.4409e-15,0
13.326,33.182,10.997,39.864,-4.4409e-15,0
13.326,33.179,10.997,39.861,-4.4409e-15,0
13.326,33.177,10.997,39.859,-4.4409e-15,0
13.326,33.175,10.997,39.857,-4.4409e-15,0
13.326,33.172,10.997,39.855,-4.4409e-15,0
13.326,33.17,10.997,39.853,-4.4409e-15,0
13.326,33.168,10.997,39.851,-4.4409e-15,0
13.326,33.165,10.997,39.849,-4.4409e-15,0
13.326,33.163,10.997,39.847,-4.4409e-15,0
13.326,33.161,10.997,39.845,-4.4409e-15,0
13.326,33.158,10.997,39.843,-4.4409e-15,0
13.326,33.156,10.997,39.84,-4.4409e-15,0
13.326,33.154,10.997,39.838,-4.4409e-15,0
13.326,33.151,10.996,39.836,-4.4409e-15,0
13.326,33.149,10.996,39.834,-4.4409e-15,0
13.326,33.147,10.996,39.832,-4.4409e-15,0
13.326,33.144,10.996,39.83,-4.4409e-15,0
13.326,33.142,10.996,39.828,-4.4409e-15,0
13.326,33.14,10.996,39.826,-4.4409e-15,0
13.326,33.137,10.996,39.824,-4.4409e-15,0
13.326,33.135,10.996,39.821,-4.4409e-15,0
13.326,33.133,10.996,39.819,-4.4409e-15,0
13.325,33.13,10.996,39.817,-4.4409e-15,0
13.325,33.128,10.996,39.815,-4.4409e-15,0
13.325,33.126,10.996,39.813,-4.4409e-15,0
13.325,33.123,10.996,39.811,-4.4409e-15,0
13.325,33.121,10.996,39.809,-4.4409e-15,0
13.325,33.119,10.996,39.807,-4.4409e-15,0
13.325,33.116,10.995,39.805,-4.4409e-15,0
13.325,33.114,10.995,39.803,-4.4409e-15,0
13.325,33.112,10.995,39.8,-4.4409e-15,0
13.325,33.109,10.995,39.798,-4.4409e-15,0
13.325,33.107,10.995,39.796,-4.4409e-15,0
13.325,33.105,10.995,39.794,-4.4409e-15,0
13.325,33.102,10.995,39.792,-4.4409e-15,0
13.325,33.1,10.995,39.79,-4.4409e-15,0
13.325,33.098,10.995,39.788,-4.4409e-15,0
13.325,33.095,10.995,39.786,-4.4409e-15,0
13.325,33.093,10.995,39.784,-4.4409e-15,0
13.325,33.091,10.995,39.781,-4.4409e-15,0
13.325,33.088,10.995,39.779,-4.4409e-15,0
13.325,33.086,10.995,39.777,-4.4409e-15,0
13.325,33.084,10.995,39.775,-4.4409e-15,0
13.325,33.081,10.995,39.773,-4.4409e-15,0
13.325,33.079,10.994,39.771,-4.4409e-15,0
13.325,33.077,10.994,39.769,-4.4409e-15,0
13.325,33.074,10.994,39.767,-4.4409e-15,0
13.325,33.072,10.994,39.765,-4.4409e-15,0
13.325,33.069,10.994,39.763,-4.4409e-15,0
13.325,33.067,10.994,39.76,-4.4409e-15,0
13.325,33.065,10.994,39.758,-4.4409e-15,0
13.324,33.062,10.994,39.756,-4.4409e-15,0
13.324,33.06,10.994,39.754,-4.4409e-15,0
13.324,33.058,10.994,39.752,-4.4409e-15,0
13.324,33.055,10.994,39.75,-4.4409e-15,0
13.324,33.053,10.994,39.748,-4.4409e-15,0
13.324,33.051,10.994,39.746,-4.4409e-15,0
13.324,33.048,10.994,39.744,-4.4409e-15,0
13.324,33.046,10.994,39.742,-4.4409e-15,0
13.324,33.044,10.993,39.739,-4.4409e-15,0
13.324,33.041,10.993,39.737,-4.4409e-15,0
13.324,33.039,10.993,39.735,-4.4409e-15,0
13.324,33.037,10.993,39.733,-4.4409e-15,0
13.324,33.034,10.993,39.731,-4.4409e-15,0
13.324,33.032,10.993,39.729,-4.4409e-15,0
13.324,33.03,10.993,39.727,-4.4409e-15,0
13.324,33.027,10.993,39.725,-4.4409e-15,0
13.324,33.025,10.993,39.723,-4.4409e-15,0
13.324,33.023,10.993,39.72,-4.4409e-15,0
13.324,33.02,10.993,39.718,-4.4409e-15,0
13.324,33.018,10.993,39.716,-4.4409e-15,0
13.324,33.016,10.993,39.714,-4.4409e-15,0
13.324,33.013,10.993,39.712,-4.4409e-15,0
13.324,33.011,10.993,39.71,-4.4409e-15,0
13.324,33.009,10.992,39.708,-4.4409e-15,0
13.324,33.006,10.992,39.706,-4.4409e-15,0
13.324,33.004,10.992,39.704,-4.4409e-15,0
13.324,33.002,10.992,39.702,-4.4409e-15,0
13.324,32.999,10.992,39.699,-4.4409e-15,0
13.324,32.997,10.992,39.697,-4.4409e-15,0
13.323,32.995,10.992,39.695,-4.4409e-15,0
13.323,32.992,10.992,39.693,-4.4409e-15,0
13.323,32.99,10.992,39.691,-4.4409e-15,0
13.323,32.988,10.992,39.689,-4.4409e-15,0
13.323,32.985,10.992,39.687,-4.4409e-15,0
13.323,32.983,10.992,39.685,-4.4409e-15,0
13.323,32.981,10.992,39.683,-4.4409e-15,0
13.323,32.978,10.992,39.68,-4.4409e-15,0
13.323,32.976,10.992,39.678,-4.4409e-15,0
13.323,32.974,10.991,39.676,-4.4409e-15,0
13.323,32.971,10.991,39.674,-4.4409e-15,0
13.323,32.969,10.991,39.672,-4.4409e-15,0
13.323,32.967,10.991,39.67,-4.4409e-15,0
13.323,32.964,10.991,39.668,-4.4409e-15,0
13.323,32.962,10.991,39.666,-4.4409e-15,0
13.323,32.96,10.991,39.664,-4.4409e-15,0
13.323,32.957,10.991,39.662,-4.4409e-15,0
13.323,32.955,10.991,39.659,-4.4409e-15,0
13.323,32.953,10.991,39.657,-4.4409e-15,0
13.323,32.95,10.991,39.655,-4.4409e-15,0
13.323,32.948,10.991,39.653,-4.4409e-15,0
13.323,32.946,10.991,39.651,-4.4409e-15,0
13.323,32.943,10.991,39.649,-4.4409e-15,0
13.323,32.941,10.991,39.647,-4.4409e-15,0
13.323,32.939,10.99,39.645,-4.4409e-15,0
13.323,32.936,10.99,39.643,-4.4409e-15,0
13.323,32.934,10.99,39.641,-4.4409e-15,0
13.323,32.932,10.99,39.638,-4.4409e-15,0
13.323,32.929,10.99,39.636,-4.4409e-15,0
13.322,32.927,10.99,39.634,-4.4409e-15,0
13.322,32.925,10.99,39.632,-4.4409e-15,0
13.322,32.922,10.99,39.63,-4.4409e-15,0
13.322,32.92,10.99,39.628,-4.4409e-15,0
13.322,32.918,10.99,39.626,-4.4409e-15,0
13.322,32.915,10.99,39.624,-4.4409e-15,0
13.322,32.913,10.99,39.622,-4.4409e-15,0
13.322,32.911,10.99,39.619,-4.4409e-15,0
13.322,32.908,10.99,39.617,-4.4409e-15,0
13.322,32.906,10.99,39.615,-4.4409e-15,0
13.322,32.904,10.989,39.613,-4.4409e-15,0
13.322,32.901,10.989,39.611,-4.4409e-15,0
13.322,32.899,10.989,39.609,-4.4409e-15,0
13.322,32.897,10.989,39.607,-4.4409e-15,0
13.322,32.894,10.989,39.605,-4.4409e-15,0
13.322,32.892,10.989,39.603,-4.4409e-15,0
13.322,32.889,10.989,39.601,-4.4409e-15,0
13.322,32.887,10.989,39.598,-4.4409e-15,0
13.322,32.885,10.989,39.596,-4.4409e-15,0
13.322,32.882,10.989,39.594,-4.4409e-15,0
13.322,32.88,10.989,39.592,-4.4409e-15,0
13.322,32.878,10.989,39.59,-4.4409e-15,0
13.322,32.875,10.989,39.588,-4.4409e-15,0
13.322,32.873,10.989,39.586,-4.4409e-15,0
13.322,32.871,10.989,39.584,-4.4409e-15,0
13.322,32.868,10.989,39.582,-4.4409e-15,0
13.322,32.866,10.988,39.58,-4.4409e-15,0
13.322,32.864,10.988,39.577,-4.4409e-15,0
13.322,32.861,10.988,39.575,-4.4409e-15,0
13.321,32.859,10.988,39.573,-4.4409e-15,0
13.321,32.857,10.988,39.571,-4.4409e-15,0
13.321,32.854,10.988,39.569,-4.4409e-15,0
13.321,32.852,10.988,39.567,-4.4409e-15,0
13.321,32.85,10.988,39.565,-4.4409e-15,0
13.321,32.847,10.988,39.563,-4.4409e-15,0
13.321,32.845,10.988,39.561,-4.4409e-15,0
13.321,32.843,10.988,39.558,-4.4409e-15,0
13.321,32.84,10.988,39.556,-4.4409e-15,0
13.321,32.838,10.988,39.554,-4.4409e-15,0
13.321,32.836,10.988,39.552,-4.4409e-15,0
13.321,32.833,10.988,39.55,-4.4409e-15,0
13.321,32.831,10.987,39.548,-4.4409e-15,0
13.321,32.829,10.987,39.546,-4.4409e-15,0
13.321,32.826,10.987,39.544,-4.4409e-15,0
13.321,32.824,10.987,39.542,-4.4409e-15,0
13.321,32.822,10.987,39.54,-4.4409e-15,0
13.321,32.819,10.987,39.537,-4.4409e-15,0
13.321,32.817,10.987,39.535,-4.4409e-15,0
13.321,32.815,10.987,39.533,-4.4409e-15,0
13.321,32.812,10.987,39.531,-4.4409e-15,0
13.321,32.81,10.987,39.529,-4.4409e-15,0
13.321,32.808,10.987,39.527,-4.4409e-15,0
13.321,32.805,10.987,39.525,-4.4409e-15,0
13.321,32.803,10.987,39.523,-4.4409e-15,0
13.321,32.801,10.987,39.521,-4.4409e-15,0
13.321,32.798,10.987,39.518,-4.4409e-15,0
13.321,32.796,10.986,39.516,-4.4409e-15,0
13.321,32.794,10.986,39.514,-4.4409e-15,0
13.32,32.791,10.986,39.512,-4.4409e-15,0
13.32,32.789,10.986,39.51,-4.4409e-15,0
13.32,32.787,10.986,39.508,-4.4409e-15,0
13.32,32.784,10.986,39.506,-4.4409e-15,0
13.32,32.782,10.986,39.504,-4.4409e-15,0
13.32,32.78,10.986,39.502,-4.4409e-15,0
13.32,32.777,10.986,39.5,-4.4409e-15,0
13.32,32.775,10.986,39.497,-4.4409e-15,0
13.32,32.773,10.986,39.495,-4.4409e-15,0
13.32,32.77,10.986,39.493,-4.4409e-15,0
13.32,32.768,10.986,39.491,-4.4409e-15,0
13.32,32.766,10.986,39.489,-4.4409e-15,0
13.32,32.763,10.986,39.487,-4.4409e-15,0
13.32,32.761,10.985,39.485,-4.4409e-15,0
13.32,32.759,10.985,39.483,-4.4409e-15,0
13.32,32.756,10.985,39.481,-4.4409e-15,0
13.32,32.754,10.985,39.479,-4.4409e-15,0
13.32,32.752,10.985,39.476,-4.4409e-15,0
13.32,32.749,10.985,39.474,-4.4409e-15,0
13.32,32.747,10.985,39.472,-4.4409e-15,0
13.32,32.745,10.985,39.47,-4.4409e-15,0
13.32,32.742,10.985,39.468,-4.4409e-15,0
13.32,32.74,10.985,39.466,-4.4409e-15,0
13.32,32.738,10.985,39.464,-4.4409e-15,0
13.32,32.735,10.985,39.462,-4.4409e-15,0
13.32,32.733,10.985,39.46,-4.4409e-15,0
13.32,32.731,10.985,39.457,-4.4409e-15,0
13.32,32.728,10.985,39.455,-4.4409e-15,0
13.32,32.726,10.984,39.453,-4.4409e-15,0
13.319,32.724,10.984,39.451,-4.4409e-15,0
13.319,32.721,10.984,39.449,-4.4409e-15,0
13.319,32.719,10.984,39.447,-4.4409e-15,0
13.319,32.716,10.984,39.445,-4.4409e-15,0
13.319,32.714,10.984,39.443,-4.4409e-15,0
13.319,32.712,10.984,39.441,-4.4409e-15,0
13.319,32.709,10.984,39.439,-4.4409e-15,0
13.319,32.707,10.984,39.436,-4.4409e-15,0
13.319,32.705,10.984,39.434,-4.4409e-15,0
13.319,32.702,10.984,39.432,-4.4409e-15,0
13.319,32.7,10.984,39.43,-4.4409e-15,0
13.319,32.698,10.984,39.428,-4.4409e-15,0
13.319,32.695,10.984,39.426,-4.4409e-15,0
13.319,32.693,10.984,39.424,-4.4409e-15,0
13.319,32.691,10.983,39.422,-4.4409e-15,0
13.319,32.688,10.983,39.42,-4.4409e-15,0
13.319,32.686,10.983,39.417,-4.4409e-15,0
13.319,32.684,10.983,39.415,-4.4409e-15,0
13.319,32.681,10.983,39.413,-4.4409e-15,0
13.319,32.679,10.983,39.411,-4.4409e-15,0
13.319,32.677,10.983,39.409,-4.4409e-15,0
13.319,32.674,10.983,39.407,-4.4409e-15,0
13.319,32.672,10.983,39.405,-4.4409e-15,0
13.319,32.67,10.983,39.403,-4.4409e-15,0
13.319,32.667,10.983,39.401,-4.4409e-15,0
13.319,32.665,10.983,39.399,-4.4409e-15,0
13.319,32.663,10.983,39.396,-4.4409e-15,0
13.319,32.66,10.983,39.394,-4.4409e-15,0
13.318,32.658,10.983,39.392,-4.4409e-15,0
13.318,32.656,10.982,39.39,-4.4409e-15,0
13.318,32.653,10.982,39.388,-4.4409e-15,0
13.318,32.651,10.982,39.386,-4.4409e-15,0
13.318,32.649,10.982,39.384,-4.4409e-15,0
13.318,32.646,10.982,39.382,-4.4409e-15,0
13.318,32.644,10.982,39.38,-4.4409e-15,0
13.318,32.642,10.982,39.378,-4.4409e-15,0
13.318,32.639,10.982,39.375,-4.4409e-15,0
13.318,32.637,10.982,39.373,-4.4409e-15,0
13.318,32.635,10.982,39.371,-4.4409e-15,0
13.318,32.632,10.982,39.369,-4.4409e-15,0
13.318,32.63,10.982,39.367,-4.4409e-15,0
13.318,32.628,10.982,39.365,-4.4409e-15,0
13.318,32.625,10.982,39.363,-4.4409e-15,0
13.318,32.623,10.982,39.361,-4.4409e-15,0
13.318,32.621,10.981,39.359,-4.4409e-15,0
13.318,32.618,10.981,39.356,-4.4409e-15,0
13.318,32.616,10.981,39.354,-4.4409e-15,0
13.318,32.614,10.981,39.352,-4.4409e-15,0
13.318,32.611,10.981,39.35,-4.4409e-15,0
13.318,32.609,10.981,39.348,-4.4409e-15,0
13.318,32.607,10.981,39.346,-4.4409e-15,0
13.318,32.604,10.981,39.344,-4.4409e-15,0
13.318,32.602,10.981,39.342,-4.4409e-15,0
13.318,32.6,10.981,39.34,-4.4409e-15,0
13.318,32.597,10.981,39.338,-4.4409e-15,0
13.318,32.595,10.981,39.335,-4.4409e-15,0
13.318,32.593,10.981,39.333,-4.4409e-15,0
13.318,32.593,10.981,39.333,-4.4409e-15,0
13.318,32.593,10.981,39.333,-4.3854e-15,0
13.318,32.593,10.981,39.333,-4.2744e-15,0
13.317,32.59,10.981,39.331,-4.2744e-15,0
13.317,32.588,10.981,39.329,-4.2744e-15,0
13.317,32.586,10.98,39.327,-4.2744e-15,0
13.317,32.583,10.98,39.325,-4.2744e-15,0
13.317,32.581,10.98,39.323,-4.2744e-15,0
13.317,32.579,10.98,39.321,-4.2744e-15,0
13.317,32.576,10.98,39.319,-4.2744e-15,0
13.317,32.574,10.98,39.317,-4.2744e-15,0
13.317,32.572,10.98,39.314,-4.2744e-15,0
13.317,32.569,10.98,39.312,-4.2744e-15,0
13.317,32.567,10.98,39.31,-4.2744e-15,0
13.317,32.565,10.98,39.308,-4.2744e-15,0
13.317,32.562,10.98,39.306,-4.2744e-15,0
13.317,32.56,10.98,39.304,-4.2744e-15,0
13.317,32.558,10.98,39.302,-4.2744e-15,0
13.317,32.555,10.98,39.3,-4.2744e-15,0
13.317,32.553,10.98,39.298,-4.2744e-15,0
13.317,32.551,10.979,39.295,-4.2744e-15,0
13.317,32.548,10.979,39.293,-4.2744e-15,0
13.317,32.546,10.979,39.291,-4.2744e-15,0
13.317,32.543,10.979,39.289,-4.2744e-15,0
13.317,32.541,10.979,39.287,-4.2744e-15,0
13.317,32.539,10.979,39.285,-4.2744e-15,0
13.317,32.536,10.979,39.283,-4.2744e-15,0
13.317,32.534,10.979,39.281,-4.2744e-15,0
13.317,32.532,10.979,39.279,-4.2744e-15,0
13.317,32.529,10.979,39.277,-4.2744e-15,0
13.317,32.527,10.979,39.274,-4.2744e-15,0
13.316,32.525,10.979,39.272,-4.2744e-15,0
13.316,32.522,10.979,39.27,-4.2744e-15,0
13.316,32.52,10.979,39.268,-4.2744e-15,0
13.316,32.518,10.979,39.266,-4.2744e-15,0
13.316,32.515,10.978,39.264,-4.2744e-15,0
13.316,32.513,10.978,39.262,-4.2744e-15,0
13.316,32.511,10.978,39.26,-4.2744e-15,0
13.316,32.508,10.978,39.258,-4.2744e-15,0
13.316,32.506,10.978,39.255,-4.2744e-15,0
13.316,32.504,10.978,39.253,-4.2744e-15,0
13.316,32.501,10.978,39.251,-4.2744e-15,0
13.316,32.499,10.978,39.249,-4.2744e-15,0
13.316,32.497,10.978,39.247,-4.2744e-15,0
13.316,32.494,10.978,39.245,-4.2744e-15,0
13.316,32.492,10.978,39.243,-4.2744e-15,0
13.316,32.49,10.978,39.241,-4.2744e-15,0
13.316,32.487,10.978,39.239,-4.2744e-15,0
13.316,32.485,10.978,39.237,-4.2744e-15,0
13.316,32.483,10.977,39.234,-4.2744e-15,0
13.316,32.48,10.977,39.232,-4.2744e-15,0
13.316,32.478,10.977,39.23,-4.2744e-15,0
13.316,32.476,10.977,39.228,-4.2744e-15,0
13.316,32.473,10.977,39.226,-4.2744e-15,0
13.316,32.471,10.977,39.224,-4.2744e-15,0
13.316,32.469,10.977,39.222,-4.2744e-15,0
13.316,32.466,10.977,39.22,-4.2744e-15,0
13.316,32.464,10.977,39.218,-4.2744e-15,0
13.316,32.462,10.977,39.216,-4.2744e-15,0
13.315,32.459,10.977,39.213,-4.2744e-15,0
13.315,32.457,10.977,39.211,-4.2744e-15,0
13.315,32.455,10.977,39.209,-4.2744e-15,0
13.315,32.452,10.977,39.207,-4.2744e-15,0
13.315,32.45,10.977,39.205,-4.2744e-15,0
13.315,32.448,10.976,39.203,-4.2744e-15,0
13.315,32.445,10.976,39.201,-4.2744e-15,0
13.315,32.443,10.976,39.199,-4.2744e-15,0
13.315,32.441,10.976,39.197,-4.2744e-15,0
13.315,32.438,10.976,39.194,-4.2744e-15,0
13.315,32.436,10.976,39.192,-4.2744e-15,0
13.315,32.434,10.976,39.19,-4.2744e-15,0
13.315,32.431,10.976,39.188,-4.2744e-15,0
13.315,32.429,10.976,39.186,-4.2744e-15,0
13.315,32.427,10.976,39.184,-4.2744e-15,0
13.315,32.424,10.976,39.182,-4.2744e-15,0
13.315,32.422,10.976,39.18,-4.2744e-15,0
13.315,32.42,10.976,39.178,-4.2744e-15,0
13.315,32.417,10.976,39.176,-4.2744e-15,0
13.315,32.415,10.976,39.173,-4.2744e-15,0
13.315,32.413,10.975,39.171,-4.2744e-15,0
13.315,32.41,10.975,39.169,-4.2744e-15,0
13.315,32.408,10.975,39.167,-4.2744e-15,0
13.315,32.406,10.975,39.165,-4.2744e-15,0
13.315,32.403,10.975,39.163,-4.2744e-15,0
13.315,32.401,10.975,39.161,-4.2744e-15,0
13.315,32.399,10.975,39.159,-4.2744e-15,0
13.315,32.396,10.975,39.157,-4.2744e-15,0
13.314,32.394,10.975,39.154,-4.2744e-15,0
13.314,32.392,10.975,39.152,-4.2744e-15,0
13.314,32.389,10.975,39.15,-4.2744e-15,0
13.314,32.387,10.975,39.148,-4.2744e-15,0
13.314,32.385,10.975,39.146,-4.2744e-15,0
13.314,32.382,10.975,39.144,-4.2744e-15,0
13.314,32.38,10.975,39.142,-4.2744e-15,0
13.314,32.378,10.974,39.14,-4.2744e-15,0
13.314,32.375,10.974,39.138,-4.2744e-15,0
13.314,32.373,10.974,39.136,-4.2744e-15,0
13.314,32.371,10.974,39.133,-4.2744e-15,0
13.314,32.368,10.974,39.131,-4.2744e-15,0
13.314,32.366,10.974,39.129,-4.2744e-15,0
