22.193,13.185,15.528,16.657,22.284,19.386
22.192,13.179,15.526,16.652,22.283,19.38
22.191,13.173,15.524,16.646,22.282,19.375
22.19,13.167,15.522,16.64,22.282,19.369
22.188,13.161,15.52,16.635,22.281,19.364
22.187,13.155,15.518,16.629,22.28,19.359
22.186,13.15,15.517,16.624,22.279,19.353
22.185,13.144,15.515,16.618,22.278,19.348
22.183,13.138,15.513,16.612,22.277,19.342
22.182,13.132,15.511,16.607,22.277,19.337
22.181,13.126,15.509,16.601,22.276,19.331
22.18,13.12,15.507,16.596,22.275,19.326
22.178,13.115,15.505,16.59,22.274,19.321
22.177,13.109,15.503,16.584,22.273,19.315
22.176,13.103,15.501,16.579,22.272,19.31
22.175,13.097,15.5,16.573,22.272,19.304
22.173,13.091,15.498,16.568,22.271,19.299
22.172,13.085,15.496,16.562,22.27,19.294
22.171,13.08,15.494,16.556,22.269,19.288
22.17,13.074,15.492,16.551,22.268,19.283
22.168,13.068,15.49,16.545,22.267,19.277
22.167,13.062,15.488,16.54,22.267,19.272
22.166,13.056,15.486,16.534,22.266,19.266
22.165,13.05,15.484,16.528,22.265,19.261
22.163,13.045,15.482,16.523,22.264,19.256
22.162,13.039,15.48,16.517,22.263,19.25
22.161,13.033,15.479,16.512,22.262,19.245
22.16,13.027,15.477,16.506,22.262,19.239
22.158,13.021,15.475,16.5,22.261,19.234
22.157,13.015,15.473,16.495,22.26,19.229
22.156,13.01,15.471,16.489,22.259,19.223
22.155,13.004,15.469,16.484,22.258,19.218
22.153,12.998,15.467,16.478,22.257,19.212
22.152,12.992,15.465,16.472,22.257,19.207
22.151,12.986,15.463,16.467,22.256,19.201
22.149,12.98,15.461,16.461,22.255,19.196
22.148,12.975,15.459,16.456,22.254,19.191
22.147,12.969,15.457,16.45,22.253,19.185
22.146,12.963,15.456,16.444,22.252,19.18
22.144,12.957,15.454,16.439,22.252,19.174
22.143,12.951,15.452,16.433,22.251,19.169
22.142,12.945,15.45,16.428,22.25,19.164
22.141,12.94,15.448,16.422,22.249,19.158
22.139,12.934,15.446,16.416,22.248,19.153
22.138,12.928,15.444,16.411,22.247,19.147
22.137,12.922,15.442,16.405,22.247,19.142
22.135,12.916,15.44,16.4,22.246,19.136
22.134,12.91,15.438,16.394,22.245,19.131
22.133,12.905,15.436,16.388,22.244,19.126
22.132,12.899,15.434,16.383,22.243,19.12
22.13,12.893,15.432,16.377,22.242,19.115
22.129,12.887,15.43,16.372,22.242,19.109
22.128,12.881,15.429,16.366,22.241,19.104
22.126,12.875,15.427,16.36,22.24,19.099
22.125,12.87,15.425,16.355,22.239,19.093
22.124,12.864,15.423,16.349,22.238,19.088
22.123,12.858,15.421,16.344,22.237,19.082
22.121,12.852,15.419,16.338,22.236,19.077
22.12,12.846,15.417,16.332,22.236,19.071
22.119,12.84,15.415,16.327,22.235,19.066
22.117,12.835,15.413,16.321,22.234,19.061
22.116,12.829,15.411,16.316,22.233,19.055
22.115,12.823,15.409,16.31,22.232,19.05
22.114,12.817,15.407,16.304,22.231,19.044
22.112,12.811,15.405,16.299,22.231,19.039
22.111,12.805,15.403,16.293,22.23,19.034
22.11,12.8,15.401,16.288,22.229,19.028
22.108,12.794,15.399,16.282,22.228,19.023
22.107,12.788,15.398,16.276,22.227,19.017
22.106,12.782,15.396,16.271,22.226,19.012
22.105,12.776,15.394,16.265,22.225,19.006
22.103,12.77,15.392,16.26,22.225,19.001
22.102,12.765,15.39,16.254,22.224,18.996
22.101,12.759,15.388,16.248,22.223,18.99
22.099,12.753,15.386,16.243,22.222,18.985
22.098,12.747,15.384,16.237,22.221,18.979
22.097,12.741,15.382,16.232,22.22,18.974
22.095,12.735,15.38,16.226,22.219,18.969
22.094,12.73,15.378,16.22,22.219,18.963
22.093,12.724,15.376,16.215,22.218,18.958
22.092,12.718,15.374,16.209,22.217,18.952
22.09,12.712,15.372,16.204,22.216,18.947
22.089,12.706,15.37,16.198,22.215,18.941
22.088,12.7,15.368,16.192,22.214,18.936
22.086,12.695,15.366,16.187,22.213,18.931
22.085,12.689,15.364,16.181,22.213,18.925
22.084,12.683,15.362,16.176,22.212,18.92
22.082,12.677,15.36,16.17,22.211,18.914
22.081,12.671,15.359,16.164,22.21,18.909
22.08,12.665,15.357,16.159,22.209,18.904
22.078,12.66,15.355,16.153,22.208,18.898
22.077,12.654,15.353,16.148,22.207,18.893
22.076,12.648,15.351,16.142,22.207,18.887
22.074,12.642,15.349,16.136,22.206,18.882
22.073,12.636,15.347,16.131,22.205,18.876
22.072,12.63,15.345,16.125,22.204,18.871
22.07,12.625,15.343,16.12,22.203,18.866
22.069,12.619,15.341,16.114,22.202,18.86
22.068,12.613,15.339,16.108,22.201,18.855
22.066,12.607,15.337,16.103,22.201,18.849
22.065,12.601,15.335,16.097,22.2,18.844
22.064,12.595,15.333,16.092,22.199,18.839
22.063,12.59,15.331,16.086,22.198,18.833
22.061,12.584,15.329,16.08,22.197,18.828
22.06,12.578,15.327,16.075,22.196,18.822
22.059,12.572,15.325,16.069,22.195,18.817
22.057,12.566,15.323,16.064,22.194,18.811
22.056,12.56,15.321,16.058,22.194,18.806
22.055,12.555,15.319,16.052,22.193,18.801
22.053,12.549,15.317,16.047,22.192,18.795
22.052,12.543,15.315,16.041,22.191,18.79
22.05,12.537,15.313,16.036,22.19,18.784
22.049,12.531,15.311,16.03,22.189,18.779
22.048,12.525,15.309,16.024,22.188,18.774
22.046,12.52,15.307,16.019,22.188,18.768
22.045,12.514,15.305,16.013,22.187,18.763
22.044,12.508,15.303,16.008,22.186,18.757
22.042,12.502,15.301,16.002,22.185,18.752
22.041,12.496,15.299,15.996,22.184,18.746
22.04,12.49,15.297,15.991,22.183,18.741
22.038,12.485,15.295,15.985,22.182,18.736
22.037,12.479,15.293,15.98,22.181,18.73
22.036,12.473,15.291,15.974,22.181,18.725
22.034,12.467,15.289,15.968,22.18,18.719
22.033,12.461,15.287,15.963,22.179,18.714
22.032,12.455,15.285,15.957,22.178,18.709
22.03,12.45,15.283,15.952,22.177,18.703
22.029,12.444,15.281,15.946,22.176,18.698
22.028,12.438,15.279,15.94,22.175,18.692
22.026,12.432,15.277,15.935,22.174,18.687
22.025,12.426,15.275,15.929,22.174,18.681
22.024,12.42,15.273,15.924,22.173,18.676
22.022,12.415,15.271,15.918,22.172,18.671
22.021,12.409,15.269,15.912,22.171,18.665
22.019,12.403,15.267,15.907,22.17,18.66
22.018,12.397,15.265,15.901,22.169,18.654
22.017,12.391,15.263,15.896,22.168,18.649
22.015,12.385,15.261,15.89,22.167,18.644
22.014,12.38,15.259,15.884,22.167,18.638
22.013,12.374,15.257,15.879,22.166,18.633
22.011,12.368,15.255,15.873,22.165,18.627
22.01,12.362,15.253,15.868,22.164,18.622
22.009,12.356,15.251,15.862,22.163,18.616
22.007,12.35,15.249,15.856,22.162,18.611
22.006,12.345,15.247,15.851,22.161,18.606
22.004,12.339,15.245,15.845,22.16,18.6
22.003,12.333,15.243,15.84,22.16,18.595
22.002,12.327,15.241,15.834,22.159,18.589
22,12.321,15.239,15.828,22.158,18.584
21.999,12.315,15.237,15.823,22.157,18.579
21.998,12.31,15.235,15.817,22.156,18.573
21.996,12.304,15.233,15.812,22.155,18.568
21.995,12.298,15.231,15.806,22.154,18.562
21.993,12.292,15.229,15.8,22.153,18.557
21.992,12.286,15.227,15.795,22.152,18.551
21.991,12.28,15.225,15.789,22.152,18.546
21.989,12.275,15.223,15.784,22.151,18.541
21.988,12.269,15.221,15.778,22.15,18.535
21.987,12.263,15.219,15.772,22.149,18.53
21.985,12.257,15.217,15.767,22.148,18.524
21.984,12.251,15.215,15.761,22.147,18.519
21.982,12.245,15.213,15.756,22.146,18.514
21.981,12.24,15.211,15.75,22.145,18.508
21.98,12.234,15.209,15.744,22.144,18.503
21.978,12.228,15.207,15.739,22.144,18.497
21.977,12.222,15.205,15.733,22.143,18.492
21.975,12.216,15.203,15.728,22.142,18.486
21.974,12.21,15.201,15.722,22.141,18.481
21.973,12.205,15.199,15.716,22.14,18.476
21.971,12.199,15.197,15.711,22.139,18.47
21.97,12.193,15.195,15.705,22.138,18.465
21.968,12.187,15.193,15.7,22.137,18.459
21.967,12.181,15.191,15.694,22.136,18.454
21.966,12.175,15.189,15.688,22.136,18.449
21.964,12.17,15.187,15.683,22.135,18.443
21.963,12.164,15.185,15.677,22.134,18.438
21.961,12.158,15.183,15.672,22.133,18.432
21.96,12.152,15.181,15.666,22.132,18.427
21.959,12.146,15.179,15.66,22.131,18.421
21.957,12.14,15.177,15.655,22.13,18.416
21.956,12.135,15.175,15.649,22.129,18.411
21.954,12.129,15.173,15.644,22.128,18.405
21.953,12.123,15.171,15.638,22.127,18.4
21.952,12.117,15.169,15.632,22.127,18.394
21.95,12.111,15.166,15.627,22.126,18.389
21.949,12.105,15.164,15.621,22.125,18.384
21.947,12.1,15.162,15.616,22.124,18.378
21.946,12.094,15.16,15.61,22.123,18.373
21.944,12.088,15.158,15.604,22.122,18.367
21.943,12.082,15.156,15.599,22.121,18.362
21.942,12.076,15.154,15.593,22.12,18.356
21.94,12.07,15.152,15.588,22.119,18.351
21.939,12.065,15.15,15.582,22.118,18.346
21.937,12.059,15.148,15.576,22.118,18.34
21.936,12.053,15.146,15.571,22.117,18.335
21.935,12.047,15.144,15.565,22.116,18.329
21.933,12.041,15.142,15.56,22.115,18.324
21.932,12.035,15.14,15.554,22.114,18.319
21.93,12.03,15.138,15.548,22.113,18.313
21.929,12.024,15.136,15.543,22.112,18.308
21.927,12.018,15.134,15.537,22.111,18.302
21.926,12.012,15.132,15.532,22.11,18.297
21.925,12.006,15.13,15.526,22.109,18.291
21.923,12,15.128,15.52,22.109,18.286
21.922,11.995,15.125,15.515,22.108,18.281
21.92,11.989,15.123,15.509,22.107,18.275
21.919,11.983,15.121,15.504,22.106,18.27
21.917,11.977,15.119,15.498,22.105,18.264
21.916,11.971,15.117,15.492,22.104,18.259
21.914,11.965,15.115,15.487,22.103,18.254
21.913,11.96,15.113,15.481,22.102,18.248
21.912,11.954,15.111,15.476,22.101,18.243
21.91,11.948,15.109,15.47,22.1,18.237
21.909,11.942,15.107,15.464,22.099,18.232
21.907,11.936,15.105,15.459,22.099,18.226
21.906,11.93,15.103,15.453,22.098,18.221
21.904,11.925,15.101,15.448,22.097,18.216
21.903,11.919,15.099,15.442,22.096,18.21
21.901,11.913,15.097,15.436,22.095,18.205
21.9,11.907,15.095,15.431,22.094,18.199
21.899,11.901,15.092,15.425,22.093,18.194
21.897,11.895,15.09,15.42,22.092,18.189
21.896,11.89,15.088,15.414,22.091,18.183
21.894,11.884,15.086,15.408,22.09,18.178
21.893,11.878,15.084,15.403,22.089,18.172
21.891,11.872,15.082,15.397,22.088,18.167
21.89,11.866,15.08,15.392,22.088,18.161
21.888,11.86,15.078,15.386,22.087,18.156
21.887,11.855,15.076,15.38,22.086,18.151
21.885,11.849,15.074,15.375,22.085,18.145
21.884,11.843,15.072,15.369,22.084,18.14
21.883,11.837,15.07,15.364,22.083,18.134
21.881,11.831,15.068,15.358,22.082,18.129
21.88,11.825,15.065,15.352,22.081,18.124
21.878,11.82,15.063,15.347,22.08,18.118
21.877,11.814,15.061,15.341,22.079,18.113
21.875,11.808,15.059,15.336,22.078,18.107
21.874,11.802,15.057,15.33,22.077,18.102
21.872,11.796,15.055,15.324,22.077,18.096
21.871,11.79,15.053,15.319,22.076,18.091
21.869,11.785,15.051,15.313,22.075,18.086
21.868,11.779,15.049,15.308,22.074,18.08
21.866,11.773,15.047,15.302,22.073,18.075
21.865,11.767,15.045,15.296,22.072,18.069
21.863,11.761,15.042,15.291,22.071,18.064
21.862,11.755,15.04,15.285,22.07,18.059
21.86,11.75,15.038,15.28,22.069,18.053
21.859,11.744,15.036,15.274,22.068,18.048
21.857,11.738,15.034,15.268,22.067,18.042
21.856,11.732,15.032,15.263,22.066,18.037
21.855,11.726,15.03,15.257,22.065,18.031
21.853,11.72,15.028,15.252,22.065,18.026
21.852,11.715,15.026,15.246,22.064,18.021
21.85,11.709,15.024,15.24,22.063,18.015
21.849,11.703,15.022,15.235,22.062,18.01
21.847,11.697,15.019,15.229,22.061,18.004
21.846,11.691,15.017,15.224,22.06,17.999
21.844,11.685,15.015,15.218,22.059,17.994
21.843,11.68,15.013,15.212,22.058,17.988
21.841,11.674,15.011,15.207,22.057,17.983
21.84,11.668,15.009,15.201,22.056,17.977
21.838,11.662,15.007,15.196,22.055,17.972
21.837,11.656,15.005,15.19,22.054,17.966
21.835,11.65,15.003,15.184,22.053,17.961
21.834,11.645,15,15.179,22.052,17.956
21.832,11.639,14.998,15.173,22.051,17.95
21.831,11.633,14.996,15.168,22.051,17.945
21.829,11.627,14.994,15.162,22.05,17.939
21.828,11.621,14.992,15.156,22.049,17.934
21.826,11.615,14.99,15.151,22.048,17.929
21.825,11.61,14.988,15.145,22.047,17.923
21.823,11.604,14.986,15.14,22.046,17.918
21.822,11.598,14.984,15.134,22.045,17.912
21.82,11.592,14.981,15.128,22.044,17.907
21.819,11.586,14.979,15.123,22.043,17.901
21.817,11.58,14.977,15.117,22.042,17.896
21.816,11.575,14.975,15.112,22.041,17.891
21.814,11.569,14.973,15.106,22.04,17.885
21.812,11.563,14.971,15.1,22.039,17.88
21.811,11.557,14.969,15.095,22.038,17.874
21.809,11.551,14.967,15.089,22.037,17.869
21.808,11.545,14.964,15.084,22.036,17.864
21.806,11.54,14.962,15.078,22.036,17.858
21.805,11.534,14.96,15.072,22.035,17.853
21.803,11.528,14.958,15.067,22.034,17.847
21.802,11.522,14.956,15.061,22.033,17.842
21.8,11.516,14.954,15.056,22.032,17.836
21.799,11.51,14.952,15.05,22.031,17.831
21.797,11.505,14.95,15.044,22.03,17.826
21.796,11.499,14.947,15.039,22.029,17.82
21.794,11.493,14.945,15.033,22.028,17.815
21.793,11.487,14.943,15.028,22.027,17.809
21.791,11.481,14.941,15.022,22.026,17.804
21.79,11.475,14.939,15.016,22.025,17.799
21.788,11.47,14.937,15.011,22.024,17.793
21.786,11.464,14.935,15.005,22.023,17.788
21.785,11.458,14.932,15,22.022,17.782
21.783,11.452,14.93,14.994,22.021,17.777
21.782,11.446,14.928,14.988,22.02,17.771
21.78,11.44,14.926,14.983,22.019,17.766
21.779,11.435,14.924,14.977,22.018,17.761
21.777,11.429,14.922,14.972,22.018,17.755
21.776,11.423,14.92,14.966,22.017,17.75
21.774,11.417,14.917,14.96,22.016,17.744
21.773,11.411,14.915,14.955,22.015,17.739
21.771,11.405,14.913,14.949,22.014,17.734
21.769,11.4,14.911,14.944,22.013,17.728
21.768,11.394,14.909,14.938,22.012,17.723
21.766,11.388,14.907,14.932,22.011,17.717
21.765,11.382,14.905,14.927,22.01,17.712
21.763,11.376,14.902,14.921,22.009,17.706
21.762,11.37,14.9,14.916,22.008,17.701
21.76,11.365,14.898,14.91,22.007,17.696
21.759,11.359,14.896,14.904,22.006,17.69
21.757,11.353,14.894,14.899,22.005,17.685
21.755,11.347,14.892,14.893,22.004,17.679
21.754,11.341,14.889,14.888,22.003,17.674
21.752,11.335,14.887,14.882,22.002,17.669
21.751,11.33,14.885,14.876,22.001,17.663
21.749,11.324,14.883,14.871,22,17.658
21.748,11.318,14.881,14.865,21.999,17.652
21.746,11.312,14.879,14.86,21.998,17.647
21.745,11.306,14.876,14.854,21.997,17.641
21.743,11.3,14.874,14.848,21.996,17.636
21.741,11.295,14.872,14.843,21.996,17.631
21.74,11.289,14.87,14.837,21.995,17.625
21.738,11.283,14.868,14.832,21.994,17.62
21.737,11.277,14.866,14.826,21.993,17.614
21.735,11.271,14.863,14.82,21.992,17.609
21.733,11.265,14.861,14.815,21.991,17.604
21.732,11.26,14.859,14.809,21.99,17.598
21.73,11.254,14.857,14.804,21.989,17.593
21.729,11.248,14.855,14.798,21.988,17.587
21.727,11.242,14.853,14.792,21.987,17.582
21.726,11.236,14.85,14.787,21.986,17.576
21.724,11.23,14.848,14.781,21.985,17.571
21.722,11.225,14.846,14.776,21.984,17.566
21.721,11.219,14.844,14.77,21.983,17.56
21.719,11.213,14.842,14.764,21.982,17.555
21.718,11.207,14.84,14.759,21.981,17.549
21.716,11.201,14.837,14.753,21.98,17.544
21.714,11.195,14.835,14.748,21.979,17.539
21.713,11.19,14.833,14.742,21.978,17.533
21.711,11.184,14.831,14.736,21.977,17.528
21.71,11.178,14.829,14.731,21.976,17.522
21.708,11.172,14.826,14.725,21.975,17.517
21.706,11.166,14.824,14.72,21.974,17.511
21.705,11.16,14.822,14.714,21.973,17.506
21.703,11.155,14.82,14.708,21.972,17.501
21.702,11.149,14.818,14.703,21.971,17.495
21.7,11.143,14.815,14.697,21.97,17.49
21.698,11.137,14.813,14.692,21.969,17.484
21.697,11.131,14.811,14.686,21.968,17.479
21.695,11.125,14.809,14.68,21.967,17.474
21.694,11.12,14.807,14.675,21.966,17.468
21.692,11.114,14.805,14.669,21.965,17.463
21.69,11.108,14.802,14.664,21.965,17.457
21.689,11.102,14.8,14.658,21.964,17.452
21.687,11.096,14.798,14.652,21.963,17.446
21.685,11.09,14.796,14.647,21.962,17.441
21.684,11.085,14.794,14.641,21.961,17.436
21.682,11.079,14.791,14.636,21.96,17.43
21.681,11.073,14.789,14.63,21.959,17.425
21.679,11.067,14.787,14.624,21.958,17.419
21.677,11.061,14.785,14.619,21.957,17.414
21.676,11.055,14.783,14.613,21.956,17.409
21.674,11.05,14.78,14.608,21.955,17.403
21.672,11.044,14.778,14.602,21.954,17.398
21.671,11.038,14.776,14.596,21.953,17.392
21.669,11.032,14.774,14.591,21.952,17.387
21.668,11.026,14.771,14.585,21.951,17.381
21.666,11.02,14.769,14.58,21.95,17.376
21.664,11.015,14.767,14.574,21.949,17.371
21.663,11.009,14.765,14.568,21.948,17.365
21.661,11.003,14.763,14.563,21.947,17.36
21.659,10.997,14.76,14.557,21.946,17.354
21.658,10.991,14.758,14.552,21.945,17.349
21.656,10.985,14.756,14.546,21.944,17.344
21.654,10.98,14.754,14.54,21.943,17.338
21.653,10.974,14.752,14.535,21.942,17.333
21.651,10.968,14.749,14.529,21.941,17.327
21.65,10.962,14.747,14.524,21.94,17.322
21.648,10.956,14.745,14.518,21.939,17.316
21.646,10.95,14.743,14.512,21.938,17.311
21.645,10.945,14.74,14.507,21.937,17.306
21.643,10.939,14.738,14.501,21.936,17.3
21.641,10.933,14.736,14.496,21.935,17.295
21.64,10.927,14.734,14.49,21.934,17.289
21.638,10.921,14.732,14.484,21.933,17.284
21.636,10.915,14.729,14.479,21.932,17.279
21.635,10.91,14.727,14.473,21.931,17.273
21.633,10.904,14.725,14.468,21.93,17.268
21.631,10.898,14.723,14.462,21.929,17.262
21.63,10.892,14.72,14.456,21.928,17.257
21.628,10.886,14.718,14.451,21.927,17.251
21.626,10.88,14.716,14.445,21.926,17.246
21.625,10.875,14.714,14.44,21.925,17.241
21.623,10.869,14.711,14.434,21.924,17.235
21.621,10.863,14.709,14.428,21.923,17.23
21.62,10.857,14.707,14.423,21.922,17.224
21.618,10.851,14.705,14.417,21.921,17.219
21.616,10.845,14.702,14.412,21.92,17.214
21.615,10.84,14.7,14.406,21.919,17.208
21.613,10.834,14.698,14.4,21.918,17.203
21.611,10.828,14.696,14.395,21.917,17.197
21.61,10.822,14.694,14.389,21.916,17.192
21.608,10.816,14.691,14.384,21.915,17.186
21.606,10.81,14.689,14.378,21.914,17.181
21.605,10.805,14.687,14.372,21.913,17.176
21.603,10.799,14.685,14.367,21.912,17.17
21.601,10.793,14.682,14.361,21.911,17.165
21.6,10.787,14.68,14.356,21.91,17.159
21.598,10.781,14.678,14.35,21.909,17.154
21.596,10.775,14.676,14.344,21.908,17.149
21.594,10.77,14.673,14.339,21.907,17.143
21.593,10.764,14.671,14.333,21.906,17.138
21.591,10.758,14.669,14.328,21.905,17.132
21.589,10.752,14.667,14.322,21.904,17.127
21.588,10.746,14.664,14.316,21.903,17.121
21.586,10.74,14.662,14.311,21.902,17.116
21.584,10.735,14.66,14.305,21.901,17.111
21.583,10.729,14.657,14.3,21.9,17.105
21.581,10.723,14.655,14.294,21.899,17.1
21.579,10.717,14.653,14.288,21.898,17.094
21.577,10.711,14.651,14.283,21.897,17.089
21.576,10.705,14.648,14.277,21.896,17.084
21.574,10.7,14.646,14.272,21.895,17.078
21.572,10.694,14.644,14.266,21.894,17.073
21.571,10.688,14.642,14.26,21.893,17.067
21.569,10.682,14.639,14.255,21.892,17.062
21.567,10.676,14.637,14.249,21.891,17.056
21.565,10.67,14.635,14.244,21.89,17.051
21.564,10.665,14.633,14.238,21.889,17.046
21.562,10.659,14.63,14.232,21.888,17.04
21.56,10.653,14.628,14.227,21.887,17.035
21.559,10.647,14.626,14.221,21.886,17.029
21.557,10.641,14.623,14.216,21.885,17.024
21.555,10.635,14.621,14.21,21.884,17.019
21.553,10.63,14.619,14.204,21.883,17.013
21.552,10.624,14.617,14.199,21.882,17.008
21.55,10.618,14.614,14.193,21.881,17.002
21.548,10.612,14.612,14.188,21.88,16.997
21.546,10.606,14.61,14.182,21.879,16.991
21.545,10.6,14.608,14.176,21.878,16.986
21.543,10.595,14.605,14.171,21.877,16.981
21.541,10.589,14.603,14.165,21.876,16.975
21.54,10.583,14.601,14.16,21.875,16.97
21.538,10.577,14.598,14.154,21.873,16.964
21.536,10.571,14.596,14.148,21.872,16.959
21.534,10.565,14.594,14.143,21.871,16.954
21.533,10.56,14.592,14.137,21.87,16.948
21.531,10.554,14.589,14.132,21.869,16.943
21.529,10.548,14.587,14.126,21.868,16.937
21.527,10.542,14.585,14.12,21.867,16.932
21.526,10.536,14.582,14.115,21.866,16.926
21.524,10.53,14.58,14.109,21.865,16.921
21.522,10.525,14.578,14.104,21.864,16.916
21.52,10.519,14.575,14.098,21.863,16.91
21.519,10.513,14.573,14.092,21.862,16.905
21.517,10.507,14.571,14.087,21.861,16.899
21.515,10.501,14.569,14.081,21.86,16.894
21.513,10.495,14.566,14.076,21.859,16.889
21.512,10.49,14.564,14.07,21.858,16.883
21.51,10.484,14.562,14.064,21.857,16.878
21.508,10.478,14.559,14.059,21.856,16.872
21.506,10.472,14.557,14.053,21.855,16.867
21.504,10.466,14.555,14.048,21.854,16.861
21.503,10.46,14.552,14.042,21.853,16.856
21.501,10.455,14.55,14.036,21.852,16.851
21.499,10.449,14.548,14.031,21.851,16.845
21.497,10.443,14.546,14.025,21.85,16.84
21.496,10.437,14.543,14.02,21.849,16.834
21.494,10.431,14.541,14.014,21.848,16.829
21.492,10.425,14.539,14.008,21.847,16.824
21.49,10.42,14.536,14.003,21.846,16.818
21.489,10.414,14.534,13.997,21.845,16.813
21.487,10.408,14.532,13.992,21.844,16.807
21.485,10.402,14.529,13.986,21.843,16.802
21.483,10.396,14.527,13.98,21.842,16.796
21.481,10.39,14.525,13.975,21.84,16.791
21.48,10.385,14.522,13.969,21.839,16.786
21.478,10.379,14.52,13.964,21.838,16.78
21.476,10.373,14.518,13.958,21.837,16.775
21.474,10.367,14.515,13.952,21.836,16.769
21.472,10.361,14.513,13.947,21.835,16.764
21.471,10.355,14.511,13.941,21.834,16.759
21.469,10.35,14.508,13.936,21.833,16.753
21.467,10.344,14.506,13.93,21.832,16.748
21.465,10.338,14.504,13.924,21.831,16.742
21.463,10.332,14.501,13.919,21.83,16.737
21.462,10.326,14.499,13.913,21.829,16.731
21.46,10.32,14.497,13.908,21.828,16.726
21.458,10.315,14.494,13.902,21.827,16.721
21.456,10.309,14.492,13.896,21.826,16.715
21.454,10.303,14.49,13.891,21.825,16.71
21.453,10.297,14.487,13.885,21.824,16.704
21.451,10.291,14.485,13.88,21.823,16.699
21.449,10.285,14.483,13.874,21.822,16.694
21.447,10.28,14.48,13.868,21.821,16.688
21.445,10.274,14.478,13.863,21.82,16.683
21.444,10.268,14.476,13.857,21.818,16.677
21.442,10.262,14.473,13.852,21.817,16.672
21.44,10.256,14.471,13.846,21.816,16.666
21.438,10.25,14.469,13.84,21.815,16.661
21.436,10.245,14.466,13.835,21.814,16.656
21.434,10.239,14.464,13.829,21.813,16.65
21.433,10.233,14.462,13.824,21.812,16.645
21.431,10.227,14.459,13.818,21.811,16.639
21.429,10.221,14.457,13.812,21.81,16.634
21.427,10.215,14.455,13.807,21.809,16.629
21.425,10.21,14.452,13.801,21.808,16.623
21.423,10.204,14.45,13.796,21.807,16.618
21.422,10.198,14.448,13.79,21.806,16.612
21.42,10.192,14.445,13.784,21.805,16.607
21.418,10.186,14.443,13.779,21.804,16.601
21.416,10.18,14.44,13.773,21.803,16.596
21.414,10.175,14.438,13.768,21.802,16.591
21.412,10.169,14.436,13.762,21.801,16.585
21.411,10.163,14.433,13.756,21.799,16.58
21.409,10.157,14.431,13.751,21.798,16.574
21.407,10.151,14.429,13.745,21.797,16.569
21.405,10.145,14.426,13.74,21.796,16.564
21.403,10.14,14.424,13.734,21.795,16.558
21.401,10.134,14.422,13.728,21.794,16.553
21.399,10.128,14.419,13.723,21.793,16.547
21.398,10.122,14.417,13.717,21.792,16.542
21.396,10.116,14.415,13.712,21.791,16.536
21.394,10.11,14.412,13.706,21.79,16.531
21.392,10.105,14.41,13.7,21.789,16.526
21.39,10.099,14.407,13.695,21.788,16.52
21.388,10.093,14.405,13.689,21.787,16.515
21.386,10.087,14.403,13.684,21.786,16.509
21.384,10.081,14.4,13.678,21.785,16.504
21.383,10.075,14.398,13.672,21.783,16.499
21.381,10.07,14.396,13.667,21.782,16.493
21.379,10.064,14.393,13.661,21.781,16.488
21.377,10.058,14.391,13.656,21.78,16.482
21.375,10.052,14.388,13.65,21.779,16.477
21.373,10.046,14.386,13.644,21.778,16.471
21.371,10.04,14.384,13.639,21.777,16.466
21.369,10.035,14.381,13.633,21.776,16.461
21.368,10.029,14.379,13.628,21.775,16.455
21.366,10.023,14.376,13.622,21.774,16.45
21.364,10.017,14.374,13.616,21.773,16.444
21.362,10.011,14.372,13.611,21.772,16.439
21.36,10.005,14.369,13.605,21.771,16.434
21.358,9.9995,14.367,13.6,21.77,16.428
21.356,9.9937,14.365,13.594,21.768,16.423
21.354,9.9879,14.362,13.588,21.767,16.417
21.352,9.982,14.36,13.583,21.766,16.412
21.351,9.9762,14.357,13.577,21.765,16.406
21.349,9.9704,14.355,13.572,21.764,16.401
21.347,9.9645,14.353,13.566,21.763,16.396
21.345,9.9587,14.35,13.56,21.762,16.39
21.343,9.9529,14.348,13.555,21.761,16.385
21.341,9.947,14.345,13.549,21.76,16.379
21.339,9.9412,14.343,13.544,21.759,16.374
21.337,9.9354,14.341,13.538,21.758,16.369
21.335,9.9295,14.338,13.532,21.757,16.363
21.333,9.9237,14.336,13.527,21.755,16.358
21.331,9.9179,14.333,13.521,21.754,16.352
21.33,9.912,14.331,13.516,21.753,16.347
21.328,9.9062,14.329,13.51,21.752,16.341
21.326,9.9004,14.326,13.504,21.751,16.336
21.324,9.8945,14.324,13.499,21.75,16.331
21.322,9.8887,14.321,13.493,21.749,16.325
21.32,9.8829,14.319,13.488,21.748,16.32
21.318,9.877,14.316,13.482,21.747,16.314
21.316,9.8712,14.314,13.476,21.746,16.309
21.314,9.8654,14.312,13.471,21.745,16.304
21.312,9.8595,14.309,13.465,21.743,16.298
21.31,9.8537,14.307,13.46,21.742,16.293
21.308,9.8479,14.304,13.454,21.741,16.287
21.306,9.842,14.302,13.448,21.74,16.282
21.304,9.8362,14.3,13.443,21.739,16.276
21.303,9.8304,14.297,13.437,21.738,16.271
21.301,9.8245,14.295,13.432,21.737,16.266
21.299,9.8187,14.292,13.426,21.736,16.26
21.297,9.8129,14.29,13.42,21.735,16.255
21.295,9.807,14.287,13.415,21.734,16.249
21.293,9.8012,14.285,13.409,21.733,16.244
21.291,9.7954,14.283,13.404,21.731,16.239
