-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
-4.2188e-15,0,-4.2188e-15,0,-4.2188e-15,0
