18.981,5.7264,11.648,9.4973,20.52,12.46
18.976,5.7201,11.645,9.4913,20.518,12.454
18.971,5.7139,11.641,9.4853,20.516,12.449
18.967,5.7076,11.637,9.4793,20.514,12.443
18.962,5.7014,11.633,9.4733,20.512,12.437
18.958,5.6951,11.629,9.4673,20.51,12.431
18.953,5.6889,11.625,9.4613,20.509,12.425
18.948,5.6826,11.621,9.4553,20.507,12.42
18.944,5.6764,11.617,9.4493,20.505,12.414
18.939,5.6701,11.614,9.4433,20.503,12.408
18.934,5.6639,11.61,9.4373,20.501,12.402
18.93,5.6576,11.606,9.4313,20.499,12.396
18.925,5.6514,11.602,9.4253,20.497,12.391
18.92,5.6451,11.598,9.4193,20.496,12.385
18.916,5.6389,11.594,9.4133,20.494,12.379
18.911,5.6326,11.59,9.4073,20.492,12.373
18.906,5.6264,11.586,9.4013,20.49,12.367
18.902,5.6201,11.583,9.3953,20.488,12.362
18.897,5.6139,11.579,9.3893,20.486,12.356
18.892,5.6076,11.575,9.3833,20.484,12.35
18.888,5.6014,11.571,9.3773,20.482,12.344
18.883,5.5951,11.567,9.3713,20.481,12.338
18.878,5.5889,11.563,9.3653,20.479,12.333
18.874,5.5826,11.559,9.3593,20.477,12.327
18.869,5.5764,11.555,9.3533,20.475,12.321
18.864,5.5701,11.551,9.3473,20.473,12.315
18.859,5.5639,11.547,9.3413,20.471,12.309
18.855,5.5576,11.543,9.3353,20.469,12.304
18.85,5.5514,11.539,9.3293,20.467,12.298
18.845,5.5451,11.536,9.3233,20.466,12.292
18.84,5.5389,11.532,9.3173,20.464,12.286
18.835,5.5326,11.528,9.3113,20.462,12.28
18.831,5.5264,11.524,9.3053,20.46,12.275
18.826,5.5201,11.52,9.2993,20.458,12.269
18.821,5.5139,11.516,9.2933,20.456,12.263
18.816,5.5076,11.512,9.2873,20.454,12.257
18.811,5.5014,11.508,9.2813,20.452,12.251
18.807,5.4951,11.504,9.2753,20.45,12.245
18.802,5.4889,11.5,9.2693,20.448,12.24
18.797,5.4826,11.496,9.2633,20.447,12.234
18.792,5.4764,11.492,9.2573,20.445,12.228
18.787,5.4701,11.488,9.2513,20.443,12.222
18.782,5.4639,11.484,9.2453,20.441,12.216
18.778,5.4576,11.48,9.2393,20.439,12.211
18.773,5.4514,11.476,9.2333,20.437,12.205
18.768,5.4451,11.472,9.2273,20.435,12.199
18.763,5.4389,11.468,9.2213,20.433,12.193
18.758,5.4326,11.465,9.2153,20.431,12.187
18.753,5.4264,11.461,9.2093,20.429,12.182
18.748,5.4201,11.457,9.2033,20.427,12.176
18.743,5.4139,11.453,9.1973,20.426,12.17
18.738,5.4076,11.449,9.1913,20.424,12.164
18.734,5.4014,11.445,9.1853,20.422,12.158
18.729,5.3951,11.441,9.1793,20.42,12.153
18.724,5.3889,11.437,9.1733,20.418,12.147
18.719,5.3826,11.433,9.1673,20.416,12.141
18.714,5.3764,11.429,9.1613,20.414,12.135
18.709,5.3701,11.425,9.1553,20.412,12.129
18.704,5.3639,11.421,9.1493,20.41,12.124
18.699,5.3576,11.417,9.1433,20.408,12.118
18.694,5.3514,11.413,9.1373,20.406,12.112
18.689,5.3451,11.409,9.1313,20.404,12.106
18.684,5.3389,11.405,9.1253,20.402,12.1
18.679,5.3326,11.401,9.1193,20.4,12.095
18.674,5.3264,11.397,9.1133,20.399,12.089
18.669,5.3201,11.393,9.1073,20.397,12.083
18.664,5.3139,11.389,9.1013,20.395,12.077
18.659,5.3076,11.385,9.0953,20.393,12.071
18.654,5.3014,11.381,9.0893,20.391,12.066
18.649,5.2951,11.377,9.0833,20.389,12.06
18.644,5.2889,11.373,9.0773,20.387,12.054
18.639,5.2826,11.369,9.0713,20.385,12.048
18.634,5.2764,11.365,9.0653,20.383,12.042
18.629,5.2701,11.361,9.0593,20.381,12.037
18.623,5.2639,11.357,9.0533,20.379,12.031
18.618,5.2576,11.352,9.0473,20.377,12.025
18.613,5.2514,11.348,9.0413,20.375,12.019
18.608,5.2451,11.344,9.0353,20.373,12.013
18.603,5.2389,11.34,9.0293,20.371,12.008
18.598,5.2326,11.336,9.0233,20.369,12.002
18.593,5.2264,11.332,9.0173,20.367,11.996
18.588,5.2201,11.328,9.0113,20.365,11.99
18.583,5.2139,11.324,9.0053,20.363,11.984
18.577,5.2076,11.32,8.9993,20.361,11.979
18.572,5.2014,11.316,8.9933,20.359,11.973
18.567,5.1951,11.312,8.9873,20.358,11.967
18.562,5.1889,11.308,8.9813,20.356,11.961
18.557,5.1826,11.304,8.9753,20.354,11.955
18.552,5.1764,11.3,8.9693,20.352,11.95
18.546,5.1701,11.296,8.9633,20.35,11.944
18.541,5.1639,11.292,8.9573,20.348,11.938
18.536,5.1576,11.288,8.9513,20.346,11.932
18.531,5.1514,11.284,8.9453,20.344,11.926
18.526,5.1451,11.279,8.9393,20.342,11.92
18.52,5.1389,11.275,8.9333,20.34,11.915
18.515,5.1326,11.271,8.9273,20.338,11.909
18.51,5.1264,11.267,8.9213,20.336,11.903
18.505,5.1201,11.263,8.9153,20.334,11.897
18.499,5.1139,11.259,8.9093,20.332,11.891
18.494,5.1076,11.255,8.9033,20.33,11.886
18.489,5.1014,11.251,8.8973,20.328,11.88
18.483,5.0951,11.247,8.8913,20.326,11.874
18.478,5.0889,11.243,8.8853,20.324,11.868
18.473,5.0826,11.239,8.8793,20.322,11.862
18.468,5.0764,11.234,8.8733,20.32,11.857
18.462,5.0701,11.23,8.8673,20.318,11.851
18.457,5.0639,11.226,8.8613,20.316,11.845
18.452,5.0576,11.222,8.8553,20.314,11.839
18.446,5.0514,11.218,8.8493,20.312,11.833
18.441,5.0451,11.214,8.8433,20.31,11.828
18.436,5.0389,11.21,8.8373,20.308,11.822
18.43,5.0326,11.206,8.8313,20.306,11.816
18.425,5.0264,11.202,8.8253,20.304,11.81
18.419,5.0201,11.197,8.8193,20.302,11.804
18.414,5.0139,11.193,8.8133,20.3,11.799
18.409,5.0076,11.189,8.8073,20.298,11.793
18.403,5.0014,11.185,8.8013,20.296,11.787
18.398,4.9951,11.181,8.7953,20.294,11.781
18.392,4.9889,11.177,8.7893,20.292,11.775
18.387,4.9826,11.173,8.7833,20.29,11.77
18.382,4.9764,11.168,8.7773,20.288,11.764
18.376,4.9701,11.164,8.7713,20.286,11.758
18.371,4.9639,11.16,8.7653,20.284,11.752
18.365,4.9576,11.156,8.7593,20.282,11.746
18.36,4.9514,11.152,8.7533,20.28,11.741
18.354,4.9451,11.148,8.7473,20.278,11.735
18.349,4.9389,11.144,8.7413,20.276,11.729
18.343,4.9326,11.139,8.7353,20.274,11.723
18.338,4.9264,11.135,8.7293,20.272,11.717
18.332,4.9201,11.131,8.7233,20.27,11.712
18.327,4.9139,11.127,8.7173,20.268,11.706
18.321,4.9076,11.123,8.7113,20.266,11.7
18.316,4.9014,11.119,8.7053,20.263,11.694
18.31,4.8951,11.114,8.6993,20.261,11.688
18.305,4.8889,11.11,8.6933,20.259,11.683
18.299,4.8826,11.106,8.6873,20.257,11.677
18.294,4.8764,11.102,8.6813,20.255,11.671
18.288,4.8701,11.098,8.6753,20.253,11.665
18.282,4.8639,11.093,8.6693,20.251,11.659
18.277,4.8576,11.089,8.6633,20.249,11.654
18.271,4.8514,11.085,8.6573,20.247,11.648
18.266,4.8451,11.081,8.6513,20.245,11.642
18.26,4.8389,11.077,8.6453,20.243,11.636
18.254,4.8326,11.072,8.6393,20.241,11.63
18.249,4.8264,11.068,8.6333,20.239,11.625
18.243,4.8201,11.064,8.6273,20.237,11.619
18.237,4.8139,11.06,8.6213,20.235,11.613
18.232,4.8076,11.056,8.6153,20.233,11.607
18.226,4.8014,11.051,8.6093,20.231,11.601
18.22,4.7951,11.047,8.6033,20.229,11.595
18.215,4.7889,11.043,8.5973,20.227,11.59
18.209,4.7826,11.039,8.5913,20.225,11.584
18.203,4.7764,11.034,8.5853,20.223,11.578
18.198,4.7701,11.03,8.5793,20.22,11.572
18.192,4.7639,11.026,8.5733,20.218,11.566
18.186,4.7576,11.022,8.5673,20.216,11.561
18.18,4.7514,11.018,8.5613,20.214,11.555
18.175,4.7451,11.013,8.5553,20.212,11.549
18.169,4.7389,11.009,8.5493,20.21,11.543
18.163,4.7326,11.005,8.5433,20.208,11.537
18.157,4.7264,11.001,8.5373,20.206,11.532
18.152,4.7201,10.996,8.5313,20.204,11.526
18.146,4.7139,10.992,8.5253,20.202,11.52
18.14,4.7076,10.988,8.5193,20.2,11.514
18.134,4.7014,10.984,8.5133,20.198,11.508
18.128,4.6951,10.979,8.5073,20.196,11.503
18.123,4.6889,10.975,8.5013,20.193,11.497
18.117,4.6826,10.971,8.4953,20.191,11.491
18.111,4.6764,10.967,8.4893,20.189,11.485
18.105,4.6701,10.962,8.4833,20.187,11.479
18.099,4.6639,10.958,8.4773,20.185,11.474
18.093,4.6576,10.954,8.4713,20.183,11.468
18.087,4.6514,10.949,8.4653,20.181,11.462
18.081,4.6451,10.945,8.4593,20.179,11.456
18.076,4.6389,10.941,8.4533,20.177,11.45
18.07,4.6326,10.937,8.4473,20.175,11.445
18.064,4.6264,10.932,8.4413,20.172,11.439
18.058,4.6201,10.928,8.4353,20.17,11.433
18.052,4.6139,10.924,8.4293,20.168,11.427
18.046,4.6076,10.919,8.4233,20.166,11.421
18.04,4.6014,10.915,8.4173,20.164,11.416
18.034,4.5951,10.911,8.4113,20.162,11.41
18.028,4.5889,10.906,8.4053,20.16,11.404
18.022,4.5826,10.902,8.3993,20.158,11.398
18.016,4.5764,10.898,8.3933,20.156,11.392
18.01,4.5701,10.894,8.3873,20.154,11.387
18.004,4.5639,10.889,8.3813,20.151,11.381
17.998,4.5576,10.885,8.3753,20.149,11.375
17.992,4.5514,10.881,8.3693,20.147,11.369
17.986,4.5451,10.876,8.3633,20.145,11.363
17.98,4.5389,10.872,8.3573,20.143,11.358
17.974,4.5326,10.868,8.3513,20.141,11.352
17.968,4.5264,10.863,8.3453,20.139,11.346
17.962,4.5201,10.859,8.3393,20.137,11.34
17.956,4.5139,10.855,8.3333,20.134,11.334
17.95,4.5076,10.85,8.3273,20.132,11.329
17.943,4.5014,10.846,8.3213,20.13,11.323
17.937,4.4951,10.842,8.3153,20.128,11.317
17.931,4.4889,10.837,8.3093,20.126,11.311
17.925,4.4826,10.833,8.3033,20.124,11.305
17.919,4.4764,10.829,8.2973,20.122,11.3
17.913,4.4701,10.824,8.2913,20.119,11.294
17.907,4.4639,10.82,8.2853,20.117,11.288
17.9,4.4576,10.815,8.2793,20.115,11.282
17.894,4.4514,10.811,8.2733,20.113,11.276
17.888,4.4451,10.807,8.2673,20.111,11.27
17.882,4.4389,10.802,8.2613,20.109,11.265
17.876,4.4326,10.798,8.2553,20.107,11.259
17.869,4.4264,10.794,8.2493,20.104,11.253
17.863,4.4201,10.789,8.2433,20.102,11.247
17.857,4.4139,10.785,8.2373,20.1,11.241
17.851,4.4076,10.78,8.2313,20.098,11.236
17.844,4.4014,10.776,8.2253,20.096,11.23
17.838,4.3951,10.772,8.2193,20.094,11.224
17.832,4.3889,10.767,8.2133,20.091,11.218
17.825,4.3826,10.763,8.2073,20.089,11.212
17.819,4.3764,10.759,8.2013,20.087,11.207
17.813,4.3701,10.754,8.1953,20.085,11.201
17.807,4.3639,10.75,8.1893,20.083,11.195
17.8,4.3576,10.745,8.1833,20.081,11.189
17.794,4.3514,10.741,8.1773,20.078,11.183
17.788,4.3451,10.737,8.1713,20.076,11.178
17.781,4.3389,10.732,8.1653,20.074,11.172
17.775,4.3326,10.728,8.1593,20.072,11.166
17.768,4.3264,10.723,8.1533,20.07,11.16
17.762,4.3201,10.719,8.1473,20.068,11.154
17.756,4.3139,10.714,8.1413,20.065,11.149
17.749,4.3076,10.71,8.1353,20.063,11.143
17.743,4.3014,10.706,8.1293,20.061,11.137
17.736,4.2951,10.701,8.1233,20.059,11.131
17.73,4.2889,10.697,8.1173,20.057,11.125
17.723,4.2826,10.692,8.1113,20.054,11.12
17.717,4.2764,10.688,8.1053,20.052,11.114
17.71,4.2701,10.683,8.0993,20.05,11.108
17.704,4.2639,10.679,8.0933,20.048,11.102
17.697,4.2576,10.674,8.0873,20.046,11.096
17.691,4.2514,10.67,8.0813,20.044,11.091
17.684,4.2451,10.666,8.0753,20.041,11.085
17.678,4.2389,10.661,8.0693,20.039,11.079
17.671,4.2326,10.657,8.0633,20.037,11.073
17.665,4.2264,10.652,8.0573,20.035,11.067
17.658,4.2201,10.648,8.0513,20.032,11.062
17.652,4.2139,10.643,8.0453,20.03,11.056
17.645,4.2076,10.639,8.0393,20.028,11.05
17.638,4.2014,10.634,8.0333,20.026,11.044
17.632,4.1951,10.63,8.0273,20.024,11.038
17.625,4.1889,10.625,8.0213,20.021,11.033
17.619,4.1826,10.621,8.0153,20.019,11.027
17.612,4.1764,10.616,8.0093,20.017,11.021
17.605,4.1701,10.612,8.0033,20.015,11.015
17.599,4.1639,10.607,7.9973,20.013,11.009
17.592,4.1576,10.603,7.9913,20.01,11.004
17.585,4.1514,10.598,7.9853,20.008,10.998
17.579,4.1451,10.594,7.9793,20.006,10.992
17.572,4.1389,10.589,7.9733,20.004,10.986
17.565,4.1326,10.585,7.9673,20.001,10.98
17.558,4.1264,10.58,7.9613,19.999,10.975
17.552,4.1201,10.576,7.9553,19.997,10.969
17.545,4.1139,10.571,7.9493,19.995,10.963
17.538,4.1076,10.567,7.9433,19.992,10.957
17.531,4.1014,10.562,7.9373,19.99,10.951
17.525,4.0951,10.558,7.9313,19.988,10.945
17.518,4.0889,10.553,7.9253,19.986,10.94
17.511,4.0826,10.549,7.9193,19.984,10.934
17.504,4.0764,10.544,7.9133,19.981,10.928
17.497,4.0701,10.54,7.9073,19.979,10.922
17.49,4.0639,10.535,7.9013,19.977,10.916
17.484,4.0576,10.531,7.8953,19.975,10.911
17.477,4.0514,10.526,7.8893,19.972,10.905
17.47,4.0451,10.522,7.8833,19.97,10.899
17.463,4.0389,10.517,7.8773,19.968,10.893
17.456,4.0326,10.512,7.8713,19.966,10.887
17.449,4.0264,10.508,7.8653,19.963,10.882
17.442,4.0201,10.503,7.8593,19.961,10.876
17.435,4.0139,10.499,7.8533,19.959,10.87
17.428,4.0076,10.494,7.8473,19.956,10.864
17.421,4.0014,10.49,7.8413,19.954,10.858
17.414,3.9951,10.485,7.8353,19.952,10.853
17.407,3.9889,10.48,7.8293,19.95,10.847
17.4,3.9826,10.476,7.8233,19.947,10.841
17.393,3.9764,10.471,7.8173,19.945,10.835
17.386,3.9701,10.467,7.8113,19.943,10.829
17.379,3.9639,10.462,7.8053,19.941,10.824
17.372,3.9576,10.458,7.7993,19.938,10.818
17.365,3.9514,10.453,7.7933,19.936,10.812
17.358,3.9451,10.448,7.7873,19.934,10.806
17.351,3.9389,10.444,7.7813,19.931,10.8
17.344,3.9326,10.439,7.7753,19.929,10.795
17.337,3.9264,10.435,7.7693,19.927,10.789
17.33,3.9201,10.43,7.7633,19.925,10.783
17.323,3.9139,10.425,7.7573,19.922,10.777
17.316,3.9076,10.421,7.7513,19.92,10.771
17.308,3.9014,10.416,7.7453,19.918,10.766
17.301,3.8951,10.412,7.7393,19.915,10.76
17.294,3.8889,10.407,7.7333,19.913,10.754
17.287,3.8826,10.402,7.7273,19.911,10.748
17.28,3.8764,10.398,7.7213,19.909,10.742
17.272,3.8701,10.393,7.7153,19.906,10.737
17.265,3.8639,10.388,7.7093,19.904,10.731
17.258,3.8576,10.384,7.7033,19.902,10.725
17.251,3.8514,10.379,7.6973,19.899,10.719
17.243,3.8451,10.375,7.6913,19.897,10.713
17.236,3.8389,10.37,7.6853,19.895,10.708
17.229,3.8326,10.365,7.6793,19.892,10.702
17.222,3.8264,10.361,7.6733,19.89,10.696
17.214,3.8201,10.356,7.6673,19.888,10.69
17.207,3.8139,10.351,7.6613,19.885,10.684
17.2,3.8076,10.347,7.6553,19.883,10.679
17.192,3.8014,10.342,7.6493,19.881,10.673
17.185,3.7951,10.337,7.6433,19.878,10.667
17.178,3.7889,10.333,7.6373,19.876,10.661
17.17,3.7826,10.328,7.6313,19.874,10.655
17.163,3.7764,10.323,7.6253,19.871,10.65
17.155,3.7701,10.319,7.6193,19.869,10.644
17.148,3.7639,10.314,7.6133,19.867,10.638
17.14,3.7576,10.309,7.6073,19.864,10.632
17.133,3.7514,10.305,7.6013,19.862,10.626
17.126,3.7451,10.3,7.5953,19.86,10.62
17.118,3.7389,10.295,7.5893,19.857,10.615
17.111,3.7326,10.29,7.5833,19.855,10.609
17.103,3.7264,10.286,7.5773,19.853,10.603
17.096,3.7201,10.281,7.5713,19.85,10.597
17.088,3.7139,10.276,7.5653,19.848,10.591
17.08,3.7076,10.272,7.5593,19.846,10.586
17.073,3.7014,10.267,7.5533,19.843,10.58
17.065,3.6951,10.262,7.5473,19.841,10.574
17.058,3.6889,10.258,7.5413,19.839,10.568
17.05,3.6826,10.253,7.5353,19.836,10.562
17.043,3.6764,10.248,7.5293,19.834,10.557
17.035,3.6701,10.243,7.5233,19.832,10.551
17.027,3.6639,10.239,7.5173,19.829,10.545
17.02,3.6576,10.234,7.5113,19.827,10.539
17.012,3.6514,10.229,7.5053,19.824,10.533
17.004,3.6451,10.224,7.4993,19.822,10.528
16.997,3.6389,10.22,7.4933,19.82,10.522
16.989,3.6326,10.215,7.4873,19.817,10.516
16.981,3.6264,10.21,7.4813,19.815,10.51
16.973,3.6201,10.205,7.4753,19.813,10.504
16.966,3.6139,10.201,7.4693,19.81,10.499
16.958,3.6076,10.196,7.4633,19.808,10.493
16.95,3.6014,10.191,7.4573,19.805,10.487
16.942,3.5951,10.186,7.4513,19.803,10.481
16.935,3.5889,10.182,7.4453,19.801,10.475
16.927,3.5826,10.177,7.4393,19.798,10.47
16.919,3.5764,10.172,7.4333,19.796,10.464
16.911,3.5701,10.167,7.4273,19.793,10.458
16.903,3.5639,10.163,7.4213,19.791,10.452
16.895,3.5576,10.158,7.4153,19.789,10.446
16.887,3.5514,10.153,7.4093,19.786,10.441
16.879,3.5451,10.148,7.4033,19.784,10.435
16.872,3.5389,10.143,7.3973,19.782,10.429
16.864,3.5326,10.139,7.3913,19.779,10.423
16.856,3.5264,10.134,7.3853,19.777,10.417
16.848,3.5201,10.129,7.3793,19.774,10.412
16.84,3.5139,10.124,7.3733,19.772,10.406
16.832,3.5076,10.119,7.3673,19.769,10.4
16.824,3.5014,10.115,7.3613,19.767,10.394
16.816,3.4951,10.11,7.3553,19.765,10.388
16.808,3.4889,10.105,7.3493,19.762,10.383
16.8,3.4826,10.1,7.3433,19.76,10.377
16.792,3.4764,10.095,7.3373,19.757,10.371
16.784,3.4701,10.091,7.3313,19.755,10.365
16.775,3.4639,10.086,7.3253,19.753,10.359
16.767,3.4576,10.081,7.3193,19.75,10.354
16.759,3.4514,10.076,7.3133,19.748,10.348
16.751,3.4451,10.071,7.3073,19.745,10.342
16.743,3.4389,10.066,7.3013,19.743,10.336
16.735,3.4326,10.062,7.2953,19.74,10.33
16.727,3.4264,10.057,7.2893,19.738,10.325
16.718,3.4201,10.052,7.2833,19.736,10.319
16.71,3.4139,10.047,7.2773,19.733,10.313
16.702,3.4076,10.042,7.2713,19.731,10.307
16.694,3.4014,10.037,7.2653,19.728,10.301
16.685,3.3951,10.032,7.2593,19.726,10.295
16.677,3.3889,10.028,7.2533,19.723,10.29
16.669,3.3826,10.023,7.2473,19.721,10.284
16.661,3.3764,10.018,7.2413,19.718,10.278
16.652,3.3701,10.013,7.2353,19.716,10.272
16.644,3.3639,10.008,7.2293,19.713,10.266
16.636,3.3576,10.003,7.2233,19.711,10.261
16.627,3.3514,9.9983,7.2173,19.709,10.255
16.619,3.3451,9.9934,7.2113,19.706,10.249
16.61,3.3389,9.9885,7.2053,19.704,10.243
16.602,3.3326,9.9836,7.1993,19.701,10.237
16.594,3.3264,9.9787,7.1933,19.699,10.232
16.585,3.3201,9.9738,7.1873,19.696,10.226
16.577,3.3139,9.9689,7.1813,19.694,10.22
16.568,3.3076,9.964,7.1753,19.691,10.214
16.56,3.3014,9.9591,7.1693,19.689,10.208
16.551,3.2951,9.9542,7.1633,19.686,10.203
16.543,3.2889,9.9493,7.1573,19.684,10.197
16.534,3.2826,9.9444,7.1513,19.681,10.191
16.526,3.2764,9.9394,7.1453,19.679,10.185
16.517,3.2701,9.9345,7.1393,19.676,10.179
16.508,3.2639,9.9296,7.1333,19.674,10.174
16.5,3.2576,9.9247,7.1273,19.671,10.168
16.491,3.2514,9.9197,7.1213,19.669,10.162
16.483,3.2451,9.9148,7.1153,19.666,10.156
16.474,3.2389,9.9098,7.1093,19.664,10.15
16.465,3.2326,9.9049,7.1033,19.661,10.145
16.457,3.2264,9.8999,7.0973,19.659,10.139
16.448,3.2201,9.895,7.0913,19.656,10.133
16.439,3.2139,9.89,7.0853,19.654,10.127
16.43,3.2076,9.8851,7.0793,19.651,10.121
16.422,3.2014,9.8801,7.0733,19.649,10.116
16.413,3.1951,9.8751,7.0673,19.646,10.11
16.404,3.1889,9.8702,7.0613,19.644,10.104
16.395,3.1826,9.8652,7.0553,19.641,10.098
16.387,3.1764,9.8602,7.0493,19.639,10.092
16.378,3.1701,9.8552,7.0433,19.636,10.087
16.369,3.1639,9.8503,7.0373,19.634,10.081
16.36,3.1576,9.8453,7.0313,19.631,10.075
16.351,3.1514,9.8403,7.0253,19.629,10.069
16.342,3.1451,9.8353,7.0193,19.626,10.063
16.333,3.1389,9.8303,7.0133,19.624,10.058
16.324,3.1326,9.8253,7.0073,19.621,10.052
16.315,3.1264,9.8203,7.0013,19.619,10.046
16.306,3.1201,9.8153,6.9953,19.616,10.04
16.297,3.1139,9.8103,6.9893,19.614,10.034
16.288,3.1076,9.8053,6.9833,19.611,10.029
16.279,3.1014,9.8003,6.9773,19.609,10.023
16.27,3.0951,9.7952,6.9713,19.606,10.017
16.261,3.0889,9.7902,6.9653,19.603,10.011
16.252,3.0826,9.7852,6.9593,19.601,10.005
16.243,3.0764,9.7802,6.9533,19.598,9.9995
16.234,3.0701,9.7751,6.9473,19.596,9.9937
16.225,3.0639,9.7701,6.9413,19.593,9.9879
16.216,3.0576,9.7651,6.9353,19.591,9.9821
16.207,3.0514,9.76,6.9293,19.588,9.9763
16.197,3.0451,9.755,6.9233,19.586,9.9705
16.188,3.0389,9.7499,6.9173,19.583,9.9647
16.179,3.0326,9.7449,6.9113,19.58,9.9589
16.17,3.0264,9.7398,6.9053,19.578,9.9531
16.161,3.0201,9.7347,6.8993,19.575,9.9473
16.151,3.0139,9.7297,6.8933,19.573,9.9415
16.142,3.0076,9.7246,6.8873,19.57,9.9357
16.133,3.0014,9.7196,6.8813,19.568,9.9299
16.123,2.9951,9.7145,6.8753,19.565,9.9241
16.114,2.9889,9.7094,6.8693,19.562,9.9183
16.105,2.9826,9.7043,6.8633,19.56,9.9125
16.095,2.9764,9.6992,6.8573,19.557,9.9066
16.086,2.9701,9.6942,6.8513,19.555,9.9008
16.077,2.9639,9.6891,6.8453,19.552,9.895
16.067,2.9576,9.684,6.8393,19.55,9.8892
16.058,2.9514,9.6789,6.8333,19.547,9.8834
16.048,2.9451,9.6738,6.8273,19.544,9.8776
16.039,2.9389,9.6687,6.8213,19.542,9.8718
16.029,2.9326,9.6636,6.8153,19.539,9.866
16.02,2.9264,9.6584,6.8093,19.537,9.8602
16.01,2.9201,9.6533,6.8033,19.534,9.8544
16.001,2.9139,9.6482,6.7973,19.531,9.8486
15.991,2.9076,9.6431,6.7913,19.529,9.8428
15.981,2.9014,9.638,6.7853,19.526,9.837
15.972,2.8951,9.6328,6.7793,19.524,9.8312
15.962,2.8889,9.6277,6.7733,19.521,9.8254
15.952,2.8826,9.6226,6.7673,19.518,9.8196
15.943,2.8764,9.6174,6.7613,19.516,9.8138
15.933,2.8701,9.6123,6.7553,19.513,9.808
15.923,2.8639,9.6072,6.7493,19.51,9.8022
15.914,2.8576,9.602,6.7433,19.508,9.7964
15.904,2.8514,9.5969,6.7373,19.505,9.7906
15.894,2.8451,9.5917,6.7313,19.503,9.7848
15.884,2.8389,9.5865,6.7253,19.5,9.779
15.875,2.8326,9.5814,6.7193,19.497,9.7732
15.865,2.8264,9.5762,6.7133,19.495,9.7674
15.855,2.8201,9.571,6.7073,19.492,9.7616
15.845,2.8139,9.5659,6.7013,19.489,9.7558
15.835,2.8076,9.5607,6.6953,19.487,9.75
15.825,2.8014,9.5555,6.6893,19.484,9.7441
15.815,2.7951,9.5503,6.6833,19.481,9.7383
15.805,2.7889,9.5451,6.6773,19.479,9.7325
15.795,2.7826,9.5399,6.6713,19.476,9.7267
15.785,2.7764,9.5348,6.6653,19.474,9.7209
15.775,2.7701,9.5296,6.6593,19.471,9.7151
15.765,2.7639,9.5244,6.6533,19.468,9.7093
15.755,2.7576,9.5191,6.6473,19.466,9.7035
15.745,2.7514,9.5139,6.6413,19.463,9.6977
15.735,2.7451,9.5087,6.6353,19.46,9.6919
15.725,2.7389,9.5035,6.6293,19.458,9.6861
15.715,2.7326,9.4983,6.6233,19.455,9.6803
15.705,2.7264,9.4931,6.6173,19.452,9.6745
15.694,2.7201,9.4878,6.6113,19.45,9.6687
15.684,2.7139,9.4826,6.6053,19.447,9.6629
15.674,2.7076,9.4774,6.5993,19.444,9.6571
15.664,2.7014,9.4721,6.5933,19.442,9.6513
15.654,2.6951,9.4669,6.5873,19.439,9.6455
15.643,2.6889,9.4617,6.5813,19.436,9.6397
15.633,2.6826,9.4564,6.5753,19.433,9.6339
15.623,2.6764,9.4512,6.5693,19.431,9.6281
15.612,2.6701,9.4459,6.5633,19.428,9.6223
15.602,2.6639,9.4406,6.5573,19.425,9.6165
15.592,2.6576,9.4354,6.5513,19.423,9.6107
15.581,2.6514,9.4301,6.5453,19.42,9.6049
15.571,2.6451,9.4249,6.5393,19.417,9.5991
15.56,2.6389,9.4196,6.5333,19.415,9.5933
15.55,2.6326,9.4143,6.5273,19.412,9.5875
15.539,2.6264,9.409,6.5213,19.409,9.5816
15.529,2.6201,9.4037,6.5153,19.407,9.5758
15.518,2.6139,9.3985,6.5093,19.404,9.57
15.508,2.6076,9.3932,6.5033,19.401,9.5642
15.497,2.6014,9.3879,6.4973,19.398,9.5584
15.486,2.5951,9.3826,6.4913,19.396,9.5526
15.476,2.5889,9.3773,6.4853,19.393,9.5468
15.465,2.5826,9.372,6.4793,19.39,9.541
15.454,2.5764,9.3667,6.4733,19.387,9.5352
15.444,2.5701,9.3613,6.4673,19.385,9.5294
15.433,2.5639,9.356,6.4613,19.382,9.5236
15.422,2.5576,9.3507,6.4553,19.379,9.5178
15.412,2.5514,9.3454,6.4493,19.377,9.512
15.401,2.5451,9.3401,6.4433,19.374,9.5062
15.39,2.5389,9.3347,6.4373,19.371,9.5004
15.379,2.5326,9.3294,6.4313,19.368,9.4946
15.368,2.5264,9.324,6.4253,19.366,9.4888
15.357,2.5201,9.3187,6.4193,19.363,9.483
15.347,2.5139,9.3134,6.4133,19.36,9.4772
15.336,2.5076,9.308,6.4073,19.357,9.4714
15.325,2.5014,9.3027,6.4013,19.355,9.4656
15.314,2.4951,9.2973,6.3953,19.352,9.4598
15.303,2.4889,9.2919,6.3893,19.349,9.454
15.292,2.4826,9.2866,6.3833,19.346,9.4482
15.281,2.4764,9.2812,6.3773,19.344,9.4424
15.27,2.4701,9.2758,6.3713,19.341,9.4366
15.258,2.4639,9.2705,6.3653,19.338,9.4308
15.247,2.4576,9.2651,6.3593,19.335,9.425
15.236,2.4514,9.2597,6.3533,19.333,9.4191
15.225,2.4451,9.2543,6.3473,19.33,9.4133
15.214,2.4389,9.2489,6.3413,19.327,9.4075
15.203,2.4326,9.2435,6.3353,19.324,9.4017
15.191,2.4264,9.2381,6.3293,19.321,9.3959
