24.7,29.485,20.872,32.305,24.559,34.521
24.7,29.481,20.872,32.302,24.559,34.518
24.7,29.478,20.871,32.299,24.559,34.515
24.699,29.475,20.871,32.296,24.559,34.513
24.699,29.472,20.871,32.293,24.559,34.51
24.699,29.469,20.87,32.29,24.559,34.507
24.699,29.465,20.87,32.287,24.559,34.504
24.699,29.462,20.87,32.284,24.559,34.501
24.699,29.459,20.869,32.281,24.558,34.498
24.699,29.456,20.869,32.278,24.558,34.495
24.699,29.453,20.869,32.275,24.558,34.492
24.698,29.449,20.869,32.271,24.558,34.489
24.698,29.446,20.868,32.268,24.558,34.486
24.698,29.443,20.868,32.265,24.558,34.483
24.698,29.44,20.868,32.262,24.558,34.48
24.698,29.437,20.867,32.259,24.558,34.477
24.698,29.433,20.867,32.256,24.557,34.474
24.698,29.43,20.867,32.253,24.557,34.471
24.698,29.427,20.866,32.25,24.557,34.468
24.698,29.424,20.866,32.247,24.557,34.465
24.697,29.421,20.866,32.244,24.557,34.462
24.697,29.418,20.866,32.241,24.557,34.459
24.697,29.414,20.865,32.238,24.557,34.456
24.697,29.411,20.865,32.235,24.557,34.453
24.697,29.408,20.865,32.232,24.556,34.45
24.697,29.405,20.864,32.229,24.556,34.447
24.697,29.402,20.864,32.225,24.556,34.444
24.697,29.398,20.864,32.222,24.556,34.441
24.696,29.395,20.863,32.219,24.556,34.438
24.696,29.392,20.863,32.216,24.556,34.435
24.696,29.389,20.863,32.213,24.556,34.432
24.696,29.386,20.863,32.21,24.556,34.429
24.696,29.382,20.862,32.207,24.556,34.427
24.696,29.379,20.862,32.204,24.555,34.424
24.696,29.376,20.862,32.201,24.555,34.421
24.696,29.373,20.861,32.198,24.555,34.418
24.695,29.37,20.861,32.195,24.555,34.415
24.695,29.366,20.861,32.192,24.555,34.412
24.695,29.363,20.86,32.189,24.555,34.409
24.695,29.36,20.86,32.186,24.555,34.406
24.695,29.357,20.86,32.183,24.555,34.403
24.695,29.354,20.86,32.179,24.554,34.4
24.695,29.35,20.859,32.176,24.554,34.397
24.695,29.347,20.859,32.173,24.554,34.394
24.694,29.344,20.859,32.17,24.554,34.391
24.694,29.341,20.858,32.167,24.554,34.388
24.694,29.338,20.858,32.164,24.554,34.385
24.694,29.334,20.858,32.161,24.554,34.382
24.694,29.331,20.857,32.158,24.554,34.379
24.694,29.328,20.857,32.155,24.554,34.376
24.694,29.325,20.857,32.152,24.553,34.373
24.694,29.322,20.857,32.149,24.553,34.37
24.694,29.318,20.856,32.146,24.553,34.367
24.693,29.315,20.856,32.143,24.553,34.364
24.693,29.312,20.856,32.14,24.553,34.361
24.693,29.309,20.855,32.137,24.553,34.358
24.693,29.306,20.855,32.133,24.553,34.355
24.693,29.303,20.855,32.13,24.553,34.352
24.693,29.299,20.854,32.127,24.552,34.349
24.693,29.296,20.854,32.124,24.552,34.346
24.693,29.293,20.854,32.121,24.552,34.343
24.692,29.29,20.854,32.118,24.552,34.34
24.692,29.287,20.853,32.115,24.552,34.338
24.692,29.283,20.853,32.112,24.552,34.335
24.692,29.28,20.853,32.109,24.552,34.332
24.692,29.277,20.852,32.106,24.552,34.329
24.692,29.274,20.852,32.103,24.552,34.326
24.692,29.271,20.852,32.1,24.551,34.323
24.692,29.267,20.851,32.097,24.551,34.32
24.691,29.264,20.851,32.094,24.551,34.317
24.691,29.261,20.851,32.091,24.551,34.314
24.691,29.258,20.85,32.087,24.551,34.311
24.691,29.255,20.85,32.084,24.551,34.308
24.691,29.251,20.85,32.081,24.551,34.305
24.691,29.248,20.85,32.078,24.551,34.302
24.691,29.245,20.849,32.075,24.55,34.299
24.691,29.242,20.849,32.072,24.55,34.296
24.69,29.239,20.849,32.069,24.55,34.293
24.69,29.235,20.848,32.066,24.55,34.29
24.69,29.232,20.848,32.063,24.55,34.287
24.69,29.229,20.848,32.06,24.55,34.284
24.69,29.226,20.847,32.057,24.55,34.281
24.69,29.223,20.847,32.054,24.55,34.278
24.69,29.219,20.847,32.051,24.549,34.275
24.69,29.216,20.847,32.048,24.549,34.272
24.69,29.213,20.846,32.045,24.549,34.269
24.689,29.21,20.846,32.041,24.549,34.266
24.689,29.207,20.846,32.038,24.549,34.263
24.689,29.203,20.845,32.035,24.549,34.26
24.689,29.2,20.845,32.032,24.549,34.257
24.689,29.197,20.845,32.029,24.549,34.254
24.689,29.194,20.844,32.026,24.549,34.251
24.689,29.191,20.844,32.023,24.548,34.249
24.689,29.188,20.844,32.02,24.548,34.246
24.688,29.184,20.844,32.017,24.548,34.243
24.688,29.181,20.843,32.014,24.548,34.24
24.688,29.178,20.843,32.011,24.548,34.237
24.688,29.175,20.843,32.008,24.548,34.234
24.688,29.172,20.842,32.005,24.548,34.231
24.688,29.168,20.842,32.002,24.548,34.228
24.688,29.165,20.842,31.999,24.547,34.225
24.688,29.162,20.841,31.995,24.547,34.222
24.687,29.159,20.841,31.992,24.547,34.219
24.687,29.156,20.841,31.989,24.547,34.216
24.687,29.152,20.84,31.986,24.547,34.213
24.687,29.149,20.84,31.983,24.547,34.21
24.687,29.146,20.84,31.98,24.547,34.207
24.687,29.143,20.84,31.977,24.547,34.204
24.687,29.14,20.839,31.974,24.546,34.201
24.687,29.136,20.839,31.971,24.546,34.198
24.686,29.133,20.839,31.968,24.546,34.195
24.686,29.13,20.838,31.965,24.546,34.192
24.686,29.127,20.838,31.962,24.546,34.189
24.686,29.124,20.838,31.959,24.546,34.186
24.686,29.12,20.837,31.956,24.546,34.183
24.686,29.117,20.837,31.953,24.546,34.18
24.686,29.114,20.837,31.949,24.546,34.177
24.686,29.111,20.837,31.946,24.545,34.174
24.685,29.108,20.836,31.943,24.545,34.171
24.685,29.104,20.836,31.94,24.545,34.168
24.685,29.101,20.836,31.937,24.545,34.165
24.685,29.098,20.835,31.934,24.545,34.163
24.685,29.095,20.835,31.931,24.545,34.16
24.685,29.092,20.835,31.928,24.545,34.157
24.685,29.088,20.834,31.925,24.545,34.154
24.685,29.085,20.834,31.922,24.544,34.151
24.684,29.082,20.834,31.919,24.544,34.148
24.684,29.079,20.833,31.916,24.544,34.145
24.684,29.076,20.833,31.913,24.544,34.142
24.684,29.073,20.833,31.91,24.544,34.139
24.684,29.069,20.833,31.907,24.544,34.136
24.684,29.066,20.832,31.903,24.544,34.133
24.684,29.063,20.832,31.9,24.544,34.13
24.684,29.06,20.832,31.897,24.543,34.127
24.683,29.057,20.831,31.894,24.543,34.124
24.683,29.053,20.831,31.891,24.543,34.121
24.683,29.05,20.831,31.888,24.543,34.118
24.683,29.047,20.83,31.885,24.543,34.115
24.683,29.044,20.83,31.882,24.543,34.112
24.683,29.041,20.83,31.879,24.543,34.109
24.683,29.037,20.83,31.876,24.543,34.106
24.683,29.034,20.829,31.873,24.543,34.103
24.683,29.031,20.829,31.87,24.542,34.1
24.682,29.028,20.829,31.867,24.542,34.097
24.682,29.025,20.828,31.864,24.542,34.094
24.682,29.021,20.828,31.861,24.542,34.091
24.682,29.018,20.828,31.857,24.542,34.088
24.682,29.015,20.827,31.854,24.542,34.085
24.682,29.012,20.827,31.851,24.542,34.082
24.682,29.009,20.827,31.848,24.542,34.079
24.682,29.005,20.826,31.845,24.541,34.076
24.681,29.002,20.826,31.842,24.541,34.074
24.681,28.999,20.826,31.839,24.541,34.071
24.681,28.996,20.826,31.836,24.541,34.068
24.681,28.993,20.825,31.833,24.541,34.065
24.681,28.989,20.825,31.83,24.541,34.062
24.681,28.986,20.825,31.827,24.541,34.059
24.681,28.983,20.824,31.824,24.541,34.056
24.681,28.98,20.824,31.821,24.54,34.053
24.68,28.977,20.824,31.818,24.54,34.05
24.68,28.973,20.823,31.815,24.54,34.047
24.68,28.97,20.823,31.811,24.54,34.044
24.68,28.967,20.823,31.808,24.54,34.041
24.68,28.964,20.822,31.805,24.54,34.038
24.68,28.961,20.822,31.802,24.54,34.035
24.68,28.958,20.822,31.799,24.54,34.032
24.68,28.954,20.822,31.796,24.539,34.029
24.679,28.951,20.821,31.793,24.539,34.026
24.679,28.948,20.821,31.79,24.539,34.023
24.679,28.945,20.821,31.787,24.539,34.02
24.679,28.942,20.82,31.784,24.539,34.017
24.679,28.938,20.82,31.781,24.539,34.014
24.679,28.935,20.82,31.778,24.539,34.011
24.679,28.932,20.819,31.775,24.539,34.008
24.679,28.929,20.819,31.772,24.539,34.005
24.678,28.926,20.819,31.769,24.538,34.002
24.678,28.922,20.819,31.765,24.538,33.999
24.678,28.919,20.818,31.762,24.538,33.996
24.678,28.916,20.818,31.759,24.538,33.993
24.678,28.913,20.818,31.756,24.538,33.99
24.678,28.91,20.817,31.753,24.538,33.987
24.678,28.906,20.817,31.75,24.538,33.985
24.678,28.903,20.817,31.747,24.538,33.982
24.677,28.9,20.816,31.744,24.537,33.979
24.677,28.897,20.816,31.741,24.537,33.976
24.677,28.894,20.816,31.738,24.537,33.973
24.677,28.89,20.815,31.735,24.537,33.97
24.677,28.887,20.815,31.732,24.537,33.967
24.677,28.884,20.815,31.729,24.537,33.964
24.677,28.881,20.815,31.726,24.537,33.961
24.677,28.878,20.814,31.723,24.537,33.958
24.676,28.874,20.814,31.719,24.536,33.955
24.676,28.871,20.814,31.716,24.536,33.952
24.676,28.868,20.813,31.713,24.536,33.949
24.676,28.865,20.813,31.71,24.536,33.946
24.676,28.862,20.813,31.707,24.536,33.943
24.676,28.858,20.812,31.704,24.536,33.94
24.676,28.855,20.812,31.701,24.536,33.937
24.676,28.852,20.812,31.698,24.536,33.934
24.675,28.849,20.811,31.695,24.535,33.931
24.675,28.846,20.811,31.692,24.535,33.928
24.675,28.843,20.811,31.689,24.535,33.925
24.675,28.839,20.811,31.686,24.535,33.922
24.675,28.836,20.81,31.683,24.535,33.919
24.675,28.833,20.81,31.68,24.535,33.916
24.675,28.83,20.81,31.677,24.535,33.913
24.675,28.827,20.809,31.673,24.535,33.91
24.674,28.823,20.809,31.67,24.534,33.907
24.674,28.82,20.809,31.667,24.534,33.904
24.674,28.817,20.808,31.664,24.534,33.901
24.674,28.814,20.808,31.661,24.534,33.899
24.674,28.811,20.808,31.658,24.534,33.896
24.674,28.807,20.807,31.655,24.534,33.893
24.674,28.804,20.807,31.652,24.534,33.89
24.674,28.801,20.807,31.649,24.534,33.887
24.673,28.798,20.807,31.646,24.534,33.884
24.673,28.795,20.806,31.643,24.533,33.881
24.673,28.791,20.806,31.64,24.533,33.878
24.673,28.788,20.806,31.637,24.533,33.875
24.673,28.785,20.805,31.634,24.533,33.872
24.673,28.782,20.805,31.631,24.533,33.869
24.673,28.779,20.805,31.627,24.533,33.866
24.673,28.775,20.804,31.624,24.533,33.863
24.672,28.772,20.804,31.621,24.533,33.86
24.672,28.769,20.804,31.618,24.532,33.857
24.672,28.766,20.803,31.615,24.532,33.854
24.672,28.763,20.803,31.612,24.532,33.851
24.672,28.759,20.803,31.609,24.532,33.848
24.672,28.756,20.802,31.606,24.532,33.845
24.672,28.753,20.802,31.603,24.532,33.842
24.672,28.75,20.802,31.6,24.532,33.839
24.671,28.747,20.802,31.597,24.532,33.836
24.671,28.743,20.801,31.594,24.531,33.833
24.671,28.74,20.801,31.591,24.531,33.83
24.671,28.737,20.801,31.588,24.531,33.827
24.671,28.734,20.8,31.585,24.531,33.824
24.671,28.731,20.8,31.581,24.531,33.821
24.671,28.728,20.8,31.578,24.531,33.818
24.671,28.724,20.799,31.575,24.531,33.815
24.67,28.721,20.799,31.572,24.531,33.812
24.67,28.718,20.799,31.569,24.53,33.81
24.67,28.715,20.798,31.566,24.53,33.807
24.67,28.712,20.798,31.563,24.53,33.804
24.67,28.708,20.798,31.56,24.53,33.801
24.67,28.705,20.798,31.557,24.53,33.798
24.67,28.702,20.797,31.554,24.53,33.795
24.67,28.699,20.797,31.551,24.53,33.792
24.669,28.696,20.797,31.548,24.53,33.789
24.669,28.692,20.796,31.545,24.529,33.786
24.669,28.689,20.796,31.542,24.529,33.783
24.669,28.686,20.796,31.539,24.529,33.78
24.669,28.683,20.795,31.535,24.529,33.777
24.669,28.68,20.795,31.532,24.529,33.774
24.669,28.676,20.795,31.529,24.529,33.771
24.669,28.673,20.794,31.526,24.529,33.768
24.668,28.67,20.794,31.523,24.529,33.765
24.668,28.667,20.794,31.52,24.528,33.762
24.668,28.664,20.794,31.517,24.528,33.759
24.668,28.66,20.793,31.514,24.528,33.756
24.668,28.657,20.793,31.511,24.528,33.753
24.668,28.654,20.793,31.508,24.528,33.75
24.668,28.651,20.792,31.505,24.528,33.747
24.668,28.648,20.792,31.502,24.528,33.744
24.667,28.644,20.792,31.499,24.528,33.741
24.667,28.641,20.791,31.496,24.528,33.738
24.667,28.638,20.791,31.493,24.527,33.735
24.667,28.635,20.791,31.489,24.527,33.732
24.667,28.632,20.79,31.486,24.527,33.729
24.667,28.628,20.79,31.483,24.527,33.726
24.667,28.625,20.79,31.48,24.527,33.723
24.667,28.622,20.789,31.477,24.527,33.721
24.666,28.619,20.789,31.474,24.527,33.718
24.666,28.616,20.789,31.471,24.527,33.715
24.666,28.613,20.789,31.468,24.526,33.712
24.666,28.609,20.788,31.465,24.526,33.709
24.666,28.606,20.788,31.462,24.526,33.706
24.666,28.603,20.788,31.459,24.526,33.703
24.666,28.6,20.787,31.456,24.526,33.7
24.666,28.597,20.787,31.453,24.526,33.697
24.665,28.593,20.787,31.45,24.526,33.694
24.665,28.59,20.786,31.447,24.526,33.691
24.665,28.587,20.786,31.443,24.525,33.688
24.665,28.584,20.786,31.44,24.525,33.685
24.665,28.581,20.785,31.437,24.525,33.682
24.665,28.577,20.785,31.434,24.525,33.679
24.665,28.574,20.785,31.431,24.525,33.676
24.664,28.571,20.784,31.428,24.525,33.673
24.664,28.568,20.784,31.425,24.525,33.67
24.664,28.565,20.784,31.422,24.525,33.667
24.664,28.561,20.784,31.419,24.524,33.664
24.664,28.558,20.783,31.416,24.524,33.661
24.664,28.555,20.783,31.413,24.524,33.658
24.664,28.552,20.783,31.41,24.524,33.655
24.664,28.549,20.782,31.407,24.524,33.652
24.663,28.545,20.782,31.404,24.524,33.649
24.663,28.542,20.782,31.401,24.524,33.646
24.663,28.539,20.781,31.397,24.524,33.643
24.663,28.536,20.781,31.394,24.523,33.64
24.663,28.533,20.781,31.391,24.523,33.637
24.663,28.529,20.78,31.388,24.523,33.635
24.663,28.526,20.78,31.385,24.523,33.632
24.663,28.523,20.78,31.382,24.523,33.629
24.662,28.52,20.779,31.379,24.523,33.626
24.662,28.517,20.779,31.376,24.523,33.623
24.662,28.513,20.779,31.373,24.523,33.62
24.662,28.51,20.779,31.37,24.522,33.617
24.662,28.507,20.778,31.367,24.522,33.614
24.662,28.504,20.778,31.364,24.522,33.611
24.662,28.501,20.778,31.361,24.522,33.608
24.662,28.498,20.777,31.358,24.522,33.605
24.661,28.494,20.777,31.355,24.522,33.602
24.661,28.491,20.777,31.351,24.522,33.599
24.661,28.488,20.776,31.348,24.522,33.596
24.661,28.485,20.776,31.345,24.521,33.593
24.661,28.482,20.776,31.342,24.521,33.59
24.661,28.478,20.775,31.339,24.521,33.587
24.661,28.475,20.775,31.336,24.521,33.584
24.661,28.472,20.775,31.333,24.521,33.581
24.66,28.469,20.774,31.33,24.521,33.578
24.66,28.466,20.774,31.327,24.521,33.575
24.66,28.462,20.774,31.324,24.521,33.572
24.66,28.459,20.774,31.321,24.52,33.569
24.66,28.456,20.773,31.318,24.52,33.566
24.66,28.453,20.773,31.315,24.52,33.563
24.66,28.45,20.773,31.312,24.52,33.56
24.66,28.446,20.772,31.309,24.52,33.557
24.659,28.443,20.772,31.305,24.52,33.554
24.659,28.44,20.772,31.302,24.52,33.551
24.659,28.437,20.771,31.299,24.52,33.548
24.659,28.434,20.771,31.296,24.519,33.546
24.659,28.43,20.771,31.293,24.519,33.543
24.659,28.427,20.77,31.29,24.519,33.54
24.659,28.424,20.77,31.287,24.519,33.537
24.659,28.421,20.77,31.284,24.519,33.534
24.658,28.418,20.769,31.281,24.519,33.531
24.658,28.414,20.769,31.278,24.519,33.528
24.658,28.411,20.769,31.275,24.519,33.525
24.658,28.408,20.769,31.272,24.518,33.522
24.658,28.405,20.768,31.269,24.518,33.519
24.658,28.402,20.768,31.266,24.518,33.516
24.658,28.398,20.768,31.263,24.518,33.513
24.657,28.395,20.767,31.259,24.518,33.51
24.657,28.392,20.767,31.256,24.518,33.507
24.657,28.389,20.767,31.253,24.518,33.504
24.657,28.386,20.766,31.25,24.518,33.501
24.657,28.383,20.766,31.247,24.517,33.498
24.657,28.379,20.766,31.244,24.517,33.495
24.657,28.376,20.765,31.241,24.517,33.492
24.657,28.373,20.765,31.238,24.517,33.489
24.656,28.37,20.765,31.235,24.517,33.486
24.656,28.367,20.764,31.232,24.517,33.483
24.656,28.363,20.764,31.229,24.517,33.48
24.656,28.36,20.764,31.226,24.517,33.477
24.656,28.357,20.764,31.223,24.516,33.474
24.656,28.354,20.763,31.22,24.516,33.471
24.656,28.351,20.763,31.217,24.516,33.468
24.656,28.347,20.763,31.213,24.516,33.465
24.655,28.344,20.762,31.21,24.516,33.462
24.655,28.341,20.762,31.207,24.516,33.459
24.655,28.338,20.762,31.204,24.516,33.457
24.655,28.335,20.761,31.201,24.516,33.454
24.655,28.331,20.761,31.198,24.515,33.451
24.655,28.328,20.761,31.195,24.515,33.448
24.655,28.325,20.76,31.192,24.515,33.445
24.655,28.322,20.76,31.189,24.515,33.442
24.654,28.319,20.76,31.186,24.515,33.439
24.654,28.315,20.759,31.183,24.515,33.436
24.654,28.312,20.759,31.18,24.515,33.433
24.654,28.309,20.759,31.177,24.515,33.43
24.654,28.306,20.758,31.174,24.514,33.427
24.654,28.303,20.758,31.171,24.514,33.424
24.654,28.299,20.758,31.167,24.514,33.421
24.653,28.296,20.758,31.164,24.514,33.418
24.653,28.293,20.757,31.161,24.514,33.415
24.653,28.29,20.757,31.158,24.514,33.412
24.653,28.287,20.757,31.155,24.514,33.409
24.653,28.283,20.756,31.152,24.514,33.406
24.653,28.28,20.756,31.149,24.513,33.403
24.653,28.277,20.756,31.146,24.513,33.4
24.653,28.274,20.755,31.143,24.513,33.397
24.652,28.271,20.755,31.14,24.513,33.394
24.652,28.268,20.755,31.137,24.513,33.391
24.652,28.264,20.754,31.134,24.513,33.388
24.652,28.261,20.754,31.131,24.513,33.385
24.652,28.258,20.754,31.128,24.513,33.382
24.652,28.255,20.753,31.125,24.512,33.379
24.652,28.252,20.753,31.121,24.512,33.376
24.652,28.248,20.753,31.118,24.512,33.373
24.651,28.245,20.752,31.115,24.512,33.371
24.651,28.242,20.752,31.112,24.512,33.368
24.651,28.239,20.752,31.109,24.512,33.365
24.651,28.236,20.752,31.106,24.512,33.362
24.651,28.232,20.751,31.103,24.512,33.359
24.651,28.229,20.751,31.1,24.511,33.356
24.651,28.226,20.751,31.097,24.511,33.353
24.651,28.223,20.75,31.094,24.511,33.35
24.65,28.22,20.75,31.091,24.511,33.347
24.65,28.216,20.75,31.088,24.511,33.344
24.65,28.213,20.749,31.085,24.511,33.341
24.65,28.21,20.749,31.082,24.511,33.338
24.65,28.207,20.749,31.079,24.511,33.335
24.65,28.204,20.748,31.075,24.51,33.332
24.65,28.2,20.748,31.072,24.51,33.329
24.649,28.197,20.748,31.069,24.51,33.326
24.649,28.194,20.747,31.066,24.51,33.323
24.649,28.191,20.747,31.063,24.51,33.32
24.649,28.188,20.747,31.06,24.51,33.317
24.649,28.184,20.746,31.057,24.51,33.314
24.649,28.181,20.746,31.054,24.51,33.311
24.649,28.178,20.746,31.051,24.509,33.308
24.649,28.175,20.745,31.048,24.509,33.305
24.648,28.172,20.745,31.045,24.509,33.302
24.648,28.168,20.745,31.042,24.509,33.299
24.648,28.165,20.745,31.039,24.509,33.296
24.648,28.162,20.744,31.036,24.509,33.293
24.648,28.159,20.744,31.033,24.509,33.29
24.648,28.156,20.744,31.029,24.509,33.287
24.648,28.153,20.743,31.026,24.508,33.284
24.648,28.149,20.743,31.023,24.508,33.282
24.647,28.146,20.743,31.02,24.508,33.279
24.647,28.143,20.742,31.017,24.508,33.276
24.647,28.14,20.742,31.014,24.508,33.273
24.647,28.137,20.742,31.011,24.508,33.27
24.647,28.133,20.741,31.008,24.508,33.267
24.647,28.13,20.741,31.005,24.508,33.264
24.647,28.127,20.741,31.002,24.507,33.261
24.646,28.124,20.74,30.999,24.507,33.258
24.646,28.121,20.74,30.996,24.507,33.255
24.646,28.117,20.74,30.993,24.507,33.252
24.646,28.114,20.739,30.99,24.507,33.249
24.646,28.111,20.739,30.987,24.507,33.246
24.646,28.108,20.739,30.983,24.507,33.243
24.646,28.105,20.738,30.98,24.507,33.24
24.646,28.101,20.738,30.977,24.506,33.237
24.645,28.098,20.738,30.974,24.506,33.234
24.645,28.095,20.738,30.971,24.506,33.231
24.645,28.092,20.737,30.968,24.506,33.228
24.645,28.089,20.737,30.965,24.506,33.225
24.645,28.085,20.737,30.962,24.506,33.222
24.645,28.082,20.736,30.959,24.506,33.219
24.645,28.079,20.736,30.956,24.506,33.216
24.645,28.076,20.736,30.953,24.505,33.213
24.644,28.073,20.735,30.95,24.505,33.21
24.644,28.069,20.735,30.947,24.505,33.207
24.644,28.066,20.735,30.944,24.505,33.204
24.644,28.063,20.734,30.941,24.505,33.201
24.644,28.06,20.734,30.937,24.505,33.198
24.644,28.057,20.734,30.934,24.505,33.195
24.644,28.053,20.733,30.931,24.505,33.193
24.643,28.05,20.733,30.928,24.504,33.19
24.643,28.047,20.733,30.925,24.504,33.187
24.643,28.044,20.732,30.922,24.504,33.184
24.643,28.041,20.732,30.919,24.504,33.181
24.643,28.038,20.732,30.916,24.504,33.178
24.643,28.034,20.731,30.913,24.504,33.175
24.643,28.031,20.731,30.91,24.504,33.172
24.643,28.028,20.731,30.907,24.504,33.169
24.642,28.025,20.731,30.904,24.503,33.166
24.642,28.022,20.73,30.901,24.503,33.163
24.642,28.018,20.73,30.898,24.503,33.16
24.642,28.015,20.73,30.895,24.503,33.157
24.642,28.012,20.729,30.891,24.503,33.154
24.642,28.009,20.729,30.888,24.503,33.151
24.642,28.006,20.729,30.885,24.503,33.148
24.642,28.002,20.728,30.882,24.503,33.145
24.641,27.999,20.728,30.879,24.502,33.142
24.641,27.996,20.728,30.876,24.502,33.139
24.641,27.993,20.727,30.873,24.502,33.136
24.641,27.99,20.727,30.87,24.502,33.133
24.641,27.986,20.727,30.867,24.502,33.13
24.641,27.983,20.726,30.864,24.502,33.127
24.641,27.98,20.726,30.861,24.502,33.124
24.64,27.977,20.726,30.858,24.502,33.121
24.64,27.974,20.725,30.855,24.501,33.118
24.64,27.97,20.725,30.852,24.501,33.115
24.64,27.967,20.725,30.849,24.501,33.112
24.64,27.964,20.724,30.845,24.501,33.109
24.64,27.961,20.724,30.842,24.501,33.107
24.64,27.958,20.724,30.839,24.501,33.104
24.64,27.954,20.723,30.836,24.501,33.101
24.639,27.951,20.723,30.833,24.5,33.098
24.639,27.948,20.723,30.83,24.5,33.095
24.639,27.945,20.723,30.827,24.5,33.092
24.639,27.942,20.722,30.824,24.5,33.089
24.639,27.938,20.722,30.821,24.5,33.086
24.639,27.935,20.722,30.818,24.5,33.083
24.639,27.932,20.721,30.815,24.5,33.08
24.638,27.929,20.721,30.812,24.5,33.077
24.638,27.926,20.721,30.809,24.499,33.074
24.638,27.923,20.72,30.806,24.499,33.071
24.638,27.919,20.72,30.803,24.499,33.068
24.638,27.916,20.72,30.799,24.499,33.065
24.638,27.913,20.719,30.796,24.499,33.062
24.638,27.91,20.719,30.793,24.499,33.059
24.638,27.907,20.719,30.79,24.499,33.056
24.637,27.903,20.718,30.787,24.499,33.053
24.637,27.9,20.718,30.784,24.498,33.05
24.637,27.897,20.718,30.781,24.498,33.047
24.637,27.894,20.717,30.778,24.498,33.044
24.637,27.891,20.717,30.775,24.498,33.041
24.637,27.887,20.717,30.772,24.498,33.038
24.637,27.884,20.716,30.769,24.498,33.035
24.636,27.881,20.716,30.766,24.498,33.032
24.636,27.878,20.716,30.763,24.498,33.029
24.636,27.875,20.715,30.76,24.497,33.026
24.636,27.871,20.715,30.757,24.497,33.023
24.636,27.868,20.715,30.753,24.497,33.02
24.636,27.865,20.714,30.75,24.497,33.018
24.636,27.862,20.714,30.747,24.497,33.015
24.636,27.859,20.714,30.744,24.497,33.012
24.635,27.855,20.714,30.741,24.497,33.009
24.635,27.852,20.713,30.738,24.497,33.006
24.635,27.849,20.713,30.735,24.496,33.003
24.635,27.846,20.713,30.732,24.496,33
24.635,27.843,20.712,30.729,24.496,32.997
24.635,27.839,20.712,30.726,24.496,32.994
24.635,27.836,20.712,30.723,24.496,32.991
24.634,27.833,20.711,30.72,24.496,32.988
24.634,27.83,20.711,30.717,24.496,32.985
24.634,27.827,20.711,30.714,24.496,32.982
24.634,27.823,20.71,30.711,24.495,32.979
24.634,27.82,20.71,30.707,24.495,32.976
24.634,27.817,20.71,30.704,24.495,32.973
24.634,27.814,20.709,30.701,24.495,32.97
24.634,27.811,20.709,30.698,24.495,32.967
24.633,27.808,20.709,30.695,24.495,32.964
24.633,27.804,20.708,30.692,24.495,32.961
24.633,27.801,20.708,30.689,24.494,32.958
24.633,27.798,20.708,30.686,24.494,32.955
24.633,27.795,20.707,30.683,24.494,32.952
24.633,27.792,20.707,30.68,24.494,32.949
24.633,27.788,20.707,30.677,24.494,32.946
24.632,27.785,20.706,30.674,24.494,32.943
24.632,27.782,20.706,30.671,24.494,32.94
24.632,27.779,20.706,30.668,24.494,32.937
24.632,27.776,20.705,30.665,24.493,32.934
24.632,27.772,20.705,30.661,24.493,32.932
24.632,27.769,20.705,30.658,24.493,32.929
24.632,27.766,20.704,30.655,24.493,32.926
24.632,27.763,20.704,30.652,24.493,32.923
24.631,27.76,20.704,30.649,24.493,32.92
24.631,27.756,20.704,30.646,24.493,32.917
24.631,27.753,20.703,30.643,24.493,32.914
24.631,27.75,20.703,30.64,24.492,32.911
24.631,27.747,20.703,30.637,24.492,32.908
24.631,27.744,20.702,30.634,24.492,32.905
24.631,27.74,20.702,30.631,24.492,32.902
24.63,27.737,20.702,30.628,24.492,32.899
24.63,27.734,20.701,30.625,24.492,32.896
24.63,27.731,20.701,30.622,24.492,32.893
24.63,27.728,20.701,30.619,24.492,32.89
24.63,27.724,20.7,30.615,24.491,32.887
24.63,27.721,20.7,30.612,24.491,32.884
24.63,27.718,20.7,30.609,24.491,32.881
24.63,27.715,20.699,30.606,24.491,32.878
24.629,27.712,20.699,30.603,24.491,32.875
24.629,27.708,20.699,30.6,24.491,32.872
24.629,27.705,20.698,30.597,24.491,32.869
24.629,27.702,20.698,30.594,24.49,32.866
24.629,27.699,20.698,30.591,24.49,32.863
24.629,27.696,20.697,30.588,24.49,32.86
24.629,27.693,20.697,30.585,24.49,32.857
24.628,27.689,20.697,30.582,24.49,32.854
24.628,27.686,20.696,30.579,24.49,32.851
24.628,27.683,20.696,30.576,24.49,32.848
24.628,27.68,20.696,30.573,24.49,32.845
24.628,27.677,20.695,30.569,24.489,32.843
24.628,27.673,20.695,30.566,24.489,32.84
24.628,27.67,20.695,30.563,24.489,32.837
24.628,27.667,20.694,30.56,24.489,32.834
24.627,27.664,20.694,30.557,24.489,32.831
24.627,27.661,20.694,30.554,24.489,32.828
24.627,27.657,20.693,30.551,24.489,32.825
24.627,27.654,20.693,30.548,24.489,32.822
24.627,27.651,20.693,30.545,24.488,32.819
24.627,27.648,20.692,30.542,24.488,32.816
24.627,27.645,20.692,30.539,24.488,32.813
24.626,27.641,20.692,30.536,24.488,32.81
24.626,27.638,20.692,30.533,24.488,32.807
24.626,27.635,20.691,30.53,24.488,32.804
24.626,27.632,20.691,30.527,24.488,32.801
24.626,27.629,20.691,30.523,24.488,32.798
24.626,27.625,20.69,30.52,24.487,32.795
