25.117,37.59,21.964,40.086,25.012,42.048
25.117,37.587,21.964,40.084,25.012,42.046
25.117,37.585,21.963,40.082,25.012,42.043
25.117,37.582,21.963,40.079,25.012,42.041
25.117,37.58,21.963,40.077,25.012,42.039
25.117,37.577,21.963,40.074,25.012,42.036
25.117,37.575,21.963,40.072,25.012,42.034
25.117,37.572,21.963,40.07,25.012,42.032
25.117,37.57,21.962,40.067,25.012,42.029
25.117,37.567,21.962,40.065,25.012,42.027
25.117,37.565,21.962,40.062,25.012,42.025
25.117,37.562,21.962,40.06,25.012,42.022
25.117,37.56,21.962,40.058,25.012,42.02
25.117,37.557,21.962,40.055,25.012,42.018
25.117,37.555,21.962,40.053,25.012,42.015
25.117,37.552,21.961,40.05,25.011,42.013
25.116,37.55,21.961,40.048,25.011,42.011
25.116,37.547,21.961,40.046,25.011,42.008
25.116,37.545,21.961,40.043,25.011,42.006
25.116,37.542,21.961,40.041,25.011,42.004
25.116,37.54,21.961,40.038,25.011,42.001
25.116,37.537,21.961,40.036,25.011,41.999
25.116,37.535,21.96,40.034,25.011,41.997
25.116,37.532,21.96,40.031,25.011,41.994
25.116,37.53,21.96,40.029,25.011,41.992
25.116,37.527,21.96,40.026,25.011,41.99
25.116,37.525,21.96,40.024,25.011,41.987
25.116,37.522,21.96,40.022,25.011,41.985
25.116,37.52,21.959,40.019,25.011,41.983
25.116,37.517,21.959,40.017,25.011,41.981
25.116,37.515,21.959,40.014,25.011,41.978
25.116,37.512,21.959,40.012,25.011,41.976
25.116,37.51,21.959,40.01,25.01,41.974
25.116,37.507,21.959,40.007,25.01,41.971
25.116,37.505,21.959,40.005,25.01,41.969
25.115,37.502,21.958,40.002,25.01,41.967
25.115,37.5,21.958,40,25.01,41.964
25.115,37.497,21.958,39.998,25.01,41.962
25.115,37.495,21.958,39.995,25.01,41.96
25.115,37.492,21.958,39.993,25.01,41.957
25.115,37.49,21.958,39.99,25.01,41.955
25.115,37.487,21.958,39.988,25.01,41.953
25.115,37.485,21.957,39.986,25.01,41.95
25.115,37.482,21.957,39.983,25.01,41.948
25.115,37.48,21.957,39.981,25.01,41.946
25.115,37.477,21.957,39.978,25.01,41.943
25.115,37.475,21.957,39.976,25.01,41.941
25.115,37.472,21.957,39.974,25.01,41.939
25.115,37.47,21.956,39.971,25.01,41.936
25.115,37.467,21.956,39.969,25.009,41.934
25.115,37.465,21.956,39.966,25.009,41.932
25.115,37.462,21.956,39.964,25.009,41.929
25.115,37.46,21.956,39.962,25.009,41.927
25.114,37.457,21.956,39.959,25.009,41.925
25.114,37.455,21.956,39.957,25.009,41.922
25.114,37.452,21.955,39.954,25.009,41.92
25.114,37.45,21.955,39.952,25.009,41.918
25.114,37.447,21.955,39.95,25.009,41.916
25.114,37.445,21.955,39.947,25.009,41.913
25.114,37.442,21.955,39.945,25.009,41.911
25.114,37.44,21.955,39.942,25.009,41.909
25.114,37.437,21.954,39.94,25.009,41.906
25.114,37.435,21.954,39.938,25.009,41.904
25.114,37.432,21.954,39.935,25.009,41.902
25.114,37.43,21.954,39.933,25.009,41.899
25.114,37.427,21.954,39.93,25.009,41.897
25.114,37.425,21.954,39.928,25.009,41.895
25.114,37.422,21.954,39.926,25.008,41.892
25.114,37.42,21.953,39.923,25.008,41.89
25.114,37.417,21.953,39.921,25.008,41.888
25.114,37.415,21.953,39.918,25.008,41.885
25.114,37.412,21.953,39.916,25.008,41.883
25.113,37.41,21.953,39.914,25.008,41.881
25.113,37.407,21.953,39.911,25.008,41.878
25.113,37.405,21.953,39.909,25.008,41.876
25.113,37.402,21.952,39.906,25.008,41.874
25.113,37.4,21.952,39.904,25.008,41.871
25.113,37.397,21.952,39.902,25.008,41.869
25.113,37.395,21.952,39.899,25.008,41.867
25.113,37.392,21.952,39.897,25.008,41.864
25.113,37.39,21.952,39.894,25.008,41.862
25.113,37.387,21.951,39.892,25.008,41.86
25.113,37.385,21.951,39.89,25.008,41.857
25.113,37.382,21.951,39.887,25.008,41.855
25.113,37.38,21.951,39.885,25.007,41.853
25.113,37.377,21.951,39.882,25.007,41.851
25.113,37.375,21.951,39.88,25.007,41.848
25.113,37.372,21.951,39.878,25.007,41.846
25.113,37.37,21.95,39.875,25.007,41.844
25.113,37.367,21.95,39.873,25.007,41.841
25.112,37.365,21.95,39.87,25.007,41.839
25.112,37.362,21.95,39.868,25.007,41.837
25.112,37.36,21.95,39.866,25.007,41.834
25.112,37.357,21.95,39.863,25.007,41.832
25.112,37.355,21.95,39.861,25.007,41.83
25.112,37.352,21.949,39.858,25.007,41.827
25.112,37.35,21.949,39.856,25.007,41.825
25.112,37.347,21.949,39.854,25.007,41.823
25.112,37.345,21.949,39.851,25.007,41.82
25.112,37.342,21.949,39.849,25.007,41.818
25.112,37.34,21.949,39.846,25.007,41.816
25.112,37.337,21.948,39.844,25.006,41.813
25.112,37.335,21.948,39.842,25.006,41.811
25.112,37.332,21.948,39.839,25.006,41.809
25.112,37.33,21.948,39.837,25.006,41.806
25.112,37.327,21.948,39.834,25.006,41.804
25.112,37.325,21.948,39.832,25.006,41.802
25.112,37.322,21.948,39.83,25.006,41.799
25.112,37.32,21.947,39.827,25.006,41.797
25.111,37.317,21.947,39.825,25.006,41.795
25.111,37.315,21.947,39.822,25.006,41.792
25.111,37.312,21.947,39.82,25.006,41.79
25.111,37.31,21.947,39.818,25.006,41.788
25.111,37.307,21.947,39.815,25.006,41.786
25.111,37.305,21.946,39.813,25.006,41.783
25.111,37.302,21.946,39.81,25.006,41.781
25.111,37.3,21.946,39.808,25.006,41.779
25.111,37.297,21.946,39.806,25.006,41.776
25.111,37.295,21.946,39.803,25.005,41.774
25.111,37.292,21.946,39.801,25.005,41.772
25.111,37.29,21.946,39.798,25.005,41.769
25.111,37.287,21.945,39.796,25.005,41.767
25.111,37.285,21.945,39.794,25.005,41.765
25.111,37.282,21.945,39.791,25.005,41.762
25.111,37.28,21.945,39.789,25.005,41.76
25.111,37.277,21.945,39.786,25.005,41.758
25.111,37.275,21.945,39.784,25.005,41.755
25.11,37.272,21.944,39.782,25.005,41.753
25.11,37.27,21.944,39.779,25.005,41.751
25.11,37.267,21.944,39.777,25.005,41.748
25.11,37.265,21.944,39.774,25.005,41.746
25.11,37.262,21.944,39.772,25.005,41.744
25.11,37.26,21.944,39.77,25.005,41.741
25.11,37.257,21.944,39.767,25.005,41.739
25.11,37.255,21.943,39.765,25.005,41.737
25.11,37.252,21.943,39.762,25.004,41.734
25.11,37.25,21.943,39.76,25.004,41.732
25.11,37.247,21.943,39.758,25.004,41.73
25.11,37.245,21.943,39.755,25.004,41.727
25.11,37.242,21.943,39.753,25.004,41.725
25.11,37.24,21.943,39.75,25.004,41.723
25.11,37.237,21.942,39.748,25.004,41.721
25.11,37.235,21.942,39.746,25.004,41.718
25.11,37.232,21.942,39.743,25.004,41.716
25.11,37.23,21.942,39.741,25.004,41.714
25.11,37.227,21.942,39.738,25.004,41.711
25.109,37.225,21.942,39.736,25.004,41.709
25.109,37.222,21.941,39.734,25.004,41.707
25.109,37.22,21.941,39.731,25.004,41.704
25.109,37.217,21.941,39.729,25.004,41.702
25.109,37.215,21.941,39.726,25.004,41.7
25.109,37.212,21.941,39.724,25.004,41.697
25.109,37.21,21.941,39.722,25.003,41.695
25.109,37.207,21.941,39.719,25.003,41.693
25.109,37.205,21.94,39.717,25.003,41.69
25.109,37.202,21.94,39.714,25.003,41.688
25.109,37.2,21.94,39.712,25.003,41.686
25.109,37.197,21.94,39.71,25.003,41.683
25.109,37.195,21.94,39.707,25.003,41.681
25.109,37.192,21.94,39.705,25.003,41.679
25.109,37.19,21.939,39.702,25.003,41.676
25.109,37.187,21.939,39.7,25.003,41.674
25.109,37.185,21.939,39.698,25.003,41.672
25.109,37.182,21.939,39.695,25.003,41.669
25.108,37.18,21.939,39.693,25.003,41.667
25.108,37.177,21.939,39.69,25.003,41.665
25.108,37.175,21.939,39.688,25.003,41.662
25.108,37.172,21.938,39.686,25.003,41.66
25.108,37.17,21.938,39.683,25.003,41.658
25.108,37.167,21.938,39.681,25.002,41.656
25.108,37.165,21.938,39.678,25.002,41.653
25.108,37.162,21.938,39.676,25.002,41.651
25.108,37.16,21.938,39.674,25.002,41.649
25.108,37.157,21.937,39.671,25.002,41.646
25.108,37.155,21.937,39.669,25.002,41.644
25.108,37.152,21.937,39.666,25.002,41.642
25.108,37.15,21.937,39.664,25.002,41.639
25.108,37.147,21.937,39.662,25.002,41.637
25.108,37.145,21.937,39.659,25.002,41.635
25.108,37.142,21.937,39.657,25.002,41.632
25.108,37.14,21.936,39.654,25.002,41.63
25.108,37.137,21.936,39.652,25.002,41.628
25.107,37.135,21.936,39.65,25.002,41.625
25.107,37.132,21.936,39.647,25.002,41.623
25.107,37.13,21.936,39.645,25.002,41.621
25.107,37.127,21.936,39.642,25.002,41.618
25.107,37.125,21.936,39.64,25.001,41.616
25.107,37.122,21.935,39.638,25.001,41.614
25.107,37.12,21.935,39.635,25.001,41.611
25.107,37.117,21.935,39.633,25.001,41.609
25.107,37.115,21.935,39.63,25.001,41.607
25.107,37.112,21.935,39.628,25.001,41.604
25.107,37.11,21.935,39.626,25.001,41.602
25.107,37.107,21.934,39.623,25.001,41.6
25.107,37.105,21.934,39.621,25.001,41.597
25.107,37.102,21.934,39.618,25.001,41.595
25.107,37.1,21.934,39.616,25.001,41.593
25.107,37.097,21.934,39.614,25.001,41.591
25.107,37.095,21.934,39.611,25.001,41.588
25.107,37.092,21.934,39.609,25.001,41.586
25.107,37.09,21.933,39.606,25.001,41.584
25.106,37.087,21.933,39.604,25.001,41.581
25.106,37.085,21.933,39.602,25.001,41.579
25.106,37.082,21.933,39.599,25,41.577
25.106,37.08,21.933,39.597,25,41.574
25.106,37.077,21.933,39.594,25,41.572
25.106,37.075,21.932,39.592,25,41.57
25.106,37.072,21.932,39.59,25,41.567
25.106,37.07,21.932,39.587,25,41.565
25.106,37.067,21.932,39.585,25,41.563
25.106,37.065,21.932,39.582,25,41.56
25.106,37.062,21.932,39.58,25,41.558
25.106,37.06,21.932,39.578,25,41.556
25.106,37.057,21.931,39.575,25,41.553
25.106,37.055,21.931,39.573,25,41.551
25.106,37.052,21.931,39.57,25,41.549
25.106,37.05,21.931,39.568,25,41.546
25.106,37.047,21.931,39.566,25,41.544
25.106,37.045,21.931,39.563,25,41.542
25.105,37.042,21.93,39.561,25,41.539
25.105,37.04,21.93,39.558,24.999,41.537
25.105,37.037,21.93,39.556,24.999,41.535
25.105,37.035,21.93,39.554,24.999,41.532
25.105,37.032,21.93,39.551,24.999,41.53
25.105,37.03,21.93,39.549,24.999,41.528
25.105,37.027,21.93,39.546,24.999,41.526
25.105,37.025,21.929,39.544,24.999,41.523
25.105,37.022,21.929,39.542,24.999,41.521
25.105,37.02,21.929,39.539,24.999,41.519
25.105,37.017,21.929,39.537,24.999,41.516
25.105,37.015,21.929,39.534,24.999,41.514
25.105,37.012,21.929,39.532,24.999,41.512
25.105,37.01,21.928,39.53,24.999,41.509
25.105,37.007,21.928,39.527,24.999,41.507
25.105,37.005,21.928,39.525,24.999,41.505
25.105,37.002,21.928,39.522,24.999,41.502
25.105,37,21.928,39.52,24.999,41.5
25.104,36.997,21.928,39.518,24.998,41.498
25.104,36.995,21.928,39.515,24.998,41.495
25.104,36.992,21.927,39.513,24.998,41.493
25.104,36.99,21.927,39.51,24.998,41.491
25.104,36.987,21.927,39.508,24.998,41.488
25.104,36.985,21.927,39.506,24.998,41.486
25.104,36.982,21.927,39.503,24.998,41.484
25.104,36.98,21.927,39.501,24.998,41.481
25.104,36.977,21.926,39.498,24.998,41.479
25.104,36.975,21.926,39.496,24.998,41.477
25.104,36.972,21.926,39.494,24.998,41.474
25.104,36.97,21.926,39.491,24.998,41.472
25.104,36.967,21.926,39.489,24.998,41.47
25.104,36.965,21.926,39.486,24.998,41.467
25.104,36.962,21.926,39.484,24.998,41.465
25.104,36.96,21.925,39.482,24.998,41.463
25.104,36.957,21.925,39.479,24.998,41.461
25.104,36.955,21.925,39.477,24.997,41.458
25.103,36.952,21.925,39.474,24.997,41.456
25.103,36.95,21.925,39.472,24.997,41.454
25.103,36.947,21.925,39.47,24.997,41.451
25.103,36.945,21.924,39.467,24.997,41.449
25.103,36.942,21.924,39.465,24.997,41.447
25.103,36.94,21.924,39.462,24.997,41.444
25.103,36.937,21.924,39.46,24.997,41.442
25.103,36.935,21.924,39.458,24.997,41.44
25.103,36.932,21.924,39.455,24.997,41.437
25.103,36.93,21.924,39.453,24.997,41.435
25.103,36.927,21.923,39.45,24.997,41.433
25.103,36.925,21.923,39.448,24.997,41.43
25.103,36.922,21.923,39.446,24.997,41.428
25.103,36.92,21.923,39.443,24.997,41.426
25.103,36.917,21.923,39.441,24.997,41.423
25.103,36.915,21.923,39.438,24.997,41.421
25.103,36.912,21.922,39.436,24.996,41.419
25.103,36.91,21.922,39.434,24.996,41.416
25.102,36.907,21.922,39.431,24.996,41.414
25.102,36.905,21.922,39.429,24.996,41.412
25.102,36.902,21.922,39.426,24.996,41.409
25.102,36.9,21.922,39.424,24.996,41.407
25.102,36.897,21.922,39.422,24.996,41.405
25.102,36.895,21.921,39.419,24.996,41.402
25.102,36.892,21.921,39.417,24.996,41.4
25.102,36.89,21.921,39.414,24.996,41.398
25.102,36.887,21.921,39.412,24.996,41.396
25.102,36.885,21.921,39.41,24.996,41.393
25.102,36.882,21.921,39.407,24.996,41.391
25.102,36.88,21.92,39.405,24.996,41.389
25.102,36.877,21.92,39.402,24.996,41.386
25.102,36.875,21.92,39.4,24.996,41.384
25.102,36.872,21.92,39.398,24.996,41.382
25.102,36.87,21.92,39.395,24.995,41.379
25.102,36.867,21.92,39.393,24.995,41.377
25.102,36.865,21.92,39.39,24.995,41.375
25.101,36.862,21.919,39.388,24.995,41.372
25.101,36.86,21.919,39.386,24.995,41.37
25.101,36.857,21.919,39.383,24.995,41.368
25.101,36.855,21.919,39.381,24.995,41.365
25.101,36.852,21.919,39.378,24.995,41.363
25.101,36.85,21.919,39.376,24.995,41.361
25.101,36.847,21.918,39.374,24.995,41.358
25.101,36.845,21.918,39.371,24.995,41.356
25.101,36.842,21.918,39.369,24.995,41.354
25.101,36.84,21.918,39.366,24.995,41.351
25.101,36.837,21.918,39.364,24.995,41.349
25.101,36.835,21.918,39.362,24.995,41.347
25.101,36.832,21.918,39.359,24.995,41.344
25.101,36.83,21.917,39.357,24.995,41.342
25.101,36.827,21.917,39.354,24.994,41.34
25.101,36.825,21.917,39.352,24.994,41.337
25.101,36.822,21.917,39.35,24.994,41.335
25.101,36.82,21.917,39.347,24.994,41.333
25.1,36.817,21.917,39.345,24.994,41.331
25.1,36.815,21.916,39.342,24.994,41.328
25.1,36.812,21.916,39.34,24.994,41.326
25.1,36.81,21.916,39.338,24.994,41.324
25.1,36.807,21.916,39.335,24.994,41.321
25.1,36.805,21.916,39.333,24.994,41.319
25.1,36.802,21.916,39.33,24.994,41.317
25.1,36.8,21.916,39.328,24.994,41.314
25.1,36.797,21.915,39.326,24.994,41.312
25.1,36.795,21.915,39.323,24.994,41.31
25.1,36.792,21.915,39.321,24.994,41.307
25.1,36.79,21.915,39.318,24.994,41.305
25.1,36.787,21.915,39.316,24.993,41.303
25.1,36.785,21.915,39.314,24.993,41.3
25.1,36.782,21.914,39.311,24.993,41.298
25.1,36.78,21.914,39.309,24.993,41.296
25.1,36.777,21.914,39.306,24.993,41.293
25.1,36.775,21.914,39.304,24.993,41.291
25.099,36.772,21.914,39.302,24.993,41.289
25.099,36.77,21.914,39.299,24.993,41.286
25.099,36.767,21.914,39.297,24.993,41.284
25.099,36.765,21.913,39.294,24.993,41.282
25.099,36.762,21.913,39.292,24.993,41.279
25.099,36.76,21.913,39.29,24.993,41.277
25.099,36.757,21.913,39.287,24.993,41.275
25.099,36.755,21.913,39.285,24.993,41.272
25.099,36.752,21.913,39.282,24.993,41.27
25.099,36.75,21.912,39.28,24.993,41.268
25.099,36.747,21.912,39.278,24.993,41.266
25.099,36.745,21.912,39.275,24.992,41.263
25.099,36.742,21.912,39.273,24.992,41.261
25.099,36.74,21.912,39.27,24.992,41.259
25.099,36.737,21.912,39.268,24.992,41.256
25.099,36.735,21.912,39.266,24.992,41.254
25.099,36.732,21.911,39.263,24.992,41.252
25.099,36.73,21.911,39.261,24.992,41.249
25.098,36.727,21.911,39.258,24.992,41.247
25.098,36.725,21.911,39.256,24.992,41.245
25.098,36.722,21.911,39.254,24.992,41.242
25.098,36.72,21.911,39.251,24.992,41.24
25.098,36.717,21.91,39.249,24.992,41.238
25.098,36.715,21.91,39.246,24.992,41.235
25.098,36.712,21.91,39.244,24.992,41.233
25.098,36.71,21.91,39.242,24.992,41.231
25.098,36.707,21.91,39.239,24.992,41.228
25.098,36.705,21.91,39.237,24.992,41.226
25.098,36.702,21.91,39.234,24.991,41.224
25.098,36.7,21.909,39.232,24.991,41.221
25.098,36.697,21.909,39.23,24.991,41.219
25.098,36.695,21.909,39.227,24.991,41.217
25.098,36.692,21.909,39.225,24.991,41.214
25.098,36.69,21.909,39.222,24.991,41.212
25.098,36.687,21.909,39.22,24.991,41.21
25.098,36.685,21.908,39.218,24.991,41.207
25.097,36.682,21.908,39.215,24.991,41.205
25.097,36.68,21.908,39.213,24.991,41.203
25.097,36.677,21.908,39.21,24.991,41.201
25.097,36.675,21.908,39.208,24.991,41.198
25.097,36.672,21.908,39.206,24.991,41.196
25.097,36.67,21.907,39.203,24.991,41.194
25.097,36.667,21.907,39.201,24.991,41.191
25.097,36.665,21.907,39.198,24.991,41.189
25.097,36.662,21.907,39.196,24.991,41.187
25.097,36.66,21.907,39.194,24.99,41.184
25.097,36.657,21.907,39.191,24.99,41.182
25.097,36.655,21.907,39.189,24.99,41.18
25.097,36.652,21.906,39.186,24.99,41.177
25.097,36.65,21.906,39.184,24.99,41.175
25.097,36.647,21.906,39.182,24.99,41.173
25.097,36.645,21.906,39.179,24.99,41.17
25.097,36.642,21.906,39.177,24.99,41.168
25.097,36.64,21.906,39.174,24.99,41.166
25.096,36.637,21.905,39.172,24.99,41.163
25.096,36.635,21.905,39.17,24.99,41.161
25.096,36.632,21.905,39.167,24.99,41.159
25.096,36.63,21.905,39.165,24.99,41.156
25.096,36.627,21.905,39.162,24.99,41.154
25.096,36.625,21.905,39.16,24.99,41.152
25.096,36.622,21.905,39.158,24.99,41.149
25.096,36.62,21.904,39.155,24.989,41.147
25.096,36.617,21.904,39.153,24.989,41.145
25.096,36.615,21.904,39.15,24.989,41.142
25.096,36.612,21.904,39.148,24.989,41.14
25.096,36.61,21.904,39.146,24.989,41.138
25.096,36.607,21.904,39.143,24.989,41.136
25.096,36.605,21.903,39.141,24.989,41.133
25.096,36.602,21.903,39.138,24.989,41.131
25.096,36.6,21.903,39.136,24.989,41.129
25.096,36.597,21.903,39.134,24.989,41.126
25.096,36.595,21.903,39.131,24.989,41.124
25.095,36.592,21.903,39.129,24.989,41.122
25.095,36.59,21.903,39.126,24.989,41.119
25.095,36.587,21.902,39.124,24.989,41.117
25.095,36.585,21.902,39.122,24.989,41.115
25.095,36.582,21.902,39.119,24.989,41.112
25.095,36.58,21.902,39.117,24.989,41.11
25.095,36.577,21.902,39.114,24.988,41.108
25.095,36.575,21.902,39.112,24.988,41.105
25.095,36.572,21.901,39.11,24.988,41.103
25.095,36.57,21.901,39.107,24.988,41.101
25.095,36.567,21.901,39.105,24.988,41.098
25.095,36.565,21.901,39.102,24.988,41.096
25.095,36.562,21.901,39.1,24.988,41.094
25.095,36.56,21.901,39.098,24.988,41.091
25.095,36.557,21.9,39.095,24.988,41.089
25.095,36.555,21.9,39.093,24.988,41.087
25.095,36.552,21.9,39.09,24.988,41.084
25.094,36.55,21.9,39.088,24.988,41.082
25.094,36.547,21.9,39.086,24.988,41.08
25.094,36.545,21.9,39.083,24.988,41.077
25.094,36.542,21.9,39.081,24.988,41.075
25.094,36.54,21.899,39.078,24.988,41.073
25.094,36.537,21.899,39.076,24.988,41.071
25.094,36.535,21.899,39.074,24.987,41.068
25.094,36.532,21.899,39.071,24.987,41.066
25.094,36.53,21.899,39.069,24.987,41.064
25.094,36.527,21.899,39.066,24.987,41.061
25.094,36.525,21.898,39.064,24.987,41.059
25.094,36.522,21.898,39.062,24.987,41.057
25.094,36.52,21.898,39.059,24.987,41.054
25.094,36.517,21.898,39.057,24.987,41.052
25.094,36.515,21.898,39.054,24.987,41.05
25.094,36.512,21.898,39.052,24.987,41.047
25.094,36.51,21.898,39.05,24.987,41.045
25.094,36.507,21.897,39.047,24.987,41.043
25.093,36.505,21.897,39.045,24.987,41.04
25.093,36.502,21.897,39.042,24.987,41.038
25.093,36.5,21.897,39.04,24.987,41.036
25.093,36.497,21.897,39.038,24.987,41.033
25.093,36.495,21.897,39.035,24.986,41.031
25.093,36.492,21.896,39.033,24.986,41.029
25.093,36.49,21.896,39.03,24.986,41.026
25.093,36.487,21.896,39.028,24.986,41.024
25.093,36.485,21.896,39.026,24.986,41.022
25.093,36.482,21.896,39.023,24.986,41.019
25.093,36.48,21.896,39.021,24.986,41.017
25.093,36.477,21.895,39.018,24.986,41.015
25.093,36.475,21.895,39.016,24.986,41.012
25.093,36.472,21.895,39.014,24.986,41.01
25.093,36.47,21.895,39.011,24.986,41.008
25.093,36.467,21.895,39.009,24.986,41.006
25.093,36.465,21.895,39.006,24.986,41.003
25.093,36.462,21.895,39.004,24.986,41.001
25.092,36.46,21.894,39.002,24.986,40.999
25.092,36.457,21.894,38.999,24.986,40.996
25.092,36.455,21.894,38.997,24.986,40.994
25.092,36.452,21.894,38.994,24.985,40.992
25.092,36.45,21.894,38.992,24.985,40.989
25.092,36.447,21.894,38.99,24.985,40.987
25.092,36.445,21.893,38.987,24.985,40.985
25.092,36.442,21.893,38.985,24.985,40.982
25.092,36.44,21.893,38.982,24.985,40.98
25.092,36.437,21.893,38.98,24.985,40.978
25.092,36.435,21.893,38.978,24.985,40.975
25.092,36.432,21.893,38.975,24.985,40.973
25.092,36.43,21.893,38.973,24.985,40.971
25.092,36.427,21.892,38.97,24.985,40.968
25.092,36.425,21.892,38.968,24.985,40.966
25.092,36.422,21.892,38.966,24.985,40.964
25.092,36.42,21.892,38.963,24.985,40.961
25.092,36.417,21.892,38.961,24.985,40.959
25.091,36.415,21.892,38.958,24.985,40.957
25.091,36.412,21.891,38.956,24.984,40.954
25.091,36.41,21.891,38.954,24.984,40.952
25.091,36.407,21.891,38.951,24.984,40.95
25.091,36.405,21.891,38.949,24.984,40.947
25.091,36.402,21.891,38.946,24.984,40.945
25.091,36.4,21.891,38.944,24.984,40.943
25.091,36.397,21.89,38.942,24.984,40.941
25.091,36.395,21.89,38.939,24.984,40.938
25.091,36.392,21.89,38.937,24.984,40.936
25.091,36.39,21.89,38.934,24.984,40.934
25.091,36.387,21.89,38.932,24.984,40.931
25.091,36.385,21.89,38.93,24.984,40.929
25.091,36.382,21.89,38.927,24.984,40.927
25.091,36.38,21.889,38.925,24.984,40.924
25.091,36.377,21.889,38.922,24.984,40.922
25.091,36.375,21.889,38.92,24.984,40.92
25.09,36.372,21.889,38.918,24.984,40.917
25.09,36.37,21.889,38.915,24.983,40.915
25.09,36.367,21.889,38.913,24.983,40.913
25.09,36.365,21.888,38.91,24.983,40.91
25.09,36.362,21.888,38.908,24.983,40.908
25.09,36.36,21.888,38.906,24.983,40.906
25.09,36.357,21.888,38.903,24.983,40.903
25.09,36.355,21.888,38.901,24.983,40.901
25.09,36.352,21.888,38.898,24.983,40.899
25.09,36.35,21.887,38.896,24.983,40.896
25.09,36.347,21.887,38.894,24.983,40.894
25.09,36.345,21.887,38.891,24.983,40.892
25.09,36.342,21.887,38.889,24.983,40.889
25.09,36.34,21.887,38.886,24.983,40.887
25.09,36.337,21.887,38.884,24.983,40.885
25.09,36.335,21.887,38.882,24.983,40.882
25.09,36.332,21.886,38.879,24.983,40.88
25.09,36.33,21.886,38.877,24.982,40.878
25.089,36.327,21.886,38.874,24.982,40.876
25.089,36.325,21.886,38.872,24.982,40.873
25.089,36.322,21.886,38.87,24.982,40.871
25.089,36.32,21.886,38.867,24.982,40.869
25.089,36.317,21.885,38.865,24.982,40.866
25.089,36.315,21.885,38.862,24.982,40.864
25.089,36.312,21.885,38.86,24.982,40.862
25.089,36.31,21.885,38.858,24.982,40.859
25.089,36.307,21.885,38.855,24.982,40.857
25.089,36.305,21.885,38.853,24.982,40.855
25.089,36.302,21.884,38.85,24.982,40.852
25.089,36.3,21.884,38.848,24.982,40.85
25.089,36.297,21.884,38.846,24.982,40.848
25.089,36.295,21.884,38.843,24.982,40.845
25.089,36.292,21.884,38.841,24.982,40.843
25.089,36.29,21.884,38.838,24.982,40.841
25.089,36.287,21.884,38.836,24.981,40.838
25.088,36.285,21.883,38.834,24.981,40.836
25.088,36.282,21.883,38.831,24.981,40.834
25.088,36.28,21.883,38.829,24.981,40.831
25.088,36.277,21.883,38.826,24.981,40.829
25.088,36.275,21.883,38.824,24.981,40.827
25.088,36.272,21.883,38.822,24.981,40.824
25.088,36.27,21.882,38.819,24.981,40.822
25.088,36.267,21.882,38.817,24.981,40.82
25.088,36.265,21.882,38.814,24.981,40.817
25.088,36.262,21.882,38.812,24.981,40.815
25.088,36.26,21.882,38.81,24.981,40.813
25.088,36.257,21.882,38.807,24.981,40.811
25.088,36.255,21.881,38.805,24.981,40.808
25.088,36.252,21.881,38.802,24.981,40.806
25.088,36.25,21.881,38.8,24.981,40.804
25.088,36.247,21.881,38.798,24.98,40.801
25.088,36.245,21.881,38.795,24.98,40.799
25.088,36.242,21.881,38.793,24.98,40.797
25.087,36.24,21.881,38.79,24.98,40.794
25.087,36.237,21.88,38.788,24.98,40.792
25.087,36.235,21.88,38.786,24.98,40.79
25.087,36.232,21.88,38.783,24.98,40.787
25.087,36.23,21.88,38.781,24.98,40.785
25.087,36.227,21.88,38.778,24.98,40.783
25.087,36.225,21.88,38.776,24.98,40.78
25.087,36.222,21.879,38.774,24.98,40.778
25.087,36.22,21.879,38.771,24.98,40.776
25.087,36.217,21.879,38.769,24.98,40.773
25.087,36.215,21.879,38.766,24.98,40.771
25.087,36.212,21.879,38.764,24.98,40.769
25.087,36.21,21.879,38.762,24.98,40.766
25.087,36.207,21.878,38.759,24.979,40.764
25.087,36.205,21.878,38.757,24.979,40.762
25.087,36.202,21.878,38.754,24.979,40.759
25.087,36.2,21.878,38.752,24.979,40.757
25.086,36.197,21.878,38.75,24.979,40.755
25.086,36.195,21.878,38.747,24.979,40.752
25.086,36.192,21.878,38.745,24.979,40.75
25.086,36.19,21.877,38.742,24.979,40.748
25.086,36.187,21.877,38.74,24.979,40.746
25.086,36.185,21.877,38.738,24.979,40.743
25.086,36.182,21.877,38.735,24.979,40.741
25.086,36.18,21.877,38.733,24.979,40.739
25.086,36.177,21.877,38.73,24.979,40.736
25.086,36.175,21.876,38.728,24.979,40.734
25.086,36.172,21.876,38.726,24.979,40.732
25.086,36.17,21.876,38.723,24.979,40.729
25.086,36.167,21.876,38.721,24.979,40.727
25.086,36.165,21.876,38.718,24.978,40.725
25.086,36.162,21.876,38.716,24.978,40.722
25.086,36.16,21.875,38.714,24.978,40.72
25.086,36.157,21.875,38.711,24.978,40.718
25.086,36.155,21.875,38.709,24.978,40.715
25.085,36.152,21.875,38.706,24.978,40.713
25.085,36.15,21.875,38.704,24.978,40.711
25.085,36.147,21.875,38.702,24.978,40.708
25.085,36.145,21.875,38.699,24.978,40.706
25.085,36.142,21.874,38.697,24.978,40.704
25.085,36.14,21.874,38.694,24.978,40.701
25.085,36.137,21.874,38.692,24.978,40.699
25.085,36.135,21.874,38.69,24.978,40.697
25.085,36.132,21.874,38.687,24.978,40.694
