-4.0523e-15,0,-4.0523e-15,0,3.5583,0
-4.0523e-15,0,-4.0523e-15,0,3.5303,0
-4.0523e-15,0,-4.0523e-15,0,3.5023,0
-4.0523e-15,0,-4.0523e-15,0,3.4741,0
-4.0523e-15,0,-4.0523e-15,0,3.4459,0
-4.0523e-15,0,-4.0523e-15,0,3.4177,0
-4.0523e-15,0,-4.0523e-15,0,3.3893,0
-4.0523e-15,0,-4.0523e-15,0,3.3609,0
-4.0523e-15,0,-4.0523e-15,0,3.3325,0
-4.0523e-15,0,-4.0523e-15,0,3.3039,0
-4.0523e-15,0,-4.0523e-15,0,3.2753,0
-4.0523e-15,0,-4.0523e-15,0,3.2466,0
-4.0523e-15,0,-4.0523e-15,0,3.2178,0
-4.0523e-15,0,-4.0523e-15,0,3.189,0
-4.0523e-15,0,-4.0523e-15,0,3.1601,0
-4.0523e-15,0,-4.0523e-15,0,3.1311,0
-4.0523e-15,0,-4.0523e-15,0,3.102,0
-4.0523e-15,0,-4.0523e-15,0,3.0729,0
-4.0523e-15,0,-4.0523e-15,0,3.0437,0
-4.0523e-15,0,-4.0523e-15,0,3.0144,0
-4.0523e-15,0,-4.0523e-15,0,2.9851,0
-4.0523e-15,0,-4.0523e-15,0,2.9556,0
-4.0523e-15,0,-4.0523e-15,0,2.9261,0
-4.0523e-15,0,-4.0523e-15,0,2.8965,0
-4.0523e-15,0,-4.0523e-15,0,2.8669,0
-4.0523e-15,0,-4.0523e-15,0,2.8371,0
-4.0523e-15,0,-4.0523e-15,0,2.8073,0
-4.0523e-15,0,-4.0523e-15,0,2.7775,0
-4.0523e-15,0,-4.0523e-15,0,2.7475,0
-4.0523e-15,0,-4.0523e-15,0,2.7174,0
-4.0523e-15,0,-4.0523e-15,0,2.6873,0
-4.0523e-15,0,-4.0523e-15,0,2.6571,0
-4.0523e-15,0,-4.0523e-15,0,2.6269,0
-4.0523e-15,0,-4.0523e-15,0,2.5965,0
-4.0523e-15,0,-4.0523e-15,0,2.5661,0
-4.0523e-15,0,-4.0523e-15,0,2.5356,0
-4.0523e-15,0,-4.0523e-15,0,2.505,0
-4.0523e-15,0,-4.0523e-15,0,2.4743,0
-4.0523e-15,0,-4.0523e-15,0,2.4435,0
-4.0523e-15,0,-4.0523e-15,0,2.4127,0
-4.0523e-15,0,-4.0523e-15,0,2.3818,0
-4.0523e-15,0,-4.0523e-15,0,2.3508,0
-4.0523e-15,0,-4.0523e-15,0,2.3197,0
-4.0523e-15,0,-4.0523e-15,0,2.2886,0
-4.0523e-15,0,-4.0523e-15,0,2.2573,0
-4.0523e-15,0,-4.0523e-15,0,2.226,0
-4.0523e-15,0,-4.0523e-15,0,2.1946,0
-4.0523e-15,0,-4.0523e-15,0,2.1631,0
-4.0523e-15,0,-4.0523e-15,0,2.1316,0
-4.0523e-15,0,-4.0523e-15,0,2.0999,0
-4.0523e-15,0,-4.0523e-15,0,2.0682,0
-4.0523e-15,0,-4.0523e-15,0,2.0363,0
-4.0523e-15,0,-4.0523e-15,0,2.0044,0
-4.0523e-15,0,-4.0523e-15,0,1.9725,0
-4.0523e-15,0,-4.0523e-15,0,1.9404,0
-4.0523e-15,0,-4.0523e-15,0,1.9082,0
-4.0523e-15,0,-4.0523e-15,0,1.876,0
-4.0523e-15,0,-4.0523e-15,0,1.8436,0
-4.0523e-15,0,-4.0523e-15,0,1.8112,0
-4.0523e-15,0,-4.0523e-15,0,1.7787,0
-4.0523e-15,0,-4.0523e-15,0,1.7461,0
-4.0523e-15,0,-4.0523e-15,0,1.7134,0
-4.0523e-15,0,-4.0523e-15,0,1.6807,0
-4.0523e-15,0,-4.0523e-15,0,1.6478,0
-4.0523e-15,0,-4.0523e-15,0,1.6148,0
-4.0523e-15,0,-4.0523e-15,0,1.5818,0
-4.0523e-15,0,-4.0523e-15,0,1.5487,0
-4.0523e-15,0,-4.0523e-15,0,1.5155,0
-4.0523e-15,0,-4.0523e-15,0,1.4822,0
-4.0523e-15,0,-4.0523e-15,0,1.4488,0
-4.0523e-15,0,-4.0523e-15,0,1.4153,0
-4.0523e-15,0,-4.0523e-15,0,1.3817,0
-4.0523e-15,0,-4.0523e-15,0,1.348,0
-4.0523e-15,0,-4.0523e-15,0,1.3143,0
-4.0523e-15,0,-4.0523e-15,0,1.2804,0
-4.0523e-15,0,-4.0523e-15,0,1.2464,0
-4.0523e-15,0,-4.0523e-15,0,1.2124,0
-4.0523e-15,0,-4.0523e-15,0,1.1783,0
-4.0523e-15,0,-4.0523e-15,0,1.144,0
-4.0523e-15,0,-4.0523e-15,0,1.1097,0
-4.0523e-15,0,-4.0523e-15,0,1.0753,0
-4.0523e-15,0,-4.0523e-15,0,1.0408,0
-4.0523e-15,0,-4.0523e-15,0,1.0062,0
-4.0523e-15,0,-4.0523e-15,0,0.97146,0
-4.0523e-15,0,-4.0523e-15,0,0.93665,0
-4.0523e-15,0,-4.0523e-15,0,0.90175,0
-4.0523e-15,0,-4.0523e-15,0,0.86676,0
-4.0523e-15,0,-4.0523e-15,0,0.83166,0
-4.0523e-15,0,-4.0523e-15,0,0.79647,0
-4.0523e-15,0,-4.0523e-15,0,0.76118,0
-4.0523e-15,0,-4.0523e-15,0,0.72579,0
-4.0523e-15,0,-4.0523e-15,0,0.6903,0
-4.0523e-15,0,-4.0523e-15,0,0.65471,0
-4.0523e-15,0,-4.0523e-15,0,0.61902,0
-4.0523e-15,0,-4.0523e-15,0,0.58323,0
-4.0523e-15,0,-4.0523e-15,0,0.54734,0
-4.0523e-15,0,-4.0523e-15,0,0.51135,0
-4.0523e-15,0,-4.0523e-15,0,0.47525,0
-4.0523e-15,0,-4.0523e-15,0,0.43906,0
-4.0523e-15,0,-4.0523e-15,0,0.40276,0
-4.0523e-15,0,-4.0523e-15,0,0.36636,0
-4.0523e-15,0,-4.0523e-15,0,0.32985,0
-4.0523e-15,0,-4.0523e-15,0,0.29324,0
-4.0523e-15,0,-4.0523e-15,0,0.25653,0
-4.0523e-15,0,-4.0523e-15,0,0.21971,0
-4.0523e-15,0,-4.0523e-15,0,0.18278,0
-4.0523e-15,0,-4.0523e-15,0,0.14575,0
-4.0523e-15,0,-4.0523e-15,0,0.10862,0
-4.0523e-15,0,-4.0523e-15,0,0.071374,0
-4.0523e-15,0,-4.0523e-15,0,0.034024,0
-4.0523e-15,0,-4.0523e-15,0,8.0658e-14,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
