-4.1633e-15,0,-4.1633e-15,0,10.147,1.0075
-4.1633e-15,0,-4.1633e-15,0,10.132,1.0023
-4.1633e-15,0,-4.1633e-15,0,10.116,0.99717
-4.1633e-15,0,-4.1633e-15,0,10.1,0.99202
-4.1633e-15,0,-4.1633e-15,0,10.085,0.98686
-4.1633e-15,0,-4.1633e-15,0,10.069,0.9817
-4.1633e-15,0,-4.1633e-15,0,10.053,0.97654
-4.1633e-15,0,-4.1633e-15,0,10.037,0.97138
-4.1633e-15,0,-4.1633e-15,0,10.022,0.96622
-4.1633e-15,0,-4.1633e-15,0,10.006,0.96106
-4.1633e-15,0,-4.1633e-15,0,9.9898,0.9559
-4.1633e-15,0,-4.1633e-15,0,9.9739,0.95075
-4.1633e-15,0,-4.1633e-15,0,9.958,0.94559
-4.1633e-15,0,-4.1633e-15,0,9.942,0.94043
-4.1633e-15,0,-4.1633e-15,0,9.9259,0.93527
-4.1633e-15,0,-4.1633e-15,0,9.9099,0.93011
-4.1633e-15,0,-4.1633e-15,0,9.8938,0.92495
-4.1633e-15,0,-4.1633e-15,0,9.8777,0.91979
-4.1633e-15,0,-4.1633e-15,0,9.8615,0.91463
-4.1633e-15,0,-4.1633e-15,0,9.8453,0.90948
-4.1633e-15,0,-4.1633e-15,0,9.8291,0.90432
-4.1633e-15,0,-4.1633e-15,0,9.8128,0.89916
-4.1633e-15,0,-4.1633e-15,0,9.7965,0.894
-4.1633e-15,0,-4.1633e-15,0,9.7802,0.88884
-4.1633e-15,0,-4.1633e-15,0,9.7639,0.88368
-4.1633e-15,0,-4.1633e-15,0,9.7475,0.87852
-4.1633e-15,0,-4.1633e-15,0,9.7311,0.87336
-4.1633e-15,0,-4.1633e-15,0,9.7146,0.86821
-4.1633e-15,0,-4.1633e-15,0,9.6981,0.86305
-4.1633e-15,0,-4.1633e-15,0,9.6816,0.85789
-4.1633e-15,0,-4.1633e-15,0,9.665,0.85273
-4.1633e-15,0,-4.1633e-15,0,9.6484,0.84757
-4.1633e-15,0,-4.1633e-15,0,9.6318,0.84241
-4.1633e-15,0,-4.1633e-15,0,9.6152,0.83725
-4.1633e-15,0,-4.1633e-15,0,9.5985,0.8321
-4.1633e-15,0,-4.1633e-15,0,9.5818,0.82694
-4.1633e-15,0,-4.1633e-15,0,9.565,0.82178
-4.1633e-15,0,-4.1633e-15,0,9.5482,0.81662
-4.1633e-15,0,-4.1633e-15,0,9.5314,0.81146
-4.1633e-15,0,-4.1633e-15,0,9.5145,0.8063
-4.1633e-15,0,-4.1633e-15,0,9.4976,0.80114
-4.1633e-15,0,-4.1633e-15,0,9.4807,0.79598
-4.1633e-15,0,-4.1633e-15,0,9.4637,0.79083
-4.1633e-15,0,-4.1633e-15,0,9.4467,0.78567
-4.1633e-15,0,-4.1633e-15,0,9.4297,0.78051
-4.1633e-15,0,-4.1633e-15,0,9.4126,0.77535
-4.1633e-15,0,-4.1633e-15,0,9.3955,0.77019
-4.1633e-15,0,-4.1633e-15,0,9.3783,0.76503
-4.1633e-15,0,-4.1633e-15,0,9.3612,0.75987
-4.1633e-15,0,-4.1633e-15,0,9.3439,0.75471
-4.1633e-15,0,-4.1633e-15,0,9.3267,0.74956
-4.1633e-15,0,-4.1633e-15,0,9.3094,0.7444
-4.1633e-15,0,-4.1633e-15,0,9.2921,0.73924
-4.1633e-15,0,-4.1633e-15,0,9.2747,0.73408
-4.1633e-15,0,-4.1633e-15,0,9.2573,0.72892
-4.1633e-15,0,-4.1633e-15,0,9.2399,0.72376
-4.1633e-15,0,-4.1633e-15,0,9.2224,0.7186
-4.1633e-15,0,-4.1633e-15,0,9.2049,0.71344
-4.1633e-15,0,-4.1633e-15,0,9.1874,0.70829
-4.1633e-15,0,-4.1633e-15,0,9.1698,0.70313
-4.1633e-15,0,-4.1633e-15,0,9.1522,0.69797
-4.1633e-15,0,-4.1633e-15,0,9.1345,0.69281
-4.1633e-15,0,-4.1633e-15,0,9.1168,0.68765
-4.1633e-15,0,-4.1633e-15,0,9.0991,0.68249
-4.1633e-15,0,-4.1633e-15,0,9.0813,0.67733
-4.1633e-15,0,-4.1633e-15,0,9.0635,0.67217
-4.1633e-15,0,-4.1633e-15,0,9.0457,0.66702
-4.1633e-15,0,-4.1633e-15,0,9.0278,0.66186
-4.1633e-15,0,-4.1633e-15,0,9.0099,0.6567
-4.1633e-15,0,-4.1633e-15,0,8.9919,0.65154
-4.1633e-15,0,-4.1633e-15,0,8.9739,0.64638
-4.1633e-15,0,-4.1633e-15,0,8.9559,0.64122
-4.1633e-15,0,-4.1633e-15,0,8.9378,0.63606
-4.1633e-15,0,-4.1633e-15,0,8.9197,0.6309
-4.1633e-15,0,-4.1633e-15,0,8.9016,0.62575
-4.1633e-15,0,-4.1633e-15,0,8.8834,0.62059
-4.1633e-15,0,-4.1633e-15,0,8.8651,0.61543
-4.1633e-15,0,-4.1633e-15,0,8.8469,0.61027
-4.1633e-15,0,-4.1633e-15,0,8.8286,0.60511
-4.1633e-15,0,-4.1633e-15,0,8.8102,0.59995
-4.1633e-15,0,-4.1633e-15,0,8.7919,0.59479
-4.1633e-15,0,-4.1633e-15,0,8.7734,0.58963
-4.1633e-15,0,-4.1633e-15,0,8.755,0.58448
-4.1633e-15,0,-4.1633e-15,0,8.7365,0.57932
-4.1633e-15,0,-4.1633e-15,0,8.7179,0.57416
-4.1633e-15,0,-4.1633e-15,0,8.6993,0.569
-4.1633e-15,0,-4.1633e-15,0,8.6807,0.56384
-4.1633e-15,0,-4.1633e-15,0,8.6621,0.55868
-4.1633e-15,0,-4.1633e-15,0,8.6433,0.55352
-4.1633e-15,0,-4.1633e-15,0,8.6246,0.54836
-4.1633e-15,0,-4.1633e-15,0,8.6058,0.54321
-4.1633e-15,0,-4.1633e-15,0,8.587,0.53805
-4.1633e-15,0,-4.1633e-15,0,8.5681,0.53289
-4.1633e-15,0,-4.1633e-15,0,8.5492,0.52773
-4.1633e-15,0,-4.1633e-15,0,8.5303,0.52257
-4.1633e-15,0,-4.1633e-15,0,8.5113,0.51741
-4.1633e-15,0,-4.1633e-15,0,8.4922,0.51225
-4.1633e-15,0,-4.1633e-15,0,8.4732,0.5071
-4.1633e-15,0,-4.1633e-15,0,8.4541,0.50194
-4.1633e-15,0,-4.1633e-15,0,8.4349,0.49678
-4.1633e-15,0,-4.1633e-15,0,8.4157,0.49162
-4.1633e-15,0,-4.1633e-15,0,8.3965,0.48646
-4.1633e-15,0,-4.1633e-15,0,8.3772,0.4813
-4.1633e-15,0,-4.1633e-15,0,8.3578,0.47614
-4.1633e-15,0,-4.1633e-15,0,8.3385,0.47098
-4.1633e-15,0,-4.1633e-15,0,8.3191,0.46583
-4.1633e-15,0,-4.1633e-15,0,8.2996,0.46067
-4.1633e-15,0,-4.1633e-15,0,8.2801,0.45551
-4.1633e-15,0,-4.1633e-15,0,8.2606,0.45035
-4.1633e-15,0,-4.1633e-15,0,8.241,0.44519
-4.1633e-15,0,-4.1633e-15,0,8.2213,0.44003
-4.1633e-15,0,-4.1633e-15,0,8.2017,0.43487
-4.1633e-15,0,-4.1633e-15,0,8.182,0.42971
-4.1633e-15,0,-4.1633e-15,0,8.1622,0.42456
-4.1633e-15,0,-4.1633e-15,0,8.1424,0.4194
-4.1633e-15,0,-4.1633e-15,0,8.1225,0.41424
-4.1633e-15,0,-4.1633e-15,0,8.1026,0.40908
-4.1633e-15,0,-4.1633e-15,0,8.0827,0.40392
-4.1633e-15,0,-4.1633e-15,0,8.0627,0.39876
-4.1633e-15,0,-4.1633e-15,0,8.0427,0.3936
-4.1633e-15,0,-4.1633e-15,0,8.0226,0.38844
-4.1633e-15,0,-4.1633e-15,0,8.0025,0.38329
-4.1633e-15,0,-4.1633e-15,0,7.9823,0.37813
-4.1633e-15,0,-4.1633e-15,0,7.9621,0.37297
-4.1633e-15,0,-4.1633e-15,0,7.9419,0.36781
-4.1633e-15,0,-4.1633e-15,0,7.9216,0.36265
-4.1633e-15,0,-4.1633e-15,0,7.9012,0.35749
-4.1633e-15,0,-4.1633e-15,0,7.8808,0.35233
-4.1633e-15,0,-4.1633e-15,0,7.8604,0.34717
-4.1633e-15,0,-4.1633e-15,0,7.8399,0.34202
-4.1633e-15,0,-4.1633e-15,0,7.8194,0.33686
-4.1633e-15,0,-4.1633e-15,0,7.7988,0.3317
-4.1633e-15,0,-4.1633e-15,0,7.7782,0.32654
-4.1633e-15,0,-4.1633e-15,0,7.7575,0.32138
-4.1633e-15,0,-4.1633e-15,0,7.7368,0.31622
-4.1633e-15,0,-4.1633e-15,0,7.716,0.31106
-4.1633e-15,0,-4.1633e-15,0,7.6952,0.3059
-4.1633e-15,0,-4.1633e-15,0,7.6743,0.30075
-4.1633e-15,0,-4.1633e-15,0,7.6534,0.29559
-4.1633e-15,0,-4.1633e-15,0,7.6325,0.29043
-4.1633e-15,0,-4.1633e-15,0,7.6115,0.28527
-4.1633e-15,0,-4.1633e-15,0,7.5904,0.28011
-4.1633e-15,0,-4.1633e-15,0,7.5693,0.27495
-4.1633e-15,0,-4.1633e-15,0,7.5482,0.26979
-4.1633e-15,0,-4.1633e-15,0,7.527,0.26463
-4.1633e-15,0,-4.1633e-15,0,7.5057,0.25948
-4.1633e-15,0,-4.1633e-15,0,7.4844,0.25432
-4.1633e-15,0,-4.1633e-15,0,7.4631,0.24916
-4.1633e-15,0,-4.1633e-15,0,7.4417,0.244
-4.1633e-15,0,-4.1633e-15,0,7.4202,0.23884
-4.1633e-15,0,-4.1633e-15,0,7.3987,0.23368
-4.1633e-15,0,-4.1633e-15,0,7.3772,0.22852
-4.1633e-15,0,-4.1633e-15,0,7.3556,0.22336
-4.1633e-15,0,-4.1633e-15,0,7.3339,0.21821
-4.1633e-15,0,-4.1633e-15,0,7.3122,0.21305
-4.1633e-15,0,-4.1633e-15,0,7.2905,0.20789
-4.1633e-15,0,-4.1633e-15,0,7.2687,0.20273
-4.1633e-15,0,-4.1633e-15,0,7.2468,0.19757
-4.1633e-15,0,-4.1633e-15,0,7.2249,0.19241
-4.1633e-15,0,-4.1633e-15,0,7.203,0.18725
-4.1633e-15,0,-4.1633e-15,0,7.1809,0.1821
-4.1633e-15,0,-4.1633e-15,0,7.1589,0.17694
-4.1633e-15,0,-4.1633e-15,0,7.1368,0.17178
-4.1633e-15,0,-4.1633e-15,0,7.1146,0.16662
-4.1633e-15,0,-4.1633e-15,0,7.0924,0.16146
-4.1633e-15,0,-4.1633e-15,0,7.0701,0.1563
-4.1633e-15,0,-4.1633e-15,0,7.0478,0.15114
-4.1633e-15,0,-4.1633e-15,0,7.0254,0.14598
-4.1633e-15,0,-4.1633e-15,0,7.003,0.14083
-4.1633e-15,0,-4.1633e-15,0,6.9805,0.13567
-4.1633e-15,0,-4.1633e-15,0,6.958,0.13051
-4.1633e-15,0,-4.1633e-15,0,6.9354,0.12535
-4.1633e-15,0,-4.1633e-15,0,6.9128,0.12019
-4.1633e-15,0,-4.1633e-15,0,6.8901,0.11503
-4.1633e-15,0,-4.1633e-15,0,6.8673,0.10987
-4.1633e-15,0,-4.1633e-15,0,6.8445,0.10471
-4.1633e-15,0,-4.1633e-15,0,6.8217,0.099555
-4.1633e-15,0,-4.1633e-15,0,6.7987,0.094397
-4.1633e-15,0,-4.1633e-15,0,6.7758,0.089238
-4.1633e-15,0,-4.1633e-15,0,6.7527,0.084079
-4.1633e-15,0,-4.1633e-15,0,6.7297,0.07892
-4.1633e-15,0,-4.1633e-15,0,6.7065,0.073762
-4.1633e-15,0,-4.1633e-15,0,6.6833,0.068603
-4.1633e-15,0,-4.1633e-15,0,6.6601,0.063444
-4.1633e-15,0,-4.1633e-15,0,6.6368,0.058286
-4.1633e-15,0,-4.1633e-15,0,6.6134,0.053127
-4.1633e-15,0,-4.1633e-15,0,6.59,0.047968
-4.1633e-15,0,-4.1633e-15,0,6.5665,0.042809
-4.1633e-15,0,-4.1633e-15,0,6.543,0.037651
-4.1633e-15,0,-4.1633e-15,0,6.5194,0.032492
-4.1633e-15,0,-4.1633e-15,0,6.4958,0.027333
-4.1633e-15,0,-4.1633e-15,0,6.4721,0.022174
-4.1633e-15,0,-4.1633e-15,0,6.4483,0.017016
-4.1633e-15,0,-4.1633e-15,0,6.4245,0.011857
-4.1633e-15,0,-4.1633e-15,0,6.4006,0.0066982
-4.1633e-15,0,-4.1633e-15,0,6.3767,0.0015395
-4.0523e-15,0,-4.0523e-15,0,6.3695,7.2164e-13
-4.1633e-15,0,-4.1633e-15,0,6.3695,0
-4.1633e-15,0,-4.1633e-15,0,6.3455,0
-4.1633e-15,0,-4.1633e-15,0,6.3214,0
-4.1633e-15,0,-4.1633e-15,0,6.2973,0
-4.1633e-15,0,-4.1633e-15,0,6.2731,0
-4.1633e-15,0,-4.1633e-15,0,6.2488,0
-4.1633e-15,0,-4.1633e-15,0,6.2245,0
-4.1633e-15,0,-4.1633e-15,0,6.2002,0
-4.1633e-15,0,-4.1633e-15,0,6.1757,0
-4.1633e-15,0,-4.1633e-15,0,6.1512,0
-4.1633e-15,0,-4.1633e-15,0,6.1267,0
-4.1633e-15,0,-4.1633e-15,0,6.1021,0
-4.1633e-15,0,-4.1633e-15,0,6.0774,0
-4.1633e-15,0,-4.1633e-15,0,6.0526,0
-4.1633e-15,0,-4.1633e-15,0,6.0278,0
-4.1633e-15,0,-4.1633e-15,0,6.003,0
-4.1633e-15,0,-4.1633e-15,0,5.9781,0
-4.1633e-15,0,-4.1633e-15,0,5.9531,0
-4.1633e-15,0,-4.1633e-15,0,5.928,0
-4.1633e-15,0,-4.1633e-15,0,5.9029,0
-4.1633e-15,0,-4.1633e-15,0,5.8777,0
-4.1633e-15,0,-4.1633e-15,0,5.8525,0
-4.1633e-15,0,-4.1633e-15,0,5.8272,0
-4.1633e-15,0,-4.1633e-15,0,5.8018,0
-4.1633e-15,0,-4.1633e-15,0,5.7764,0
-4.1633e-15,0,-4.1633e-15,0,5.7509,0
-4.1633e-15,0,-4.1633e-15,0,5.7253,0
-4.1633e-15,0,-4.1633e-15,0,5.6997,0
-4.1633e-15,0,-4.1633e-15,0,5.674,0
-4.1633e-15,0,-4.1633e-15,0,5.6483,0
-4.1633e-15,0,-4.1633e-15,0,5.6224,0
-4.1633e-15,0,-4.1633e-15,0,5.5966,0
-4.1633e-15,0,-4.1633e-15,0,5.5706,0
-4.1633e-15,0,-4.1633e-15,0,5.5446,0
-4.1633e-15,0,-4.1633e-15,0,5.5185,0
-4.1633e-15,0,-4.1633e-15,0,5.4923,0
-4.1633e-15,0,-4.1633e-15,0,5.4661,0
-4.1633e-15,0,-4.1633e-15,0,5.4398,0
-4.1633e-15,0,-4.1633e-15,0,5.4135,0
-4.1633e-15,0,-4.1633e-15,0,5.387,0
-4.1633e-15,0,-4.1633e-15,0,5.3605,0
-4.1633e-15,0,-4.1633e-15,0,5.334,0
-4.1633e-15,0,-4.1633e-15,0,5.3074,0
-4.1633e-15,0,-4.1633e-15,0,5.2807,0
-4.1633e-15,0,-4.1633e-15,0,5.2539,0
-4.1633e-15,0,-4.1633e-15,0,5.2271,0
-4.1633e-15,0,-4.1633e-15,0,5.2001,0
-4.1633e-15,0,-4.1633e-15,0,5.1732,0
-4.1633e-15,0,-4.1633e-15,0,5.1461,0
-4.1633e-15,0,-4.1633e-15,0,5.119,0
-4.1633e-15,0,-4.1633e-15,0,5.0918,0
-4.1633e-15,0,-4.1633e-15,0,5.0645,0
-4.1633e-15,0,-4.1633e-15,0,5.0372,0
-4.1633e-15,0,-4.1633e-15,0,5.0098,0
-4.1633e-15,0,-4.1633e-15,0,4.9823,0
-4.1633e-15,0,-4.1633e-15,0,4.9548,0
-4.1633e-15,0,-4.1633e-15,0,4.9272,0
-4.1633e-15,0,-4.1633e-15,0,4.8995,0
-4.1633e-15,0,-4.1633e-15,0,4.8717,0
-4.1633e-15,0,-4.1633e-15,0,4.8439,0
-4.1633e-15,0,-4.1633e-15,0,4.8159,0
-4.1633e-15,0,-4.1633e-15,0,4.7879,0
-4.1633e-15,0,-4.1633e-15,0,4.7599,0
-4.1633e-15,0,-4.1633e-15,0,4.7317,0
-4.1633e-15,0,-4.1633e-15,0,4.7035,0
-4.1633e-15,0,-4.1633e-15,0,4.6752,0
-4.1633e-15,0,-4.1633e-15,0,4.6469,0
-4.1633e-15,0,-4.1633e-15,0,4.6184,0
-4.1633e-15,0,-4.1633e-15,0,4.5899,0
-4.1633e-15,0,-4.1633e-15,0,4.5613,0
-4.1633e-15,0,-4.1633e-15,0,4.5326,0
-4.1633e-15,0,-4.1633e-15,0,4.5039,0
-4.1633e-15,0,-4.1633e-15,0,4.4751,0
-4.1633e-15,0,-4.1633e-15,0,4.4462,0
-4.1633e-15,0,-4.1633e-15,0,4.4172,0
-4.1633e-15,0,-4.1633e-15,0,4.3881,0
-4.1633e-15,0,-4.1633e-15,0,4.359,0
-4.1633e-15,0,-4.1633e-15,0,4.3298,0
-4.1633e-15,0,-4.1633e-15,0,4.3005,0
-4.1633e-15,0,-4.1633e-15,0,4.2711,0
-4.1633e-15,0,-4.1633e-15,0,4.2416,0
-4.1633e-15,0,-4.1633e-15,0,4.2121,0
-4.1633e-15,0,-4.1633e-15,0,4.1825,0
-4.1633e-15,0,-4.1633e-15,0,4.1528,0
-4.1633e-15,0,-4.1633e-15,0,4.123,0
-4.1633e-15,0,-4.1633e-15,0,4.0932,0
-4.1633e-15,0,-4.1633e-15,0,4.0632,0
-4.1633e-15,0,-4.1633e-15,0,4.0332,0
-4.1633e-15,0,-4.1633e-15,0,4.0031,0
-4.1633e-15,0,-4.1633e-15,0,3.9729,0
-4.1633e-15,0,-4.1633e-15,0,3.9426,0
-4.1633e-15,0,-4.1633e-15,0,3.9122,0
-4.1633e-15,0,-4.1633e-15,0,3.8818,0
-4.1633e-15,0,-4.1633e-15,0,3.8513,0
-4.1633e-15,0,-4.1633e-15,0,3.8207,0
-4.1633e-15,0,-4.1633e-15,0,3.79,0
-4.1633e-15,0,-4.1633e-15,0,3.7592,0
-4.1633e-15,0,-4.1633e-15,0,3.7283,0
-4.1633e-15,0,-4.1633e-15,0,3.6974,0
-4.1633e-15,0,-4.1633e-15,0,3.6663,0
-4.1633e-15,0,-4.1633e-15,0,3.6352,0
-4.1633e-15,0,-4.1633e-15,0,3.604,0
-4.1633e-15,0,-4.1633e-15,0,3.5727,0
-4.1633e-15,0,-4.1633e-15,0,3.5413,0
-4.1633e-15,0,-4.1633e-15,0,3.5098,0
-4.1633e-15,0,-4.1633e-15,0,3.4782,0
-4.1633e-15,0,-4.1633e-15,0,3.4466,0
-4.1633e-15,0,-4.1633e-15,0,3.4148,0
-4.1633e-15,0,-4.1633e-15,0,3.383,0
-4.1633e-15,0,-4.1633e-15,0,3.3511,0
-4.1633e-15,0,-4.1633e-15,0,3.319,0
-4.1633e-15,0,-4.1633e-15,0,3.2869,0
-4.1633e-15,0,-4.1633e-15,0,3.2547,0
-4.1633e-15,0,-4.1633e-15,0,3.2224,0
-4.1633e-15,0,-4.1633e-15,0,3.1901,0
-4.1633e-15,0,-4.1633e-15,0,3.1576,0
-4.1633e-15,0,-4.1633e-15,0,3.125,0
-4.1633e-15,0,-4.1633e-15,0,3.0923,0
-4.1633e-15,0,-4.1633e-15,0,3.0596,0
-4.1633e-15,0,-4.1633e-15,0,3.0267,0
-4.1633e-15,0,-4.1633e-15,0,2.9938,0
-4.1633e-15,0,-4.1633e-15,0,2.9608,0
-4.1633e-15,0,-4.1633e-15,0,2.9276,0
-4.1633e-15,0,-4.1633e-15,0,2.8944,0
-4.1633e-15,0,-4.1633e-15,0,2.8611,0
-4.1633e-15,0,-4.1633e-15,0,2.8276,0
-4.1633e-15,0,-4.1633e-15,0,2.7941,0
-4.1633e-15,0,-4.1633e-15,0,2.7605,0
-4.1633e-15,0,-4.1633e-15,0,2.7268,0
-4.1633e-15,0,-4.1633e-15,0,2.6929,0
-4.1633e-15,0,-4.1633e-15,0,2.659,0
-4.1633e-15,0,-4.1633e-15,0,2.625,0
-4.1633e-15,0,-4.1633e-15,0,2.5909,0
-4.1633e-15,0,-4.1633e-15,0,2.5567,0
-4.1633e-15,0,-4.1633e-15,0,2.5224,0
-4.1633e-15,0,-4.1633e-15,0,2.488,0
-4.1633e-15,0,-4.1633e-15,0,2.4534,0
-4.1633e-15,0,-4.1633e-15,0,2.4188,0
-4.1633e-15,0,-4.1633e-15,0,2.3841,0
-4.1633e-15,0,-4.1633e-15,0,2.3493,0
-4.1633e-15,0,-4.1633e-15,0,2.3143,0
-4.1633e-15,0,-4.1633e-15,0,2.2793,0
-4.1633e-15,0,-4.1633e-15,0,2.2442,0
-4.1633e-15,0,-4.1633e-15,0,2.2089,0
-4.1633e-15,0,-4.1633e-15,0,2.1736,0
-4.1633e-15,0,-4.1633e-15,0,2.1381,0
-4.1633e-15,0,-4.1633e-15,0,2.1026,0
-4.1633e-15,0,-4.1633e-15,0,2.0669,0
-4.1633e-15,0,-4.1633e-15,0,2.0311,0
-4.1633e-15,0,-4.1633e-15,0,1.9953,0
-4.1633e-15,0,-4.1633e-15,0,1.9593,0
-4.1633e-15,0,-4.1633e-15,0,1.9232,0
-4.1633e-15,0,-4.1633e-15,0,1.887,0
-4.1633e-15,0,-4.1633e-15,0,1.8506,0
-4.1633e-15,0,-4.1633e-15,0,1.8142,0
-4.1633e-15,0,-4.1633e-15,0,1.7777,0
-4.1633e-15,0,-4.1633e-15,0,1.741,0
-4.1633e-15,0,-4.1633e-15,0,1.7043,0
-4.1633e-15,0,-4.1633e-15,0,1.6674,0
-4.1633e-15,0,-4.1633e-15,0,1.6304,0
-4.1633e-15,0,-4.1633e-15,0,1.5933,0
-4.1633e-15,0,-4.1633e-15,0,1.5561,0
-4.1633e-15,0,-4.1633e-15,0,1.5188,0
-4.1633e-15,0,-4.1633e-15,0,1.4814,0
-4.1633e-15,0,-4.1633e-15,0,1.4438,0
-4.1633e-15,0,-4.1633e-15,0,1.4061,0
-4.1633e-15,0,-4.1633e-15,0,1.3684,0
-4.1633e-15,0,-4.1633e-15,0,1.3305,0
-4.1633e-15,0,-4.1633e-15,0,1.2924,0
-4.1633e-15,0,-4.1633e-15,0,1.2543,0
-4.1633e-15,0,-4.1633e-15,0,1.216,0
-4.1633e-15,0,-4.1633e-15,0,1.1777,0
-4.1633e-15,0,-4.1633e-15,0,1.1392,0
-4.1633e-15,0,-4.1633e-15,0,1.1006,0
-4.1633e-15,0,-4.1633e-15,0,1.0618,0
-4.1633e-15,0,-4.1633e-15,0,1.023,0
-4.1633e-15,0,-4.1633e-15,0,0.98399,0
-4.1633e-15,0,-4.1633e-15,0,0.94489,0
-4.1633e-15,0,-4.1633e-15,0,0.90567,0
-4.1633e-15,0,-4.1633e-15,0,0.86632,0
-4.1633e-15,0,-4.1633e-15,0,0.82685,0
-4.1633e-15,0,-4.1633e-15,0,0.78726,0
-4.1633e-15,0,-4.1633e-15,0,0.74754,0
-4.1633e-15,0,-4.1633e-15,0,0.70769,0
-4.1633e-15,0,-4.1633e-15,0,0.66772,0
-4.1633e-15,0,-4.1633e-15,0,0.62762,0
-4.1633e-15,0,-4.1633e-15,0,0.58739,0
-4.1633e-15,0,-4.1633e-15,0,0.54703,0
-4.1633e-15,0,-4.1633e-15,0,0.50655,0
-4.1633e-15,0,-4.1633e-15,0,0.46593,0
-4.1633e-15,0,-4.1633e-15,0,0.42519,0
-4.1633e-15,0,-4.1633e-15,0,0.38431,0
-4.1633e-15,0,-4.1633e-15,0,0.34331,0
-4.1633e-15,0,-4.1633e-15,0,0.30217,0
-4.1633e-15,0,-4.1633e-15,0,0.2609,0
-4.1633e-15,0,-4.1633e-15,0,0.21949,0
-4.1633e-15,0,-4.1633e-15,0,0.17795,0
-4.1633e-15,0,-4.1633e-15,0,0.13628,0
-4.1633e-15,0,-4.1633e-15,0,0.094473,0
-4.1633e-15,0,-4.1633e-15,0,0.052529,0
-4.1633e-15,0,-4.1633e-15,0,0.010448,0
-4.1633e-15,0,-4.1633e-15,0,1.0703e-13,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
-4.1633e-15,0,-4.1633e-15,0,-4.1633e-15,0
