-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
