-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
-2.0262e-15,0,-2.0262e-15,0,-2.0262e-15,0
