-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
