-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
-2.7756e-15,0,-2.4702e-15,0,-8.8818e-15,0
