13.716,63.897,11.868,67.507,-1.1935e-15,0
13.716,63.896,11.868,67.506,-1.1935e-15,0
13.716,63.894,11.868,67.505,-1.1935e-15,0
13.716,63.893,11.868,67.504,-1.1935e-15,0
13.716,63.892,11.868,67.503,-1.1935e-15,0
13.716,63.891,11.868,67.502,-1.1935e-15,0
13.716,63.89,11.868,67.501,-1.1935e-15,0
13.716,63.889,11.868,67.5,-1.1935e-15,0
13.716,63.888,11.868,67.499,-1.1935e-15,0
13.716,63.887,11.868,67.498,-1.1935e-15,0
13.716,63.886,11.868,67.497,-1.1935e-15,0
13.716,63.884,11.868,67.496,-1.1935e-15,0
13.716,63.883,11.868,67.495,-1.1935e-15,0
13.716,63.882,11.868,67.494,-1.1935e-15,0
13.716,63.881,11.868,67.493,-1.1935e-15,0
13.716,63.88,11.868,67.492,-1.1935e-15,0
13.716,63.879,11.868,67.491,-1.1935e-15,0
13.716,63.878,11.868,67.49,-1.1935e-15,0
13.716,63.877,11.868,67.489,-1.1935e-15,0
13.716,63.876,11.868,67.488,-1.1935e-15,0
13.716,63.874,11.868,67.487,-1.1935e-15,0
13.716,63.873,11.868,67.486,-1.1935e-15,0
13.716,63.872,11.868,67.485,-1.1935e-15,0
13.716,63.871,11.868,67.484,-1.1935e-15,0
13.716,63.87,11.868,67.483,-1.1935e-15,0
13.716,63.869,11.868,67.482,-1.1935e-15,0
13.716,63.868,11.868,67.481,-1.1935e-15,0
13.716,63.867,11.868,67.48,-1.1935e-15,0
13.716,63.866,11.868,67.479,-1.1935e-15,0
13.716,63.864,11.868,67.478,-1.1935e-15,0
13.716,63.863,11.868,67.477,-1.1935e-15,0
13.716,63.862,11.868,67.476,-1.1935e-15,0
13.716,63.861,11.868,67.475,-1.1935e-15,0
13.716,63.86,11.867,67.474,-1.1935e-15,0
13.716,63.859,11.867,67.473,-1.1935e-15,0
13.716,63.858,11.867,67.472,-1.1935e-15,0
13.716,63.857,11.867,67.471,-1.1935e-15,0
13.716,63.856,11.867,67.47,-1.1935e-15,0
13.716,63.854,11.867,67.469,-1.1935e-15,0
13.716,63.853,11.867,67.468,-1.1935e-15,0
13.716,63.852,11.867,67.467,-1.1935e-15,0
13.716,63.851,11.867,67.466,-1.1935e-15,0
13.716,63.85,11.867,67.465,-1.1935e-15,0
13.716,63.849,11.867,67.464,-1.1935e-15,0
13.716,63.848,11.867,67.463,-1.1935e-15,0
13.716,63.847,11.867,67.462,-1.1935e-15,0
13.716,63.846,11.867,67.461,-1.1935e-15,0
13.716,63.844,11.867,67.46,-1.1935e-15,0
13.716,63.843,11.867,67.459,-1.1935e-15,0
13.716,63.842,11.867,67.458,-1.1935e-15,0
13.716,63.841,11.867,67.457,-1.1935e-15,0
13.716,63.84,11.867,67.456,-1.1935e-15,0
13.716,63.839,11.867,67.455,-1.1935e-15,0
13.716,63.838,11.867,67.454,-1.1935e-15,0
13.716,63.837,11.867,67.453,-1.1935e-15,0
13.716,63.836,11.867,67.452,-1.1935e-15,0
13.716,63.834,11.867,67.451,-1.1935e-15,0
13.716,63.833,11.867,67.45,-1.1935e-15,0
13.716,63.832,11.867,67.449,-1.1935e-15,0
13.716,63.831,11.867,67.448,-1.1935e-15,0
13.716,63.83,11.867,67.447,-1.1935e-15,0
13.716,63.829,11.867,67.446,-1.1935e-15,0
13.716,63.828,11.867,67.445,-1.1935e-15,0
13.716,63.827,11.867,67.444,-1.1935e-15,0
13.716,63.826,11.867,67.443,-1.1935e-15,0
13.716,63.824,11.867,67.442,-1.1935e-15,0
13.716,63.823,11.867,67.441,-1.1935e-15,0
13.716,63.822,11.867,67.44,-1.1935e-15,0
13.716,63.821,11.867,67.439,-1.1935e-15,0
13.716,63.82,11.867,67.438,-1.1935e-15,0
13.716,63.819,11.867,67.437,-1.1935e-15,0
13.716,63.818,11.867,67.436,-1.1935e-15,0
13.716,63.817,11.867,67.435,-1.1935e-15,0
13.716,63.816,11.867,67.434,-1.1935e-15,0
13.716,63.814,11.867,67.433,-1.1935e-15,0
13.716,63.813,11.867,67.432,-1.1935e-15,0
13.716,63.812,11.867,67.431,-1.1935e-15,0
13.716,63.811,11.867,67.43,-1.1935e-15,0
13.716,63.81,11.867,67.429,-1.1935e-15,0
13.716,63.809,11.867,67.428,-1.1935e-15,0
13.716,63.808,11.867,67.427,-1.1935e-15,0
13.716,63.807,11.867,67.426,-1.1935e-15,0
13.716,63.806,11.867,67.425,-1.1935e-15,0
13.716,63.804,11.867,67.424,-1.1935e-15,0
13.716,63.803,11.867,67.423,-1.1935e-15,0
13.716,63.802,11.867,67.422,-1.1935e-15,0
13.716,63.801,11.867,67.421,-1.1935e-15,0
13.716,63.8,11.867,67.42,-1.1935e-15,0
13.716,63.799,11.867,67.419,-1.1935e-15,0
13.716,63.798,11.867,67.418,-1.1935e-15,0
13.716,63.797,11.867,67.417,-1.1935e-15,0
13.716,63.796,11.867,67.416,-1.1935e-15,0
13.716,63.794,11.867,67.415,-1.1935e-15,0
13.716,63.793,11.867,67.414,-1.1935e-15,0
13.716,63.792,11.867,67.413,-1.1935e-15,0
13.716,63.791,11.867,67.412,-1.1935e-15,0
13.716,63.79,11.867,67.411,-1.1935e-15,0
13.716,63.789,11.867,67.41,-1.1935e-15,0
13.716,63.788,11.867,67.409,-1.1935e-15,0
13.716,63.787,11.867,67.408,-1.1935e-15,0
13.716,63.786,11.867,67.407,-1.1935e-15,0
13.716,63.784,11.867,67.406,-1.1935e-15,0
13.716,63.783,11.867,67.405,-1.1935e-15,0
13.716,63.782,11.867,67.404,-1.1935e-15,0
13.716,63.781,11.867,67.403,-1.1935e-15,0
13.716,63.78,11.867,67.402,-1.1935e-15,0
13.716,63.779,11.867,67.401,-1.1935e-15,0
13.716,63.778,11.867,67.4,-1.1935e-15,0
13.716,63.777,11.867,67.399,-1.1935e-15,0
13.716,63.776,11.867,67.398,-1.1935e-15,0
13.716,63.774,11.867,67.397,-1.1935e-15,0
13.716,63.773,11.867,67.396,-1.1935e-15,0
13.716,63.772,11.867,67.395,-1.1935e-15,0
13.716,63.771,11.867,67.394,-1.1935e-15,0
13.716,63.77,11.867,67.393,-1.1935e-15,0
13.716,63.769,11.867,67.392,-1.1935e-15,0
13.716,63.768,11.867,67.391,-1.1935e-15,0
13.716,63.767,11.867,67.39,-1.1935e-15,0
13.716,63.766,11.867,67.389,-1.1935e-15,0
13.716,63.764,11.867,67.388,-1.1935e-15,0
13.716,63.763,11.867,67.387,-1.1935e-15,0
13.716,63.762,11.867,67.386,-1.1935e-15,0
13.716,63.761,11.867,67.385,-1.1935e-15,0
13.716,63.76,11.867,67.384,-1.1935e-15,0
13.716,63.759,11.867,67.383,-1.1935e-15,0
13.716,63.758,11.867,67.382,-1.1935e-15,0
13.716,63.757,11.867,67.381,-1.1935e-15,0
13.716,63.756,11.867,67.38,-1.1935e-15,0
13.716,63.754,11.867,67.379,-1.1935e-15,0
13.716,63.753,11.867,67.378,-1.1935e-15,0
13.716,63.752,11.867,67.377,-1.1935e-15,0
13.716,63.751,11.867,67.376,-1.1935e-15,0
13.716,63.75,11.867,67.375,-1.1935e-15,0
13.716,63.749,11.867,67.374,-1.1935e-15,0
13.716,63.748,11.866,67.373,-1.1935e-15,0
13.716,63.747,11.866,67.372,-1.1935e-15,0
13.716,63.746,11.866,67.371,-1.1935e-15,0
13.716,63.744,11.866,67.37,-1.1935e-15,0
13.716,63.743,11.866,67.369,-1.1935e-15,0
13.716,63.742,11.866,67.368,-1.1935e-15,0
13.716,63.741,11.866,67.367,-1.1935e-15,0
13.716,63.74,11.866,67.366,-1.1935e-15,0
13.716,63.739,11.866,67.365,-1.1935e-15,0
13.716,63.738,11.866,67.364,-1.1935e-15,0
13.716,63.737,11.866,67.363,-1.1935e-15,0
13.716,63.736,11.866,67.362,-1.1935e-15,0
13.716,63.734,11.866,67.361,-1.1935e-15,0
13.716,63.733,11.866,67.36,-1.1935e-15,0
13.716,63.732,11.866,67.359,-1.1935e-15,0
13.716,63.731,11.866,67.358,-1.1935e-15,0
13.716,63.73,11.866,67.357,-1.1935e-15,0
13.716,63.729,11.866,67.356,-1.1935e-15,0
13.716,63.728,11.866,67.355,-1.1935e-15,0
13.716,63.727,11.866,67.354,-1.1935e-15,0
13.716,63.726,11.866,67.353,-1.1935e-15,0
13.716,63.724,11.866,67.352,-1.1935e-15,0
13.716,63.723,11.866,67.351,-1.1935e-15,0
13.716,63.722,11.866,67.35,-1.1935e-15,0
13.716,63.721,11.866,67.349,-1.1935e-15,0
13.716,63.72,11.866,67.348,-1.1935e-15,0
13.716,63.719,11.866,67.347,-1.1935e-15,0
13.716,63.718,11.866,67.346,-1.1935e-15,0
13.716,63.717,11.866,67.345,-1.1935e-15,0
13.716,63.716,11.866,67.344,-1.1935e-15,0
13.716,63.714,11.866,67.343,-1.1935e-15,0
13.716,63.713,11.866,67.342,-1.1935e-15,0
13.716,63.712,11.866,67.341,-1.1935e-15,0
13.716,63.711,11.866,67.34,-1.1935e-15,0
13.716,63.71,11.866,67.339,-1.1935e-15,0
13.716,63.709,11.866,67.338,-1.1935e-15,0
13.716,63.708,11.866,67.337,-1.1935e-15,0
13.716,63.707,11.866,67.336,-1.1935e-15,0
13.716,63.706,11.866,67.335,-1.1935e-15,0
13.716,63.704,11.866,67.334,-1.1935e-15,0
13.716,63.703,11.866,67.333,-1.1935e-15,0
13.716,63.702,11.866,67.332,-1.1935e-15,0
13.716,63.701,11.866,67.331,-1.1935e-15,0
13.716,63.7,11.866,67.33,-1.1935e-15,0
13.716,63.699,11.866,67.329,-1.1935e-15,0
13.716,63.698,11.866,67.328,-1.1935e-15,0
13.716,63.697,11.866,67.327,-1.1935e-15,0
13.716,63.696,11.866,67.326,-1.1935e-15,0
13.716,63.694,11.866,67.325,-1.1935e-15,0
13.716,63.693,11.866,67.324,-1.1935e-15,0
13.716,63.692,11.866,67.323,-1.1935e-15,0
13.716,63.691,11.866,67.322,-1.1935e-15,0
13.716,63.69,11.866,67.321,-1.1935e-15,0
13.716,63.689,11.866,67.32,-1.1935e-15,0
13.716,63.688,11.866,67.319,-1.1935e-15,0
13.716,63.687,11.866,67.318,-1.1935e-15,0
13.716,63.686,11.866,67.317,-1.1935e-15,0
13.716,63.684,11.866,67.316,-1.1935e-15,0
13.716,63.683,11.866,67.315,-1.1935e-15,0
13.716,63.682,11.866,67.314,-1.1935e-15,0
13.716,63.681,11.866,67.313,-1.1935e-15,0
13.716,63.68,11.866,67.312,-1.1935e-15,0
13.716,63.679,11.866,67.311,-1.1935e-15,0
13.716,63.678,11.866,67.31,-1.1935e-15,0
13.716,63.677,11.866,67.309,-1.1935e-15,0
13.716,63.676,11.866,67.308,-1.1935e-15,0
13.716,63.674,11.866,67.307,-1.1935e-15,0
13.716,63.673,11.866,67.306,-1.1935e-15,0
13.716,63.672,11.866,67.305,-1.1935e-15,0
13.716,63.671,11.866,67.304,-1.1935e-15,0
13.716,63.67,11.866,67.303,-1.1935e-15,0
13.716,63.669,11.866,67.302,-1.1935e-15,0
13.716,63.668,11.866,67.301,-1.1935e-15,0
13.716,63.667,11.866,67.3,-1.1935e-15,0
13.716,63.666,11.866,67.299,-1.1935e-15,0
13.716,63.664,11.866,67.298,-1.1935e-15,0
13.716,63.663,11.866,67.297,-1.1935e-15,0
13.716,63.662,11.866,67.296,-1.1935e-15,0
13.716,63.661,11.866,67.295,-1.1935e-15,0
13.716,63.66,11.866,67.294,-1.1935e-15,0
13.716,63.659,11.866,67.293,-1.1935e-15,0
13.716,63.658,11.866,67.292,-1.1935e-15,0
13.716,63.657,11.866,67.291,-1.1935e-15,0
13.716,63.656,11.866,67.29,-1.1935e-15,0
13.716,63.654,11.866,67.289,-1.1935e-15,0
13.716,63.653,11.866,67.288,-1.1935e-15,0
13.716,63.652,11.866,67.287,-1.1935e-15,0
13.716,63.651,11.866,67.286,-1.1935e-15,0
13.716,63.65,11.866,67.285,-1.1935e-15,0
13.716,63.649,11.866,67.284,-1.1935e-15,0
13.716,63.648,11.866,67.283,-1.1935e-15,0
13.716,63.647,11.866,67.282,-1.1935e-15,0
13.716,63.646,11.866,67.281,-1.1935e-15,0
13.716,63.644,11.866,67.28,-1.1935e-15,0
13.716,63.643,11.866,67.279,-1.1935e-15,0
13.716,63.642,11.866,67.278,-1.1935e-15,0
13.716,63.641,11.866,67.277,-1.1935e-15,0
13.716,63.64,11.866,67.276,-1.1935e-15,0
13.716,63.639,11.866,67.275,-1.1935e-15,0
13.716,63.638,11.866,67.274,-1.1935e-15,0
13.716,63.637,11.866,67.273,-1.1935e-15,0
13.716,63.636,11.865,67.272,-1.1935e-15,0
13.716,63.634,11.865,67.271,-1.1935e-15,0
13.716,63.633,11.865,67.27,-1.1935e-15,0
13.716,63.632,11.865,67.269,-1.1935e-15,0
13.716,63.631,11.865,67.268,-1.1935e-15,0
13.716,63.63,11.865,67.267,-1.1935e-15,0
13.716,63.629,11.865,67.266,-1.1935e-15,0
13.716,63.628,11.865,67.265,-1.1935e-15,0
13.716,63.627,11.865,67.264,-1.1935e-15,0
13.716,63.626,11.865,67.263,-1.1935e-15,0
13.716,63.624,11.865,67.262,-1.1935e-15,0
13.716,63.623,11.865,67.261,-1.1935e-15,0
13.716,63.622,11.865,67.26,-1.1935e-15,0
13.716,63.621,11.865,67.259,-1.1935e-15,0
13.716,63.62,11.865,67.258,-1.1935e-15,0
13.716,63.619,11.865,67.257,-1.1935e-15,0
13.716,63.618,11.865,67.256,-1.1935e-15,0
13.716,63.617,11.865,67.255,-1.1935e-15,0
13.716,63.616,11.865,67.254,-1.1935e-15,0
13.716,63.614,11.865,67.253,-1.1935e-15,0
13.716,63.613,11.865,67.252,-1.1935e-15,0
13.716,63.612,11.865,67.251,-1.1935e-15,0
13.716,63.611,11.865,67.25,-1.1935e-15,0
13.716,63.61,11.865,67.249,-1.1935e-15,0
13.716,63.609,11.865,67.248,-1.1935e-15,0
13.716,63.608,11.865,67.247,-1.1935e-15,0
13.716,63.607,11.865,67.246,-1.1935e-15,0
13.716,63.606,11.865,67.245,-1.1935e-15,0
13.716,63.604,11.865,67.244,-1.1935e-15,0
13.716,63.603,11.865,67.243,-1.1935e-15,0
13.716,63.602,11.865,67.242,-1.1935e-15,0
13.716,63.601,11.865,67.241,-1.1935e-15,0
13.716,63.6,11.865,67.24,-1.1935e-15,0
13.716,63.599,11.865,67.239,-1.1935e-15,0
13.716,63.598,11.865,67.238,-1.1935e-15,0
13.716,63.597,11.865,67.237,-1.1935e-15,0
13.716,63.596,11.865,67.236,-1.1935e-15,0
13.716,63.594,11.865,67.235,-1.1935e-15,0
13.716,63.593,11.865,67.234,-1.1935e-15,0
13.716,63.592,11.865,67.233,-1.1935e-15,0
13.715,63.591,11.865,67.232,-1.1935e-15,0
13.715,63.59,11.865,67.231,-1.1935e-15,0
13.715,63.589,11.865,67.23,-1.1935e-15,0
13.715,63.588,11.865,67.229,-1.1935e-15,0
13.715,63.587,11.865,67.228,-1.1935e-15,0
13.715,63.586,11.865,67.227,-1.1935e-15,0
13.715,63.584,11.865,67.226,-1.1935e-15,0
13.715,63.583,11.865,67.225,-1.1935e-15,0
13.715,63.582,11.865,67.224,-1.1935e-15,0
13.715,63.581,11.865,67.223,-1.1935e-15,0
13.715,63.58,11.865,67.222,-1.1935e-15,0
13.715,63.579,11.865,67.221,-1.1935e-15,0
13.715,63.578,11.865,67.22,-1.1935e-15,0
13.715,63.577,11.865,67.219,-1.1935e-15,0
13.715,63.576,11.865,67.218,-1.1935e-15,0
13.715,63.574,11.865,67.217,-1.1935e-15,0
13.715,63.573,11.865,67.216,-1.1935e-15,0
13.715,63.572,11.865,67.215,-1.1935e-15,0
13.715,63.571,11.865,67.214,-1.1935e-15,0
13.715,63.57,11.865,67.213,-1.1935e-15,0
13.715,63.569,11.865,67.212,-1.1935e-15,0
13.715,63.568,11.865,67.211,-1.1935e-15,0
13.715,63.567,11.865,67.21,-1.1935e-15,0
13.715,63.566,11.865,67.209,-1.1935e-15,0
13.715,63.564,11.865,67.208,-1.1935e-15,0
13.715,63.563,11.865,67.207,-1.1935e-15,0
13.715,63.562,11.865,67.206,-1.1935e-15,0
13.715,63.561,11.865,67.205,-1.1935e-15,0
13.715,63.56,11.865,67.204,-1.1935e-15,0
13.715,63.559,11.865,67.203,-1.1935e-15,0
13.715,63.558,11.865,67.202,-1.1935e-15,0
13.715,63.557,11.865,67.201,-1.1935e-15,0
13.715,63.556,11.865,67.2,-1.1935e-15,0
13.715,63.554,11.865,67.199,-1.1935e-15,0
13.715,63.553,11.865,67.198,-1.1935e-15,0
13.715,63.552,11.865,67.197,-1.1935e-15,0
13.715,63.551,11.865,67.196,-1.1935e-15,0
13.715,63.55,11.865,67.195,-1.1935e-15,0
13.715,63.549,11.865,67.194,-1.1935e-15,0
13.715,63.548,11.865,67.193,-1.1935e-15,0
13.715,63.547,11.865,67.192,-1.1935e-15,0
13.715,63.546,11.865,67.191,-1.1935e-15,0
13.715,63.544,11.865,67.19,-1.1935e-15,0
13.715,63.543,11.865,67.189,-1.1935e-15,0
13.715,63.542,11.865,67.188,-1.1935e-15,0
13.715,63.541,11.865,67.187,-1.1935e-15,0
13.715,63.54,11.865,67.186,-1.1935e-15,0
13.715,63.539,11.865,67.185,-1.1935e-15,0
13.715,63.538,11.865,67.184,-1.1935e-15,0
13.715,63.537,11.865,67.183,-1.1935e-15,0
13.715,63.536,11.865,67.182,-1.1935e-15,0
13.715,63.534,11.865,67.181,-1.1935e-15,0
13.715,63.533,11.865,67.18,-1.1935e-15,0
13.715,63.532,11.865,67.179,-1.1935e-15,0
13.715,63.531,11.865,67.178,-1.1935e-15,0
13.715,63.53,11.865,67.177,-1.1935e-15,0
13.715,63.529,11.865,67.176,-1.1935e-15,0
13.715,63.528,11.865,67.175,-1.1935e-15,0
13.715,63.527,11.865,67.174,-1.1935e-15,0
13.715,63.526,11.865,67.173,-1.1935e-15,0
13.715,63.524,11.865,67.172,-1.1935e-15,0
13.715,63.523,11.864,67.171,-1.1935e-15,0
13.715,63.522,11.864,67.17,-1.1935e-15,0
13.715,63.521,11.864,67.169,-1.1935e-15,0
13.715,63.52,11.864,67.168,-1.1935e-15,0
13.715,63.519,11.864,67.167,-1.1935e-15,0
13.715,63.518,11.864,67.166,-1.1935e-15,0
13.715,63.517,11.864,67.165,-1.1935e-15,0
13.715,63.516,11.864,67.164,-1.1935e-15,0
13.715,63.514,11.864,67.163,-1.1935e-15,0
13.715,63.513,11.864,67.162,-1.1935e-15,0
13.715,63.512,11.864,67.161,-1.1935e-15,0
13.715,63.511,11.864,67.16,-1.1935e-15,0
13.715,63.51,11.864,67.159,-1.1935e-15,0
13.715,63.509,11.864,67.158,-1.1935e-15,0
13.715,63.508,11.864,67.157,-1.1935e-15,0
13.715,63.507,11.864,67.156,-1.1935e-15,0
13.715,63.506,11.864,67.155,-1.1935e-15,0
13.715,63.504,11.864,67.154,-1.1935e-15,0
13.715,63.503,11.864,67.153,-1.1935e-15,0
13.715,63.502,11.864,67.152,-1.1935e-15,0
13.715,63.501,11.864,67.151,-1.1935e-15,0
13.715,63.5,11.864,67.15,-1.1935e-15,0
13.715,63.499,11.864,67.149,-1.1935e-15,0
13.715,63.498,11.864,67.148,-1.1935e-15,0
13.715,63.497,11.864,67.147,-1.1935e-15,0
13.715,63.496,11.864,67.146,-1.1935e-15,0
13.715,63.494,11.864,67.145,-1.1935e-15,0
13.715,63.493,11.864,67.144,-1.1935e-15,0
13.715,63.492,11.864,67.143,-1.1935e-15,0
13.715,63.491,11.864,67.142,-1.1935e-15,0
13.715,63.49,11.864,67.141,-1.1935e-15,0
13.715,63.489,11.864,67.14,-1.1935e-15,0
13.715,63.488,11.864,67.139,-1.1935e-15,0
13.715,63.487,11.864,67.138,-1.1935e-15,0
13.715,63.486,11.864,67.137,-1.1935e-15,0
13.715,63.484,11.864,67.136,-1.1935e-15,0
13.715,63.483,11.864,67.135,-1.1935e-15,0
13.715,63.482,11.864,67.134,-1.1935e-15,0
13.715,63.481,11.864,67.133,-1.1935e-15,0
13.715,63.48,11.864,67.132,-1.1935e-15,0
13.715,63.479,11.864,67.131,-1.1935e-15,0
13.715,63.478,11.864,67.13,-1.1935e-15,0
13.715,63.477,11.864,67.129,-1.1935e-15,0
13.715,63.476,11.864,67.128,-1.1935e-15,0
13.715,63.474,11.864,67.127,-1.1935e-15,0
13.715,63.473,11.864,67.126,-1.1935e-15,0
13.715,63.472,11.864,67.125,-1.1935e-15,0
13.715,63.471,11.864,67.124,-1.1935e-15,0
13.715,63.47,11.864,67.123,-1.1935e-15,0
13.715,63.469,11.864,67.122,-1.1935e-15,0
13.715,63.468,11.864,67.121,-1.1935e-15,0
13.715,63.467,11.864,67.12,-1.1935e-15,0
13.715,63.466,11.864,67.119,-1.1935e-15,0
13.715,63.464,11.864,67.118,-1.1935e-15,0
13.715,63.463,11.864,67.117,-1.1935e-15,0
13.715,63.462,11.864,67.116,-1.1935e-15,0
13.715,63.461,11.864,67.115,-1.1935e-15,0
13.715,63.46,11.864,67.114,-1.1935e-15,0
13.715,63.459,11.864,67.113,-1.1935e-15,0
13.715,63.458,11.864,67.112,-1.1935e-15,0
13.715,63.457,11.864,67.111,-1.1935e-15,0
13.715,63.456,11.864,67.11,-1.1935e-15,0
13.715,63.454,11.864,67.109,-1.1935e-15,0
13.715,63.453,11.864,67.108,-1.1935e-15,0
13.715,63.452,11.864,67.107,-1.1935e-15,0
13.715,63.451,11.864,67.106,-1.1935e-15,0
13.715,63.45,11.864,67.105,-1.1935e-15,0
13.715,63.449,11.864,67.104,-1.1935e-15,0
13.715,63.448,11.864,67.103,-1.1935e-15,0
13.715,63.447,11.864,67.102,-1.1935e-15,0
13.715,63.446,11.864,67.101,-1.1935e-15,0
13.715,63.444,11.864,67.1,-1.1935e-15,0
13.715,63.443,11.864,67.099,-1.1935e-15,0
13.715,63.442,11.864,67.098,-1.1935e-15,0
13.715,63.441,11.864,67.097,-1.1935e-15,0
13.715,63.44,11.864,67.096,-1.1935e-15,0
13.715,63.439,11.864,67.095,-1.1935e-15,0
13.715,63.438,11.864,67.094,-1.1935e-15,0
13.715,63.437,11.864,67.093,-1.1935e-15,0
13.715,63.436,11.864,67.092,-1.1935e-15,0
13.715,63.434,11.864,67.091,-1.1935e-15,0
13.715,63.433,11.864,67.09,-1.1935e-15,0
13.715,63.432,11.864,67.089,-1.1935e-15,0
13.715,63.431,11.864,67.088,-1.1935e-15,0
13.715,63.43,11.864,67.087,-1.1935e-15,0
13.715,63.429,11.864,67.086,-1.1935e-15,0
13.715,63.428,11.864,67.085,-1.1935e-15,0
13.715,63.427,11.864,67.084,-1.1935e-15,0
13.715,63.426,11.864,67.083,-1.1935e-15,0
13.715,63.424,11.864,67.082,-1.1935e-15,0
13.715,63.423,11.864,67.081,-1.1935e-15,0
13.715,63.422,11.864,67.08,-1.1935e-15,0
13.715,63.421,11.864,67.079,-1.1935e-15,0
13.715,63.42,11.864,67.078,-1.1935e-15,0
13.715,63.419,11.864,67.077,-1.1935e-15,0
13.715,63.418,11.864,67.076,-1.1935e-15,0
13.715,63.417,11.864,67.075,-1.1935e-15,0
13.715,63.416,11.864,67.074,-1.1935e-15,0
13.715,63.414,11.864,67.073,-1.1935e-15,0
13.715,63.413,11.864,67.072,-1.1935e-15,0
13.715,63.412,11.863,67.071,-1.1935e-15,0
13.715,63.411,11.863,67.07,-1.1935e-15,0
13.715,63.41,11.863,67.069,-1.1935e-15,0
13.715,63.409,11.863,67.068,-1.1935e-15,0
13.715,63.408,11.863,67.067,-1.1935e-15,0
13.715,63.407,11.863,67.066,-1.1935e-15,0
13.715,63.406,11.863,67.065,-1.1935e-15,0
13.715,63.404,11.863,67.064,-1.1935e-15,0
13.715,63.403,11.863,67.063,-1.1935e-15,0
13.715,63.402,11.863,67.062,-1.1935e-15,0
13.715,63.401,11.863,67.061,-1.1935e-15,0
13.715,63.4,11.863,67.06,-1.1935e-15,0
13.715,63.399,11.863,67.059,-1.1935e-15,0
13.715,63.398,11.863,67.058,-1.1935e-15,0
13.715,63.397,11.863,67.057,-1.1935e-15,0
13.715,63.396,11.863,67.056,-1.1935e-15,0
13.715,63.394,11.863,67.055,-1.1935e-15,0
13.715,63.393,11.863,67.054,-1.1935e-15,0
13.715,63.392,11.863,67.053,-1.1935e-15,0
13.715,63.391,11.863,67.052,-1.1935e-15,0
13.715,63.39,11.863,67.051,-1.1935e-15,0
13.715,63.389,11.863,67.05,-1.1935e-15,0
13.715,63.388,11.863,67.049,-1.1935e-15,0
13.715,63.387,11.863,67.048,-1.1935e-15,0
13.715,63.386,11.863,67.047,-1.1935e-15,0
13.715,63.384,11.863,67.046,-1.1935e-15,0
13.715,63.383,11.863,67.045,-1.1935e-15,0
13.715,63.382,11.863,67.044,-1.1935e-15,0
13.715,63.381,11.863,67.043,-1.1935e-15,0
13.715,63.38,11.863,67.042,-1.1935e-15,0
13.715,63.379,11.863,67.041,-1.1935e-15,0
13.715,63.378,11.863,67.04,-1.1935e-15,0
13.715,63.377,11.863,67.039,-1.1935e-15,0
13.715,63.376,11.863,67.038,-1.1935e-15,0
13.715,63.374,11.863,67.037,-1.1935e-15,0
13.715,63.373,11.863,67.036,-1.1935e-15,0
13.715,63.372,11.863,67.035,-1.1935e-15,0
13.715,63.371,11.863,67.034,-1.1935e-15,0
13.715,63.37,11.863,67.033,-1.1935e-15,0
13.715,63.369,11.863,67.032,-1.1935e-15,0
13.715,63.368,11.863,67.031,-1.1935e-15,0
13.715,63.367,11.863,67.03,-1.1935e-15,0
13.715,63.366,11.863,67.029,-1.1935e-15,0
13.715,63.364,11.863,67.028,-1.1935e-15,0
13.715,63.363,11.863,67.027,-1.1935e-15,0
13.715,63.362,11.863,67.026,-1.1935e-15,0
13.715,63.361,11.863,67.025,-1.1935e-15,0
13.715,63.36,11.863,67.024,-1.1935e-15,0
13.715,63.359,11.863,67.023,-1.1935e-15,0
13.715,63.358,11.863,67.022,-1.1935e-15,0
13.715,63.357,11.863,67.021,-1.1935e-15,0
13.715,63.356,11.863,67.02,-1.1935e-15,0
13.715,63.354,11.863,67.019,-1.1935e-15,0
13.715,63.353,11.863,67.018,-1.1935e-15,0
13.715,63.352,11.863,67.017,-1.1935e-15,0
13.715,63.351,11.863,67.016,-1.1935e-15,0
13.715,63.35,11.863,67.015,-1.1935e-15,0
13.715,63.349,11.863,67.014,-1.1935e-15,0
13.715,63.348,11.863,67.013,-1.1935e-15,0
13.715,63.347,11.863,67.012,-1.1935e-15,0
13.715,63.346,11.863,67.011,-1.1935e-15,0
13.715,63.344,11.863,67.01,-1.1935e-15,0
13.715,63.343,11.863,67.009,-1.1935e-15,0
13.715,63.342,11.863,67.008,-1.1935e-15,0
13.715,63.341,11.863,67.007,-1.1935e-15,0
13.715,63.34,11.863,67.006,-1.1935e-15,0
13.715,63.339,11.863,67.005,-1.1935e-15,0
13.715,63.338,11.863,67.004,-1.1935e-15,0
13.715,63.337,11.863,67.003,-1.1935e-15,0
13.715,63.336,11.863,67.002,-1.1935e-15,0
13.715,63.334,11.863,67.001,-1.1935e-15,0
13.715,63.333,11.863,67,-1.1935e-15,0
13.715,63.332,11.863,66.999,-1.1935e-15,0
13.715,63.331,11.863,66.998,-1.1935e-15,0
13.715,63.33,11.863,66.997,-1.1935e-15,0
13.715,63.329,11.863,66.996,-1.1935e-15,0
13.715,63.328,11.863,66.995,-1.1935e-15,0
13.715,63.327,11.863,66.994,-1.1935e-15,0
13.715,63.326,11.863,66.993,-1.1935e-15,0
13.715,63.324,11.863,66.992,-1.1935e-15,0
13.715,63.323,11.863,66.991,-1.1935e-15,0
13.715,63.322,11.863,66.99,-1.1935e-15,0
