-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3045e-15,0,-1.1657e-15,0,-4.1078e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
-1.3323e-15,0,-1.1657e-15,0,-4.2188e-15,0
