12.009,14.624,8.8614,23.161,-9.4369e-15,0
12.008,14.618,8.8609,23.156,-9.4369e-15,0
12.008,14.612,8.8604,23.151,-9.4369e-15,0
12.007,14.606,8.8598,23.146,-9.4369e-15,0
12.006,14.601,8.8593,23.141,-9.4369e-15,0
12.006,14.595,8.8587,23.136,-9.4369e-15,0
12.005,14.589,8.8582,23.13,-9.4369e-15,0
12.005,14.584,8.8576,23.125,-9.4369e-15,0
12.004,14.578,8.8571,23.12,-9.4369e-15,0
12.004,14.572,8.8565,23.115,-9.4369e-15,0
12.003,14.566,8.856,23.11,-9.4369e-15,0
12.003,14.561,8.8555,23.105,-9.4369e-15,0
12.002,14.555,8.8549,23.099,-9.4369e-15,0
12.002,14.549,8.8544,23.094,-9.4369e-15,0
12.001,14.543,8.8538,23.089,-9.4369e-15,0
12,14.538,8.8533,23.084,-9.4369e-15,0
12,14.532,8.8527,23.079,-9.4369e-15,0
11.999,14.526,8.8522,23.074,-9.4369e-15,0
11.999,14.52,8.8516,23.068,-9.4369e-15,0
11.998,14.515,8.8511,23.063,-9.4369e-15,0
11.998,14.509,8.8505,23.058,-9.4369e-15,0
11.997,14.503,8.85,23.053,-9.4369e-15,0
11.997,14.497,8.8495,23.048,-9.4369e-15,0
11.996,14.492,8.8489,23.043,-9.4369e-15,0
11.995,14.486,8.8484,23.037,-9.4369e-15,0
11.995,14.48,8.8478,23.032,-9.4369e-15,0
11.994,14.474,8.8473,23.027,-9.4369e-15,0
11.994,14.469,8.8467,23.022,-9.4369e-15,0
11.993,14.463,8.8462,23.017,-9.4369e-15,0
11.993,14.457,8.8456,23.012,-9.4369e-15,0
11.992,14.451,8.8451,23.006,-9.4369e-15,0
11.992,14.446,8.8445,23.001,-9.4369e-15,0
11.991,14.44,8.844,22.996,-9.4369e-15,0
11.99,14.434,8.8434,22.991,-9.4369e-15,0
11.99,14.429,8.8429,22.986,-9.4369e-15,0
11.989,14.423,8.8423,22.981,-9.4369e-15,0
11.989,14.417,8.8418,22.975,-9.4369e-15,0
11.988,14.411,8.8412,22.97,-9.4369e-15,0
11.988,14.406,8.8407,22.965,-9.4369e-15,0
11.987,14.4,8.8401,22.96,-9.4369e-15,0
11.987,14.394,8.8396,22.955,-9.4369e-15,0
11.986,14.388,8.839,22.95,-9.4369e-15,0
11.985,14.383,8.8385,22.944,-9.4369e-15,0
11.985,14.377,8.8379,22.939,-9.4369e-15,0
11.984,14.371,8.8374,22.934,-9.4369e-15,0
11.984,14.365,8.8368,22.929,-9.4369e-15,0
11.983,14.36,8.8363,22.924,-9.4369e-15,0
11.983,14.354,8.8357,22.919,-9.4369e-15,0
11.982,14.348,8.8352,22.913,-9.4369e-15,0
11.982,14.342,8.8346,22.908,-9.4369e-15,0
11.981,14.337,8.8341,22.903,-9.4369e-15,0
11.98,14.331,8.8335,22.898,-9.4369e-15,0
11.98,14.325,8.833,22.893,-9.4369e-15,0
11.979,14.319,8.8324,22.888,-9.4369e-15,0
11.979,14.314,8.8319,22.882,-9.4369e-15,0
11.978,14.308,8.8313,22.877,-9.4369e-15,0
11.978,14.302,8.8308,22.872,-9.4369e-15,0
11.977,14.296,8.8302,22.867,-9.4369e-15,0
11.977,14.291,8.8297,22.862,-9.4369e-15,0
11.976,14.285,8.8291,22.857,-9.4369e-15,0
11.975,14.279,8.8285,22.851,-9.4369e-15,0
11.975,14.274,8.828,22.846,-9.4369e-15,0
11.974,14.268,8.8274,22.841,-9.4369e-15,0
11.974,14.262,8.8269,22.836,-9.4369e-15,0
11.973,14.256,8.8263,22.831,-9.4369e-15,0
11.973,14.251,8.8258,22.826,-9.4369e-15,0
11.972,14.245,8.8252,22.82,-9.4369e-15,0
11.971,14.239,8.8247,22.815,-9.4369e-15,0
11.971,14.233,8.8241,22.81,-9.4369e-15,0
11.97,14.228,8.8236,22.805,-9.4369e-15,0
11.97,14.222,8.823,22.8,-9.4369e-15,0
11.969,14.216,8.8224,22.795,-9.4369e-15,0
11.969,14.21,8.8219,22.789,-9.4369e-15,0
11.968,14.205,8.8213,22.784,-9.4369e-15,0
11.967,14.199,8.8208,22.779,-9.4369e-15,0
11.967,14.193,8.8202,22.774,-9.4369e-15,0
11.966,14.187,8.8197,22.769,-9.4369e-15,0
11.966,14.182,8.8191,22.764,-9.4369e-15,0
11.965,14.176,8.8186,22.758,-9.4369e-15,0
11.965,14.17,8.818,22.753,-9.4369e-15,0
11.964,14.164,8.8174,22.748,-9.4369e-15,0
11.963,14.159,8.8169,22.743,-9.4369e-15,0
11.963,14.153,8.8163,22.738,-9.4369e-15,0
11.962,14.147,8.8158,22.733,-9.4369e-15,0
11.962,14.141,8.8152,22.727,-9.4369e-15,0
11.961,14.136,8.8147,22.722,-9.4369e-15,0
11.961,14.13,8.8141,22.717,-9.4369e-15,0
11.96,14.124,8.8135,22.712,-9.4369e-15,0
11.959,14.119,8.813,22.707,-9.4369e-15,0
11.959,14.113,8.8124,22.702,-9.4369e-15,0
11.958,14.107,8.8119,22.696,-9.4369e-15,0
11.958,14.101,8.8113,22.691,-9.4369e-15,0
11.957,14.096,8.8108,22.686,-9.4369e-15,0
11.957,14.09,8.8102,22.681,-9.4369e-15,0
11.956,14.084,8.8096,22.676,-9.4369e-15,0
11.955,14.078,8.8091,22.671,-9.4369e-15,0
11.955,14.073,8.8085,22.665,-9.4369e-15,0
11.954,14.067,8.808,22.66,-9.4369e-15,0
11.954,14.061,8.8074,22.655,-9.4369e-15,0
11.953,14.055,8.8068,22.65,-9.4369e-15,0
11.952,14.05,8.8063,22.645,-9.4369e-15,0
11.952,14.044,8.8057,22.64,-9.4369e-15,0
11.951,14.038,8.8052,22.634,-9.4369e-15,0
11.951,14.032,8.8046,22.629,-9.4369e-15,0
11.95,14.027,8.804,22.624,-9.4369e-15,0
11.95,14.021,8.8035,22.619,-9.4369e-15,0
11.949,14.015,8.8029,22.614,-9.4369e-15,0
11.948,14.009,8.8023,22.609,-9.4369e-15,0
11.948,14.004,8.8018,22.603,-9.4369e-15,0
11.947,13.998,8.8012,22.598,-9.4369e-15,0
11.947,13.992,8.8007,22.593,-9.4369e-15,0
11.946,13.986,8.8001,22.588,-9.4369e-15,0
11.946,13.981,8.7995,22.583,-9.4369e-15,0
11.945,13.975,8.799,22.578,-9.4369e-15,0
11.944,13.969,8.7984,22.572,-9.4369e-15,0
11.944,13.964,8.7979,22.567,-9.4369e-15,0
11.943,13.958,8.7973,22.562,-9.4369e-15,0
11.943,13.952,8.7967,22.557,-9.4369e-15,0
11.942,13.946,8.7962,22.552,-9.4369e-15,0
11.941,13.941,8.7956,22.547,-9.4369e-15,0
11.941,13.935,8.795,22.541,-9.4369e-15,0
11.94,13.929,8.7945,22.536,-9.4369e-15,0
11.94,13.923,8.7939,22.531,-9.4369e-15,0
11.939,13.918,8.7933,22.526,-9.4369e-15,0
11.938,13.912,8.7928,22.521,-9.4369e-15,0
11.938,13.906,8.7922,22.516,-9.4369e-15,0
11.937,13.9,8.7917,22.51,-9.4369e-15,0
11.937,13.895,8.7911,22.505,-9.4369e-15,0
11.936,13.889,8.7905,22.5,-9.4369e-15,0
11.936,13.889,8.7905,22.5,-9.4369e-15,0
11.936,13.889,8.7905,22.5,-9.4369e-15,0
11.936,13.889,8.7905,22.5,-9.4369e-15,0
11.936,13.883,8.79,22.495,-9.4369e-15,0
11.935,13.877,8.7894,22.49,-9.4369e-15,0
11.934,13.872,8.7888,22.485,-9.4369e-15,0
11.934,13.866,8.7883,22.479,-9.4369e-15,0
11.933,13.86,8.7877,22.474,-9.4369e-15,0
11.933,13.854,8.7871,22.469,-9.4369e-15,0
11.932,13.849,8.7866,22.464,-9.4369e-15,0
11.931,13.843,8.786,22.459,-9.4369e-15,0
11.931,13.837,8.7854,22.454,-9.4369e-15,0
11.93,13.831,8.7849,22.448,-9.4369e-15,0
11.93,13.826,8.7843,22.443,-9.4369e-15,0
11.929,13.82,8.7837,22.438,-9.4369e-15,0
11.928,13.814,8.7832,22.433,-9.4369e-15,0
11.928,13.809,8.7826,22.428,-9.4369e-15,0
11.927,13.803,8.782,22.423,-9.4369e-15,0
11.927,13.797,8.7815,22.417,-9.4369e-15,0
11.926,13.791,8.7809,22.412,-9.4369e-15,0
11.925,13.786,8.7803,22.407,-9.4369e-15,0
11.925,13.78,8.7798,22.402,-9.4369e-15,0
11.924,13.774,8.7792,22.397,-9.4369e-15,0
11.924,13.768,8.7786,22.392,-9.4369e-15,0
11.923,13.763,8.778,22.386,-9.4369e-15,0
11.922,13.757,8.7775,22.381,-9.4369e-15,0
11.922,13.751,8.7769,22.376,-9.4369e-15,0
11.921,13.745,8.7763,22.371,-9.4369e-15,0
11.921,13.74,8.7758,22.366,-9.4369e-15,0
11.92,13.734,8.7752,22.361,-9.4369e-15,0
11.919,13.728,8.7746,22.355,-9.4369e-15,0
11.919,13.722,8.7741,22.35,-9.4369e-15,0
11.918,13.717,8.7735,22.345,-9.4369e-15,0
11.918,13.711,8.7729,22.34,-9.4369e-15,0
11.917,13.705,8.7724,22.335,-9.4369e-15,0
11.916,13.699,8.7718,22.33,-9.4369e-15,0
11.916,13.694,8.7712,22.324,-9.4369e-15,0
11.915,13.688,8.7706,22.319,-9.4369e-15,0
11.915,13.682,8.7701,22.314,-9.4369e-15,0
11.914,13.676,8.7695,22.309,-9.4369e-15,0
11.913,13.671,8.7689,22.304,-9.4369e-15,0
11.913,13.665,8.7684,22.299,-9.4369e-15,0
11.912,13.659,8.7678,22.293,-9.4369e-15,0
11.912,13.654,8.7672,22.288,-9.4369e-15,0
11.911,13.648,8.7666,22.283,-9.4369e-15,0
11.91,13.642,8.7661,22.278,-9.4369e-15,0
11.91,13.636,8.7655,22.273,-9.4369e-15,0
11.909,13.631,8.7649,22.268,-9.4369e-15,0
11.909,13.625,8.7643,22.262,-9.4369e-15,0
11.908,13.619,8.7638,22.257,-9.4369e-15,0
11.907,13.613,8.7632,22.252,-9.4369e-15,0
11.907,13.608,8.7626,22.247,-9.4369e-15,0
11.906,13.602,8.7621,22.242,-9.4369e-15,0
11.905,13.596,8.7615,22.237,-9.4369e-15,0
11.905,13.59,8.7609,22.231,-9.4369e-15,0
11.904,13.585,8.7603,22.226,-9.4369e-15,0
11.904,13.579,8.7598,22.221,-9.4369e-15,0
11.903,13.573,8.7592,22.216,-9.4369e-15,0
11.902,13.567,8.7586,22.211,-9.4369e-15,0
11.902,13.562,8.758,22.206,-9.4369e-15,0
11.901,13.556,8.7575,22.2,-9.4369e-15,0
11.901,13.55,8.7569,22.195,-9.4369e-15,0
11.9,13.544,8.7563,22.19,-9.4369e-15,0
11.899,13.539,8.7557,22.185,-9.4369e-15,0
11.899,13.533,8.7552,22.18,-9.4369e-15,0
11.898,13.527,8.7546,22.175,-9.4369e-15,0
11.898,13.521,8.754,22.169,-9.4369e-15,0
11.897,13.516,8.7534,22.164,-9.4369e-15,0
11.896,13.51,8.7528,22.159,-9.4369e-15,0
11.896,13.504,8.7523,22.154,-9.4369e-15,0
11.895,13.499,8.7517,22.149,-9.4369e-15,0
11.894,13.493,8.7511,22.144,-9.4369e-15,0
11.894,13.487,8.7505,22.138,-9.4369e-15,0
11.893,13.481,8.75,22.133,-9.4369e-15,0
11.893,13.476,8.7494,22.128,-9.4369e-15,0
11.892,13.47,8.7488,22.123,-9.4369e-15,0
11.891,13.464,8.7482,22.118,-9.4369e-15,0
11.891,13.458,8.7476,22.113,-9.4369e-15,0
11.89,13.453,8.7471,22.107,-9.4369e-15,0
11.889,13.447,8.7465,22.102,-9.4369e-15,0
11.889,13.441,8.7459,22.097,-9.4369e-15,0
11.888,13.435,8.7453,22.092,-9.4369e-15,0
11.888,13.43,8.7448,22.087,-9.4369e-15,0
11.887,13.424,8.7442,22.082,-9.4369e-15,0
11.886,13.418,8.7436,22.076,-9.4369e-15,0
11.886,13.412,8.743,22.071,-9.4369e-15,0
11.885,13.407,8.7424,22.066,-9.4369e-15,0
11.884,13.401,8.7419,22.061,-9.4369e-15,0
11.884,13.395,8.7413,22.056,-9.4369e-15,0
11.883,13.389,8.7407,22.051,-9.4369e-15,0
11.883,13.384,8.7401,22.045,-9.4369e-15,0
11.882,13.378,8.7395,22.04,-9.4369e-15,0
11.881,13.372,8.739,22.035,-9.4369e-15,0
11.881,13.366,8.7384,22.03,-9.4369e-15,0
11.88,13.361,8.7378,22.025,-9.4369e-15,0
11.879,13.355,8.7372,22.02,-9.4369e-15,0
11.879,13.349,8.7366,22.014,-9.4369e-15,0
11.878,13.344,8.736,22.009,-9.4369e-15,0
11.878,13.338,8.7355,22.004,-9.4369e-15,0
11.877,13.332,8.7349,21.999,-9.4369e-15,0
11.876,13.326,8.7343,21.994,-9.4369e-15,0
11.876,13.321,8.7337,21.989,-9.4369e-15,0
11.875,13.315,8.7331,21.983,-9.4369e-15,0
11.874,13.309,8.7326,21.978,-9.4369e-15,0
11.874,13.303,8.732,21.973,-9.4369e-15,0
11.873,13.298,8.7314,21.968,-9.4369e-15,0
11.873,13.292,8.7308,21.963,-9.4369e-15,0
11.872,13.286,8.7302,21.958,-9.4369e-15,0
11.871,13.28,8.7296,21.952,-9.4369e-15,0
11.871,13.275,8.7291,21.947,-9.4369e-15,0
11.87,13.269,8.7285,21.942,-9.4369e-15,0
11.869,13.263,8.7279,21.937,-9.4369e-15,0
11.869,13.257,8.7273,21.932,-9.4369e-15,0
11.868,13.252,8.7267,21.927,-9.4369e-15,0
11.867,13.246,8.7261,21.921,-9.4369e-15,0
11.867,13.24,8.7255,21.916,-9.4369e-15,0
11.866,13.234,8.725,21.911,-9.4369e-15,0
11.866,13.229,8.7244,21.906,-9.4369e-15,0
11.865,13.223,8.7238,21.901,-9.4369e-15,0
11.864,13.217,8.7232,21.896,-9.4369e-15,0
11.864,13.211,8.7226,21.89,-9.4369e-15,0
11.863,13.206,8.722,21.885,-9.4369e-15,0
11.862,13.2,8.7214,21.88,-9.4369e-15,0
11.862,13.194,8.7209,21.875,-9.4369e-15,0
11.861,13.189,8.7203,21.87,-9.4369e-15,0
11.86,13.183,8.7197,21.865,-9.4369e-15,0
11.86,13.177,8.7191,21.859,-9.4369e-15,0
11.859,13.171,8.7185,21.854,-9.4369e-15,0
11.858,13.166,8.7179,21.849,-9.4369e-15,0
11.858,13.16,8.7173,21.844,-9.4369e-15,0
11.857,13.154,8.7167,21.839,-9.4369e-15,0
11.857,13.148,8.7162,21.834,-9.4369e-15,0
11.856,13.143,8.7156,21.828,-9.4369e-15,0
11.855,13.137,8.715,21.823,-9.4369e-15,0
11.855,13.131,8.7144,21.818,-9.4369e-15,0
11.854,13.125,8.7138,21.813,-9.4369e-15,0
11.853,13.12,8.7132,21.808,-9.4369e-15,0
11.853,13.114,8.7126,21.803,-9.4369e-15,0
11.852,13.108,8.712,21.797,-9.4369e-15,0
11.851,13.102,8.7114,21.792,-9.4369e-15,0
11.851,13.097,8.7109,21.787,-9.4369e-15,0
11.85,13.091,8.7103,21.782,-9.4369e-15,0
11.849,13.085,8.7097,21.777,-9.4369e-15,0
11.849,13.079,8.7091,21.772,-9.4369e-15,0
11.848,13.074,8.7085,21.766,-9.4369e-15,0
11.847,13.068,8.7079,21.761,-9.4369e-15,0
11.847,13.062,8.7073,21.756,-9.4369e-15,0
11.846,13.056,8.7067,21.751,-9.4369e-15,0
11.846,13.051,8.7061,21.746,-9.4369e-15,0
11.845,13.045,8.7055,21.741,-9.4369e-15,0
11.844,13.039,8.7049,21.735,-9.4369e-15,0
11.844,13.034,8.7044,21.73,-9.4369e-15,0
11.843,13.028,8.7038,21.725,-9.4369e-15,0
11.842,13.022,8.7032,21.72,-9.4369e-15,0
11.842,13.016,8.7026,21.715,-9.4369e-15,0
11.841,13.011,8.702,21.71,-9.4369e-15,0
11.84,13.005,8.7014,21.704,-9.4369e-15,0
11.84,12.999,8.7008,21.699,-9.4369e-15,0
11.839,12.993,8.7002,21.694,-9.4369e-15,0
11.838,12.988,8.6996,21.689,-9.4369e-15,0
11.838,12.982,8.699,21.684,-9.4369e-15,0
11.837,12.976,8.6984,21.679,-9.4369e-15,0
11.836,12.97,8.6978,21.673,-9.4369e-15,0
11.836,12.965,8.6972,21.668,-9.4369e-15,0
11.835,12.959,8.6966,21.663,-9.4369e-15,0
11.834,12.953,8.696,21.658,-9.4369e-15,0
11.834,12.947,8.6955,21.653,-9.4369e-15,0
11.833,12.942,8.6949,21.648,-9.4369e-15,0
11.832,12.936,8.6943,21.642,-9.4369e-15,0
11.832,12.93,8.6937,21.637,-9.4369e-15,0
11.831,12.924,8.6931,21.632,-9.4369e-15,0
11.83,12.919,8.6925,21.627,-9.4369e-15,0
11.83,12.913,8.6919,21.622,-9.4369e-15,0
11.829,12.907,8.6913,21.617,-9.4369e-15,0
11.828,12.901,8.6907,21.611,-9.4369e-15,0
11.828,12.896,8.6901,21.606,-9.4369e-15,0
11.827,12.89,8.6895,21.601,-9.4369e-15,0
11.826,12.884,8.6889,21.596,-9.4369e-15,0
11.826,12.879,8.6883,21.591,-9.4369e-15,0
11.825,12.873,8.6877,21.586,-9.4369e-15,0
11.824,12.867,8.6871,21.58,-9.4369e-15,0
11.824,12.861,8.6865,21.575,-9.4369e-15,0
11.823,12.856,8.6859,21.57,-9.4369e-15,0
11.822,12.85,8.6853,21.565,-9.4369e-15,0
11.822,12.844,8.6847,21.56,-9.4369e-15,0
11.821,12.838,8.6841,21.555,-9.4369e-15,0
11.82,12.833,8.6835,21.549,-9.4369e-15,0
11.82,12.827,8.6829,21.544,-9.4369e-15,0
11.819,12.821,8.6823,21.539,-9.4369e-15,0
11.818,12.815,8.6817,21.534,-9.4369e-15,0
11.818,12.81,8.6811,21.529,-9.4369e-15,0
11.817,12.804,8.6805,21.524,-9.4369e-15,0
11.816,12.798,8.6799,21.518,-9.4369e-15,0
11.816,12.792,8.6793,21.513,-9.4369e-15,0
11.815,12.787,8.6787,21.508,-9.4369e-15,0
11.814,12.781,8.6781,21.503,-9.4369e-15,0
11.814,12.775,8.6775,21.498,-9.4369e-15,0
11.813,12.769,8.6769,21.493,-9.4369e-15,0
11.812,12.764,8.6763,21.487,-9.4369e-15,0
11.812,12.758,8.6757,21.482,-9.4369e-15,0
11.811,12.752,8.6751,21.477,-9.4369e-15,0
11.81,12.746,8.6745,21.472,-9.4369e-15,0
11.81,12.741,8.6739,21.467,-9.4369e-15,0
11.809,12.735,8.6733,21.462,-9.4369e-15,0
11.808,12.729,8.6727,21.456,-9.4369e-15,0
11.808,12.724,8.6721,21.451,-9.4369e-15,0
11.807,12.718,8.6715,21.446,-9.4369e-15,0
11.806,12.712,8.6709,21.441,-9.4369e-15,0
11.806,12.706,8.6703,21.436,-9.4369e-15,0
11.805,12.701,8.6697,21.431,-9.4369e-15,0
11.804,12.695,8.6691,21.425,-9.4369e-15,0
11.804,12.689,8.6685,21.42,-9.4369e-15,0
11.803,12.683,8.6679,21.415,-9.4369e-15,0
11.802,12.678,8.6673,21.41,-9.4369e-15,0
11.801,12.672,8.6667,21.405,-9.4369e-15,0
11.801,12.666,8.6661,21.4,-9.4369e-15,0
11.8,12.66,8.6655,21.394,-9.4369e-15,0
11.799,12.655,8.6649,21.389,-9.4369e-15,0
11.799,12.649,8.6643,21.384,-9.4369e-15,0
11.798,12.643,8.6637,21.379,-9.4369e-15,0
11.797,12.637,8.6631,21.374,-9.4369e-15,0
11.797,12.632,8.6625,21.369,-9.4369e-15,0
11.796,12.626,8.6619,21.363,-9.4369e-15,0
11.795,12.62,8.6612,21.358,-9.4369e-15,0
11.795,12.614,8.6606,21.353,-9.4369e-15,0
11.794,12.609,8.66,21.348,-9.4369e-15,0
11.793,12.603,8.6594,21.343,-9.4369e-15,0
11.793,12.597,8.6588,21.338,-9.4369e-15,0
11.792,12.591,8.6582,21.332,-9.4369e-15,0
11.791,12.586,8.6576,21.327,-9.4369e-15,0
11.79,12.58,8.657,21.322,-9.4369e-15,0
11.79,12.574,8.6564,21.317,-9.4369e-15,0
11.789,12.569,8.6558,21.312,-9.4369e-15,0
11.788,12.563,8.6552,21.307,-9.4369e-15,0
11.788,12.557,8.6546,21.301,-9.4369e-15,0
11.787,12.551,8.654,21.296,-9.4369e-15,0
11.786,12.546,8.6534,21.291,-9.4369e-15,0
11.786,12.54,8.6527,21.286,-9.4369e-15,0
11.785,12.534,8.6521,21.281,-9.4369e-15,0
11.784,12.528,8.6515,21.276,-9.4369e-15,0
11.784,12.523,8.6509,21.27,-9.4369e-15,0
11.783,12.517,8.6503,21.265,-9.4369e-15,0
11.782,12.511,8.6497,21.26,-9.4369e-15,0
11.781,12.505,8.6491,21.255,-9.4369e-15,0
11.781,12.5,8.6485,21.25,-9.4369e-15,0
11.78,12.494,8.6479,21.245,-9.4369e-15,0
11.779,12.488,8.6473,21.239,-9.4369e-15,0
11.779,12.482,8.6467,21.234,-9.4369e-15,0
11.778,12.477,8.646,21.229,-9.4369e-15,0
11.777,12.471,8.6454,21.224,-9.4369e-15,0
11.777,12.465,8.6448,21.219,-9.4369e-15,0
11.776,12.459,8.6442,21.214,-9.4369e-15,0
11.775,12.454,8.6436,21.208,-9.4369e-15,0
11.774,12.448,8.643,21.203,-9.4369e-15,0
11.774,12.442,8.6424,21.198,-9.4369e-15,0
11.773,12.436,8.6418,21.193,-9.4369e-15,0
11.772,12.431,8.6412,21.188,-9.4369e-15,0
11.772,12.425,8.6405,21.183,-9.4369e-15,0
11.771,12.419,8.6399,21.177,-9.4369e-15,0
11.77,12.414,8.6393,21.172,-9.4369e-15,0
11.769,12.408,8.6387,21.167,-9.4369e-15,0
11.769,12.402,8.6381,21.162,-9.4369e-15,0
11.768,12.396,8.6375,21.157,-9.4369e-15,0
11.767,12.391,8.6369,21.152,-9.4369e-15,0
11.767,12.385,8.6363,21.146,-9.4369e-15,0
11.766,12.379,8.6356,21.141,-9.4369e-15,0
11.765,12.373,8.635,21.136,-9.4369e-15,0
11.765,12.368,8.6344,21.131,-9.4369e-15,0
11.764,12.362,8.6338,21.126,-9.4369e-15,0
11.763,12.356,8.6332,21.121,-9.4369e-15,0
11.762,12.35,8.6326,21.115,-9.4369e-15,0
11.762,12.345,8.632,21.11,-9.4369e-15,0
11.761,12.339,8.6313,21.105,-9.4369e-15,0
11.76,12.333,8.6307,21.1,-9.4369e-15,0
11.76,12.327,8.6301,21.095,-9.4369e-15,0
11.759,12.322,8.6295,21.09,-9.4369e-15,0
11.758,12.316,8.6289,21.084,-9.4369e-15,0
11.757,12.31,8.6283,21.079,-9.4369e-15,0
11.757,12.304,8.6276,21.074,-9.4369e-15,0
11.756,12.299,8.627,21.069,-9.4369e-15,0
11.755,12.293,8.6264,21.064,-9.4369e-15,0
11.755,12.287,8.6258,21.059,-9.4369e-15,0
11.754,12.281,8.6252,21.053,-9.4369e-15,0
11.753,12.276,8.6246,21.048,-9.4369e-15,0
11.752,12.27,8.6239,21.043,-9.4369e-15,0
11.752,12.264,8.6233,21.038,-9.4369e-15,0
11.751,12.259,8.6227,21.033,-9.4369e-15,0
11.75,12.253,8.6221,21.028,-9.4369e-15,0
11.75,12.247,8.6215,21.022,-9.4369e-15,0
11.749,12.241,8.6209,21.017,-9.4369e-15,0
11.748,12.236,8.6202,21.012,-9.4369e-15,0
11.747,12.23,8.6196,21.007,-9.4369e-15,0
11.747,12.224,8.619,21.002,-9.4369e-15,0
11.746,12.218,8.6184,20.997,-9.4369e-15,0
11.745,12.213,8.6178,20.991,-9.4369e-15,0
11.744,12.207,8.6171,20.986,-9.4369e-15,0
11.744,12.201,8.6165,20.981,-9.4369e-15,0
11.743,12.195,8.6159,20.976,-9.4369e-15,0
11.742,12.19,8.6153,20.971,-9.4369e-15,0
11.742,12.184,8.6147,20.966,-9.4369e-15,0
11.741,12.178,8.614,20.96,-9.4369e-15,0
11.74,12.172,8.6134,20.955,-9.4369e-15,0
11.739,12.167,8.6128,20.95,-9.4369e-15,0
11.739,12.161,8.6122,20.945,-9.4369e-15,0
11.738,12.155,8.6115,20.94,-9.4369e-15,0
11.737,12.149,8.6109,20.935,-9.4369e-15,0
11.736,12.144,8.6103,20.929,-9.4369e-15,0
11.736,12.138,8.6097,20.924,-9.4369e-15,0
11.735,12.132,8.6091,20.919,-9.4369e-15,0
11.734,12.126,8.6084,20.914,-9.4369e-15,0
11.734,12.121,8.6078,20.909,-9.4369e-15,0
11.733,12.115,8.6072,20.904,-9.4369e-15,0
11.732,12.109,8.6066,20.898,-9.4369e-15,0
11.731,12.104,8.6059,20.893,-9.4369e-15,0
11.731,12.098,8.6053,20.888,-9.4369e-15,0
11.73,12.092,8.6047,20.883,-9.4369e-15,0
11.729,12.086,8.6041,20.878,-9.4369e-15,0
11.728,12.081,8.6035,20.873,-9.4369e-15,0
11.728,12.075,8.6028,20.867,-9.4369e-15,0
11.727,12.069,8.6022,20.862,-9.4369e-15,0
11.726,12.063,8.6016,20.857,-9.4369e-15,0
11.725,12.058,8.601,20.852,-9.4369e-15,0
11.725,12.052,8.6003,20.847,-9.4369e-15,0
11.724,12.046,8.5997,20.842,-9.4369e-15,0
11.723,12.04,8.5991,20.836,-9.4369e-15,0
11.722,12.035,8.5985,20.831,-9.4369e-15,0
11.722,12.029,8.5978,20.826,-9.4369e-15,0
11.721,12.023,8.5972,20.821,-9.4369e-15,0
11.72,12.017,8.5966,20.816,-9.4369e-15,0
11.72,12.012,8.5959,20.811,-9.4369e-15,0
11.719,12.006,8.5953,20.805,-9.4369e-15,0
11.718,12,8.5947,20.8,-9.4369e-15,0
11.717,11.994,8.5941,20.795,-9.4369e-15,0
11.717,11.989,8.5934,20.79,-9.4369e-15,0
11.716,11.983,8.5928,20.785,-9.4369e-15,0
11.715,11.977,8.5922,20.78,-9.4369e-15,0
11.714,11.971,8.5916,20.774,-9.4369e-15,0
11.714,11.966,8.5909,20.769,-9.4369e-15,0
11.713,11.96,8.5903,20.764,-9.4369e-15,0
11.712,11.954,8.5897,20.759,-9.4369e-15,0
11.711,11.949,8.589,20.754,-9.4369e-15,0
11.711,11.943,8.5884,20.749,-9.4369e-15,0
11.71,11.937,8.5878,20.743,-9.4369e-15,0
11.709,11.931,8.5872,20.738,-9.4369e-15,0
11.708,11.926,8.5865,20.733,-9.4369e-15,0
11.708,11.92,8.5859,20.728,-9.4369e-15,0
11.707,11.914,8.5853,20.723,-9.4369e-15,0
11.706,11.908,8.5846,20.718,-9.4369e-15,0
11.705,11.903,8.584,20.712,-9.4369e-15,0
11.705,11.897,8.5834,20.707,-9.4369e-15,0
11.704,11.891,8.5827,20.702,-9.4369e-15,0
11.703,11.885,8.5821,20.697,-9.4369e-15,0
11.702,11.88,8.5815,20.692,-9.4369e-15,0
11.702,11.874,8.5808,20.687,-9.4369e-15,0
11.701,11.868,8.5802,20.681,-9.4369e-15,0
11.7,11.862,8.5796,20.676,-9.4369e-15,0
11.699,11.857,8.579,20.671,-9.4369e-15,0
11.698,11.851,8.5783,20.666,-9.4369e-15,0
11.698,11.845,8.5777,20.661,-9.4369e-15,0
11.697,11.839,8.5771,20.656,-9.4369e-15,0
11.696,11.834,8.5764,20.65,-9.4369e-15,0
11.695,11.828,8.5758,20.645,-9.4369e-15,0
11.695,11.822,8.5752,20.64,-9.4369e-15,0
11.694,11.816,8.5745,20.635,-9.4369e-15,0
11.693,11.811,8.5739,20.63,-9.4369e-15,0
11.692,11.805,8.5733,20.625,-9.4369e-15,0
11.692,11.799,8.5726,20.619,-9.4369e-15,0
11.691,11.794,8.572,20.614,-9.4369e-15,0
11.69,11.788,8.5714,20.609,-9.4369e-15,0
11.689,11.782,8.5707,20.604,-9.4369e-15,0
11.689,11.776,8.5701,20.599,-9.4369e-15,0
11.688,11.771,8.5694,20.594,-9.4369e-15,0
