13.06,19.922,10.583,27.93,-4.7184e-15,0
13.06,19.92,10.583,27.928,-4.7184e-15,0
13.06,19.918,10.583,27.926,-4.7184e-15,0
13.06,19.915,10.583,27.924,-4.7184e-15,0
13.06,19.913,10.582,27.921,-4.7184e-15,0
13.06,19.91,10.582,27.919,-4.7184e-15,0
13.059,19.908,10.582,27.917,-4.7184e-15,0
13.059,19.906,10.582,27.915,-4.7184e-15,0
13.059,19.903,10.582,27.913,-4.7184e-15,0
13.059,19.901,10.582,27.911,-4.7184e-15,0
13.059,19.898,10.582,27.908,-4.7184e-15,0
13.059,19.896,10.582,27.906,-4.7184e-15,0
13.059,19.894,10.582,27.904,-4.7184e-15,0
13.059,19.891,10.581,27.902,-4.7184e-15,0
13.059,19.889,10.581,27.9,-4.7184e-15,0
13.059,19.886,10.581,27.898,-4.7184e-15,0
13.059,19.884,10.581,27.895,-4.7184e-15,0
13.059,19.881,10.581,27.893,-4.7184e-15,0
13.058,19.879,10.581,27.891,-4.7184e-15,0
13.058,19.877,10.581,27.889,-4.7184e-15,0
13.058,19.874,10.581,27.887,-4.7184e-15,0
13.058,19.872,10.581,27.885,-4.7184e-15,0
13.058,19.869,10.58,27.882,-4.7184e-15,0
13.058,19.867,10.58,27.88,-4.7184e-15,0
13.058,19.865,10.58,27.878,-4.7184e-15,0
13.058,19.862,10.58,27.876,-4.7184e-15,0
13.058,19.86,10.58,27.874,-4.7184e-15,0
13.058,19.857,10.58,27.872,-4.7184e-15,0
13.058,19.855,10.58,27.869,-4.7184e-15,0
13.058,19.853,10.58,27.867,-4.7184e-15,0
13.057,19.85,10.58,27.865,-4.7184e-15,0
13.057,19.848,10.579,27.863,-4.7184e-15,0
13.057,19.845,10.579,27.861,-4.7184e-15,0
13.057,19.843,10.579,27.859,-4.7184e-15,0
13.057,19.841,10.579,27.856,-4.7184e-15,0
13.057,19.838,10.579,27.854,-4.7184e-15,0
13.057,19.836,10.579,27.852,-4.7184e-15,0
13.057,19.833,10.579,27.85,-4.7184e-15,0
13.057,19.831,10.579,27.848,-4.7184e-15,0
13.057,19.829,10.579,27.846,-4.7184e-15,0
13.057,19.826,10.578,27.843,-4.7184e-15,0
13.057,19.824,10.578,27.841,-4.7184e-15,0
13.056,19.821,10.578,27.839,-4.7184e-15,0
13.056,19.819,10.578,27.837,-4.7184e-15,0
13.056,19.816,10.578,27.835,-4.7184e-15,0
13.056,19.814,10.578,27.833,-4.7184e-15,0
13.056,19.812,10.578,27.83,-4.7184e-15,0
13.056,19.809,10.578,27.828,-4.7184e-15,0
13.056,19.807,10.578,27.826,-4.7184e-15,0
13.056,19.804,10.577,27.824,-4.7184e-15,0
13.056,19.802,10.577,27.822,-4.7184e-15,0
13.056,19.8,10.577,27.82,-4.7184e-15,0
13.056,19.797,10.577,27.817,-4.7184e-15,0
13.056,19.795,10.577,27.815,-4.7184e-15,0
13.055,19.792,10.577,27.813,-4.7184e-15,0
13.055,19.79,10.577,27.811,-4.7184e-15,0
13.055,19.788,10.577,27.809,-4.7184e-15,0
13.055,19.785,10.577,27.807,-4.7184e-15,0
13.055,19.783,10.576,27.804,-4.7184e-15,0
13.055,19.78,10.576,27.802,-4.7184e-15,0
13.055,19.778,10.576,27.8,-4.7184e-15,0
13.055,19.776,10.576,27.798,-4.7184e-15,0
13.055,19.773,10.576,27.796,-4.7184e-15,0
13.055,19.771,10.576,27.794,-4.7184e-15,0
13.055,19.768,10.576,27.791,-4.7184e-15,0
13.054,19.766,10.576,27.789,-4.7184e-15,0
13.054,19.764,10.576,27.787,-4.7184e-15,0
13.054,19.761,10.575,27.785,-4.7184e-15,0
13.054,19.759,10.575,27.783,-4.7184e-15,0
13.054,19.756,10.575,27.781,-4.7184e-15,0
13.054,19.754,10.575,27.778,-4.7184e-15,0
13.054,19.751,10.575,27.776,-4.7184e-15,0
13.054,19.749,10.575,27.774,-4.7184e-15,0
13.054,19.747,10.575,27.772,-4.7184e-15,0
13.054,19.744,10.575,27.77,-4.7184e-15,0
13.054,19.742,10.574,27.768,-4.7184e-15,0
13.054,19.739,10.574,27.765,-4.7184e-15,0
13.053,19.737,10.574,27.763,-4.7184e-15,0
13.053,19.735,10.574,27.761,-4.7184e-15,0
13.053,19.732,10.574,27.759,-4.7184e-15,0
13.053,19.73,10.574,27.757,-4.7184e-15,0
13.053,19.727,10.574,27.755,-4.7184e-15,0
13.053,19.725,10.574,27.752,-4.7184e-15,0
13.053,19.723,10.574,27.75,-4.7184e-15,0
13.053,19.72,10.573,27.748,-4.7184e-15,0
13.053,19.718,10.573,27.746,-4.7184e-15,0
13.053,19.715,10.573,27.744,-4.7184e-15,0
13.053,19.713,10.573,27.742,-4.7184e-15,0
13.053,19.711,10.573,27.739,-4.7184e-15,0
13.052,19.708,10.573,27.737,-4.7184e-15,0
13.052,19.706,10.573,27.735,-4.7184e-15,0
13.052,19.703,10.573,27.733,-4.7184e-15,0
13.052,19.701,10.573,27.731,-4.7184e-15,0
13.052,19.699,10.572,27.729,-4.7184e-15,0
13.052,19.696,10.572,27.726,-4.7184e-15,0
13.052,19.694,10.572,27.724,-4.7184e-15,0
13.052,19.691,10.572,27.722,-4.7184e-15,0
13.052,19.689,10.572,27.72,-4.7184e-15,0
13.052,19.686,10.572,27.718,-4.7184e-15,0
13.052,19.684,10.572,27.716,-4.7184e-15,0
13.052,19.682,10.572,27.713,-4.7184e-15,0
13.051,19.679,10.572,27.711,-4.7184e-15,0
13.051,19.677,10.571,27.709,-4.7184e-15,0
13.051,19.674,10.571,27.707,-4.7184e-15,0
13.051,19.672,10.571,27.705,-4.7184e-15,0
13.051,19.67,10.571,27.703,-4.7184e-15,0
13.051,19.667,10.571,27.7,-4.7184e-15,0
13.051,19.665,10.571,27.698,-4.7184e-15,0
13.051,19.662,10.571,27.696,-4.7184e-15,0
13.051,19.66,10.571,27.694,-4.7184e-15,0
13.051,19.658,10.571,27.692,-4.7184e-15,0
13.051,19.655,10.57,27.69,-4.7184e-15,0
13.05,19.653,10.57,27.687,-4.7184e-15,0
13.05,19.65,10.57,27.685,-4.7184e-15,0
13.05,19.648,10.57,27.683,-4.7184e-15,0
13.05,19.646,10.57,27.681,-4.7184e-15,0
13.05,19.643,10.57,27.679,-4.7184e-15,0
13.05,19.641,10.57,27.677,-4.7184e-15,0
13.05,19.638,10.57,27.674,-4.7184e-15,0
13.05,19.636,10.57,27.672,-4.7184e-15,0
13.05,19.634,10.569,27.67,-4.7184e-15,0
13.05,19.631,10.569,27.668,-4.7184e-15,0
13.05,19.629,10.569,27.666,-4.7184e-15,0
13.05,19.626,10.569,27.664,-4.7184e-15,0
13.049,19.624,10.569,27.661,-4.7184e-15,0
13.049,19.621,10.569,27.659,-4.7184e-15,0
13.049,19.619,10.569,27.657,-4.7184e-15,0
13.049,19.617,10.569,27.655,-4.7184e-15,0
13.049,19.614,10.569,27.653,-4.7184e-15,0
13.049,19.612,10.568,27.651,-4.7184e-15,0
13.049,19.609,10.568,27.648,-4.7184e-15,0
13.049,19.607,10.568,27.646,-4.7184e-15,0
13.049,19.605,10.568,27.644,-4.7184e-15,0
13.049,19.602,10.568,27.642,-4.7184e-15,0
13.049,19.6,10.568,27.64,-4.7184e-15,0
13.049,19.597,10.568,27.638,-4.7184e-15,0
13.048,19.595,10.568,27.635,-4.7184e-15,0
13.048,19.593,10.567,27.633,-4.7184e-15,0
13.048,19.59,10.567,27.631,-4.7184e-15,0
13.048,19.588,10.567,27.629,-4.7184e-15,0
13.048,19.585,10.567,27.627,-4.7184e-15,0
13.048,19.583,10.567,27.625,-4.7184e-15,0
13.048,19.581,10.567,27.622,-4.7184e-15,0
13.048,19.578,10.567,27.62,-4.7184e-15,0
13.048,19.576,10.567,27.618,-4.7184e-15,0
13.048,19.573,10.567,27.616,-4.7184e-15,0
13.048,19.571,10.566,27.614,-4.7184e-15,0
13.047,19.569,10.566,27.612,-4.7184e-15,0
13.047,19.566,10.566,27.609,-4.7184e-15,0
13.047,19.564,10.566,27.607,-4.7184e-15,0
13.047,19.561,10.566,27.605,-4.7184e-15,0
13.047,19.559,10.566,27.603,-4.7184e-15,0
13.047,19.556,10.566,27.601,-4.7184e-15,0
13.047,19.554,10.566,27.599,-4.7184e-15,0
13.047,19.552,10.566,27.596,-4.7184e-15,0
13.047,19.549,10.565,27.594,-4.7184e-15,0
13.047,19.547,10.565,27.592,-4.7184e-15,0
13.047,19.544,10.565,27.59,-4.7184e-15,0
13.047,19.542,10.565,27.588,-4.7184e-15,0
13.046,19.54,10.565,27.586,-4.7184e-15,0
13.046,19.537,10.565,27.583,-4.7184e-15,0
13.046,19.535,10.565,27.581,-4.7184e-15,0
13.046,19.532,10.565,27.579,-4.7184e-15,0
13.046,19.53,10.565,27.577,-4.7184e-15,0
13.046,19.528,10.564,27.575,-4.7184e-15,0
13.046,19.525,10.564,27.573,-4.7184e-15,0
13.046,19.523,10.564,27.57,-4.7184e-15,0
13.046,19.52,10.564,27.568,-4.7184e-15,0
13.046,19.518,10.564,27.566,-4.7184e-15,0
13.046,19.516,10.564,27.564,-4.7184e-15,0
13.046,19.513,10.564,27.562,-4.7184e-15,0
13.045,19.511,10.564,27.56,-4.7184e-15,0
13.045,19.508,10.564,27.557,-4.7184e-15,0
13.045,19.506,10.563,27.555,-4.7184e-15,0
13.045,19.504,10.563,27.553,-4.7184e-15,0
13.045,19.501,10.563,27.551,-4.7184e-15,0
13.045,19.499,10.563,27.549,-4.7184e-15,0
13.045,19.496,10.563,27.547,-4.7184e-15,0
13.045,19.494,10.563,27.544,-4.7184e-15,0
13.045,19.491,10.563,27.542,-4.7184e-15,0
13.045,19.489,10.563,27.54,-4.7184e-15,0
13.045,19.487,10.562,27.538,-4.7184e-15,0
13.044,19.484,10.562,27.536,-4.7184e-15,0
13.044,19.482,10.562,27.534,-4.7184e-15,0
13.044,19.479,10.562,27.531,-4.7184e-15,0
13.044,19.477,10.562,27.529,-4.7184e-15,0
13.044,19.475,10.562,27.527,-4.7184e-15,0
13.044,19.472,10.562,27.525,-4.7184e-15,0
13.044,19.47,10.562,27.523,-4.7184e-15,0
13.044,19.467,10.562,27.521,-4.7184e-15,0
13.044,19.465,10.561,27.518,-4.7184e-15,0
13.044,19.463,10.561,27.516,-4.7184e-15,0
13.044,19.46,10.561,27.514,-4.7184e-15,0
13.044,19.458,10.561,27.512,-4.7184e-15,0
13.043,19.455,10.561,27.51,-4.7184e-15,0
13.043,19.453,10.561,27.508,-4.7184e-15,0
13.043,19.451,10.561,27.505,-4.7184e-15,0
13.043,19.448,10.561,27.503,-4.7184e-15,0
13.043,19.446,10.561,27.501,-4.7184e-15,0
13.043,19.443,10.56,27.499,-4.7184e-15,0
13.043,19.441,10.56,27.497,-4.7184e-15,0
13.043,19.439,10.56,27.495,-4.7184e-15,0
13.043,19.436,10.56,27.492,-4.7184e-15,0
13.043,19.434,10.56,27.49,-4.7184e-15,0
13.043,19.431,10.56,27.488,-4.7184e-15,0
13.042,19.429,10.56,27.486,-4.7184e-15,0
13.042,19.426,10.56,27.484,-4.7184e-15,0
13.042,19.424,10.56,27.482,-4.7184e-15,0
13.042,19.422,10.559,27.479,-4.7184e-15,0
13.042,19.419,10.559,27.477,-4.7184e-15,0
13.042,19.417,10.559,27.475,-4.7184e-15,0
13.042,19.414,10.559,27.473,-4.7184e-15,0
13.042,19.412,10.559,27.471,-4.7184e-15,0
13.042,19.41,10.559,27.469,-4.7184e-15,0
13.042,19.407,10.559,27.466,-4.7184e-15,0
13.042,19.405,10.559,27.464,-4.7184e-15,0
13.042,19.402,10.558,27.462,-4.7184e-15,0
13.041,19.4,10.558,27.46,-4.7184e-15,0
13.041,19.398,10.558,27.458,-4.7184e-15,0
13.041,19.395,10.558,27.456,-4.7184e-15,0
13.041,19.393,10.558,27.453,-4.7184e-15,0
13.041,19.39,10.558,27.451,-4.7184e-15,0
13.041,19.388,10.558,27.449,-4.7184e-15,0
13.041,19.386,10.558,27.447,-4.7184e-15,0
13.041,19.383,10.558,27.445,-4.7184e-15,0
13.041,19.381,10.557,27.443,-4.7184e-15,0
13.041,19.378,10.557,27.44,-4.7184e-15,0
13.041,19.376,10.557,27.438,-4.7184e-15,0
13.04,19.374,10.557,27.436,-4.7184e-15,0
13.04,19.371,10.557,27.434,-4.7184e-15,0
13.04,19.369,10.557,27.432,-4.7184e-15,0
13.04,19.366,10.557,27.43,-4.7184e-15,0
13.04,19.364,10.557,27.427,-4.7184e-15,0
13.04,19.361,10.557,27.425,-4.7184e-15,0
13.04,19.359,10.556,27.423,-4.7184e-15,0
13.04,19.357,10.556,27.421,-4.7184e-15,0
13.04,19.354,10.556,27.419,-4.7184e-15,0
13.04,19.352,10.556,27.417,-4.7184e-15,0
13.04,19.349,10.556,27.414,-4.7184e-15,0
13.04,19.347,10.556,27.412,-4.7184e-15,0
13.039,19.345,10.556,27.41,-4.7184e-15,0
13.039,19.342,10.556,27.408,-4.7184e-15,0
13.039,19.34,10.556,27.406,-4.7184e-15,0
13.039,19.337,10.555,27.404,-4.7184e-15,0
13.039,19.335,10.555,27.401,-4.7184e-15,0
13.039,19.333,10.555,27.399,-4.7184e-15,0
13.039,19.33,10.555,27.397,-4.7184e-15,0
13.039,19.328,10.555,27.395,-4.7184e-15,0
13.039,19.325,10.555,27.393,-4.7184e-15,0
13.039,19.323,10.555,27.391,-4.7184e-15,0
13.039,19.321,10.555,27.388,-4.7184e-15,0
13.038,19.318,10.554,27.386,-4.7184e-15,0
13.038,19.316,10.554,27.384,-4.7184e-15,0
13.038,19.313,10.554,27.382,-4.7184e-15,0
13.038,19.311,10.554,27.38,-4.7184e-15,0
13.038,19.309,10.554,27.378,-4.7184e-15,0
13.038,19.306,10.554,27.375,-4.7184e-15,0
13.038,19.304,10.554,27.373,-4.7184e-15,0
13.038,19.301,10.554,27.371,-4.7184e-15,0
13.038,19.299,10.554,27.369,-4.7184e-15,0
13.038,19.296,10.553,27.367,-4.7184e-15,0
13.038,19.294,10.553,27.365,-4.7184e-15,0
13.037,19.292,10.553,27.362,-4.7184e-15,0
13.037,19.289,10.553,27.36,-4.7184e-15,0
13.037,19.287,10.553,27.358,-4.7184e-15,0
13.037,19.284,10.553,27.356,-4.7184e-15,0
13.037,19.282,10.553,27.354,-4.7184e-15,0
13.037,19.28,10.553,27.352,-4.7184e-15,0
13.037,19.277,10.553,27.349,-4.7184e-15,0
13.037,19.275,10.552,27.347,-4.7184e-15,0
13.037,19.272,10.552,27.345,-4.7184e-15,0
13.037,19.27,10.552,27.343,-4.7184e-15,0
13.037,19.268,10.552,27.341,-4.7184e-15,0
13.037,19.265,10.552,27.339,-4.7184e-15,0
13.036,19.263,10.552,27.336,-4.7184e-15,0
13.036,19.26,10.552,27.334,-4.7184e-15,0
13.036,19.258,10.552,27.332,-4.7184e-15,0
13.036,19.256,10.551,27.33,-4.7184e-15,0
13.036,19.253,10.551,27.328,-4.7184e-15,0
13.036,19.251,10.551,27.326,-4.7184e-15,0
13.036,19.248,10.551,27.323,-4.7184e-15,0
13.036,19.246,10.551,27.321,-4.7184e-15,0
13.036,19.244,10.551,27.319,-4.7184e-15,0
13.036,19.241,10.551,27.317,-4.7184e-15,0
13.036,19.239,10.551,27.315,-4.7184e-15,0
13.035,19.236,10.551,27.313,-4.7184e-15,0
13.035,19.234,10.55,27.31,-4.7184e-15,0
13.035,19.231,10.55,27.308,-4.7184e-15,0
13.035,19.229,10.55,27.306,-4.7184e-15,0
13.035,19.227,10.55,27.304,-4.7184e-15,0
13.035,19.224,10.55,27.302,-4.7184e-15,0
13.035,19.222,10.55,27.3,-4.7184e-15,0
13.035,19.219,10.55,27.297,-4.7184e-15,0
13.035,19.217,10.55,27.295,-4.7184e-15,0
13.035,19.215,10.55,27.293,-4.7184e-15,0
13.035,19.212,10.549,27.291,-4.7184e-15,0
13.034,19.21,10.549,27.289,-4.7184e-15,0
13.034,19.207,10.549,27.287,-4.7184e-15,0
13.034,19.205,10.549,27.284,-4.7184e-15,0
13.034,19.203,10.549,27.282,-4.7184e-15,0
13.034,19.2,10.549,27.28,-4.7184e-15,0
13.034,19.198,10.549,27.278,-4.7184e-15,0
13.034,19.195,10.549,27.276,-4.7184e-15,0
13.034,19.193,10.548,27.274,-4.7184e-15,0
13.034,19.191,10.548,27.271,-4.7184e-15,0
13.034,19.188,10.548,27.269,-4.7184e-15,0
13.034,19.186,10.548,27.267,-4.7184e-15,0
13.034,19.183,10.548,27.265,-4.7184e-15,0
13.033,19.181,10.548,27.263,-4.7184e-15,0
13.033,19.179,10.548,27.261,-4.7184e-15,0
13.033,19.176,10.548,27.258,-4.7184e-15,0
13.033,19.174,10.548,27.256,-4.7184e-15,0
13.033,19.171,10.547,27.254,-4.7184e-15,0
13.033,19.169,10.547,27.252,-4.7184e-15,0
13.033,19.166,10.547,27.25,-4.7184e-15,0
13.033,19.164,10.547,27.248,-4.7184e-15,0
13.033,19.162,10.547,27.245,-4.7184e-15,0
13.033,19.159,10.547,27.243,-4.7184e-15,0
13.033,19.157,10.547,27.241,-4.7184e-15,0
13.032,19.154,10.547,27.239,-4.7184e-15,0
13.032,19.152,10.547,27.237,-4.7184e-15,0
13.032,19.15,10.546,27.235,-4.7184e-15,0
13.032,19.147,10.546,27.232,-4.7184e-15,0
13.032,19.145,10.546,27.23,-4.7184e-15,0
13.032,19.142,10.546,27.228,-4.7184e-15,0
13.032,19.14,10.546,27.226,-4.7184e-15,0
13.032,19.138,10.546,27.224,-4.7184e-15,0
13.032,19.135,10.546,27.222,-4.7184e-15,0
13.032,19.133,10.546,27.219,-4.7184e-15,0
13.032,19.13,10.545,27.217,-4.7184e-15,0
13.031,19.128,10.545,27.215,-4.7184e-15,0
13.031,19.126,10.545,27.213,-4.7184e-15,0
13.031,19.123,10.545,27.211,-4.7184e-15,0
13.031,19.121,10.545,27.209,-4.7184e-15,0
13.031,19.118,10.545,27.206,-4.7184e-15,0
13.031,19.116,10.545,27.204,-4.7184e-15,0
13.031,19.114,10.545,27.202,-4.7184e-15,0
13.031,19.111,10.545,27.2,-4.7184e-15,0
13.031,19.109,10.544,27.198,-4.7184e-15,0
13.031,19.106,10.544,27.196,-4.7184e-15,0
13.031,19.104,10.544,27.193,-4.7184e-15,0
13.03,19.101,10.544,27.191,-4.7184e-15,0
13.03,19.099,10.544,27.189,-4.7184e-15,0
13.03,19.097,10.544,27.187,-4.7184e-15,0
13.03,19.094,10.544,27.185,-4.7184e-15,0
13.03,19.092,10.544,27.183,-4.7184e-15,0
13.03,19.089,10.544,27.18,-4.7184e-15,0
13.03,19.087,10.543,27.178,-4.7184e-15,0
13.03,19.085,10.543,27.176,-4.7184e-15,0
13.03,19.082,10.543,27.174,-4.7184e-15,0
13.03,19.08,10.543,27.172,-4.7184e-15,0
13.03,19.077,10.543,27.17,-4.7184e-15,0
13.029,19.075,10.543,27.167,-4.7184e-15,0
13.029,19.073,10.543,27.165,-4.7184e-15,0
13.029,19.07,10.543,27.163,-4.7184e-15,0
13.029,19.068,10.542,27.161,-4.7184e-15,0
13.029,19.065,10.542,27.159,-4.7184e-15,0
13.029,19.063,10.542,27.157,-4.7184e-15,0
13.029,19.061,10.542,27.154,-4.7184e-15,0
13.029,19.058,10.542,27.152,-4.7184e-15,0
13.029,19.056,10.542,27.15,-4.7184e-15,0
13.029,19.053,10.542,27.148,-4.7184e-15,0
13.029,19.051,10.542,27.146,-4.7184e-15,0
13.028,19.049,10.542,27.144,-4.7184e-15,0
13.028,19.046,10.541,27.141,-4.7184e-15,0
13.028,19.044,10.541,27.139,-4.7184e-15,0
13.028,19.041,10.541,27.137,-4.7184e-15,0
13.028,19.039,10.541,27.135,-4.7184e-15,0
13.028,19.036,10.541,27.133,-4.7184e-15,0
13.028,19.034,10.541,27.131,-4.7184e-15,0
13.028,19.032,10.541,27.128,-4.7184e-15,0
13.028,19.029,10.541,27.126,-4.7184e-15,0
13.028,19.027,10.54,27.124,-4.7184e-15,0
13.028,19.024,10.54,27.122,-4.7184e-15,0
13.027,19.022,10.54,27.12,-4.7184e-15,0
13.027,19.02,10.54,27.118,-4.7184e-15,0
13.027,19.017,10.54,27.115,-4.7184e-15,0
13.027,19.015,10.54,27.113,-4.7184e-15,0
13.027,19.012,10.54,27.111,-4.7184e-15,0
13.027,19.01,10.54,27.109,-4.7184e-15,0
13.027,19.008,10.54,27.107,-4.7184e-15,0
13.027,19.005,10.539,27.105,-4.7184e-15,0
13.027,19.003,10.539,27.102,-4.7184e-15,0
13.027,19,10.539,27.1,-4.7184e-15,0
13.027,18.998,10.539,27.098,-4.7184e-15,0
13.027,18.996,10.539,27.096,-4.7184e-15,0
13.026,18.993,10.539,27.094,-4.7184e-15,0
13.026,18.991,10.539,27.092,-4.7184e-15,0
13.026,18.988,10.539,27.089,-4.7184e-15,0
13.026,18.986,10.539,27.087,-4.7184e-15,0
13.026,18.984,10.538,27.085,-4.7184e-15,0
13.026,18.981,10.538,27.083,-4.7184e-15,0
13.026,18.979,10.538,27.081,-4.7184e-15,0
13.026,18.976,10.538,27.079,-4.7184e-15,0
13.026,18.974,10.538,27.076,-4.7184e-15,0
13.026,18.971,10.538,27.074,-4.7184e-15,0
13.026,18.969,10.538,27.072,-4.7184e-15,0
13.025,18.967,10.538,27.07,-4.7184e-15,0
13.025,18.964,10.537,27.068,-4.7184e-15,0
13.025,18.962,10.537,27.066,-4.7184e-15,0
13.025,18.959,10.537,27.063,-4.7184e-15,0
13.025,18.957,10.537,27.061,-4.7184e-15,0
13.025,18.955,10.537,27.059,-4.7184e-15,0
13.025,18.952,10.537,27.057,-4.7184e-15,0
13.025,18.95,10.537,27.055,-4.7184e-15,0
13.025,18.947,10.537,27.053,-4.7184e-15,0
13.025,18.945,10.537,27.05,-4.7184e-15,0
13.025,18.943,10.536,27.048,-4.7184e-15,0
13.024,18.94,10.536,27.046,-4.7184e-15,0
13.024,18.938,10.536,27.044,-4.7184e-15,0
13.024,18.935,10.536,27.042,-4.7184e-15,0
13.024,18.933,10.536,27.04,-4.7184e-15,0
13.024,18.931,10.536,27.037,-4.7184e-15,0
13.024,18.928,10.536,27.035,-4.7184e-15,0
13.024,18.926,10.536,27.033,-4.7184e-15,0
13.024,18.923,10.535,27.031,-4.7184e-15,0
13.024,18.921,10.535,27.029,-4.7184e-15,0
13.024,18.919,10.535,27.027,-4.7184e-15,0
13.024,18.916,10.535,27.024,-4.7184e-15,0
13.023,18.914,10.535,27.022,-4.7184e-15,0
13.023,18.911,10.535,27.02,-4.7184e-15,0
13.023,18.909,10.535,27.018,-4.7184e-15,0
13.023,18.906,10.535,27.016,-4.7184e-15,0
13.023,18.904,10.535,27.014,-4.7184e-15,0
13.023,18.902,10.534,27.011,-4.7184e-15,0
13.023,18.899,10.534,27.009,-4.7184e-15,0
13.023,18.897,10.534,27.007,-4.7184e-15,0
13.023,18.894,10.534,27.005,-4.7184e-15,0
13.023,18.892,10.534,27.003,-4.7184e-15,0
13.023,18.89,10.534,27.001,-4.7184e-15,0
13.022,18.887,10.534,26.998,-4.7184e-15,0
13.022,18.885,10.534,26.996,-4.7184e-15,0
13.022,18.882,10.533,26.994,-4.7184e-15,0
13.022,18.88,10.533,26.992,-4.7184e-15,0
13.022,18.878,10.533,26.99,-4.7184e-15,0
13.022,18.875,10.533,26.988,-4.7184e-15,0
13.022,18.873,10.533,26.985,-4.7184e-15,0
13.022,18.87,10.533,26.983,-4.7184e-15,0
13.022,18.868,10.533,26.981,-4.7184e-15,0
13.022,18.866,10.533,26.979,-4.7184e-15,0
13.021,18.863,10.533,26.977,-4.7184e-15,0
13.021,18.861,10.532,26.975,-4.7184e-15,0
13.021,18.858,10.532,26.972,-4.7184e-15,0
13.021,18.856,10.532,26.97,-4.7184e-15,0
13.021,18.854,10.532,26.968,-4.7184e-15,0
13.021,18.851,10.532,26.966,-4.7184e-15,0
13.021,18.849,10.532,26.964,-4.7184e-15,0
13.021,18.846,10.532,26.962,-4.7184e-15,0
13.021,18.844,10.532,26.959,-4.7184e-15,0
13.021,18.841,10.531,26.957,-4.7184e-15,0
13.021,18.839,10.531,26.955,-4.7184e-15,0
13.02,18.837,10.531,26.953,-4.7184e-15,0
13.02,18.834,10.531,26.951,-4.7184e-15,0
13.02,18.832,10.531,26.949,-4.7184e-15,0
13.02,18.829,10.531,26.946,-4.7184e-15,0
13.02,18.827,10.531,26.944,-4.7184e-15,0
13.02,18.825,10.531,26.942,-4.7184e-15,0
13.02,18.822,10.531,26.94,-4.7184e-15,0
13.02,18.82,10.53,26.938,-4.7184e-15,0
13.02,18.817,10.53,26.936,-4.7184e-15,0
13.02,18.815,10.53,26.933,-4.7184e-15,0
13.02,18.813,10.53,26.931,-4.7184e-15,0
13.019,18.81,10.53,26.929,-4.7184e-15,0
13.019,18.808,10.53,26.927,-4.7184e-15,0
13.019,18.805,10.53,26.925,-4.7184e-15,0
13.019,18.803,10.53,26.923,-4.7184e-15,0
13.019,18.801,10.529,26.92,-4.7184e-15,0
13.019,18.798,10.529,26.918,-4.7184e-15,0
13.019,18.796,10.529,26.916,-4.7184e-15,0
13.019,18.793,10.529,26.914,-4.7184e-15,0
13.019,18.791,10.529,26.912,-4.7184e-15,0
13.019,18.789,10.529,26.91,-4.7184e-15,0
13.019,18.786,10.529,26.907,-4.7184e-15,0
13.018,18.784,10.529,26.905,-4.7184e-15,0
13.018,18.781,10.529,26.903,-4.7184e-15,0
13.018,18.779,10.528,26.901,-4.7184e-15,0
13.018,18.776,10.528,26.899,-4.7184e-15,0
13.018,18.774,10.528,26.897,-4.7184e-15,0
13.018,18.772,10.528,26.894,-4.7184e-15,0
13.018,18.769,10.528,26.892,-4.7184e-15,0
13.018,18.767,10.528,26.89,-4.7184e-15,0
13.018,18.764,10.528,26.888,-4.7184e-15,0
13.018,18.762,10.528,26.886,-4.7184e-15,0
13.018,18.76,10.527,26.884,-4.7184e-15,0
13.017,18.757,10.527,26.881,-4.7184e-15,0
13.017,18.755,10.527,26.879,-4.7184e-15,0
13.017,18.752,10.527,26.877,-4.7184e-15,0
13.017,18.75,10.527,26.875,-4.7184e-15,0
13.017,18.748,10.527,26.873,-4.7184e-15,0
13.017,18.745,10.527,26.871,-4.7184e-15,0
13.017,18.743,10.527,26.868,-4.7184e-15,0
13.017,18.74,10.527,26.866,-4.7184e-15,0
13.017,18.738,10.526,26.864,-4.7184e-15,0
13.017,18.736,10.526,26.862,-4.7184e-15,0
13.017,18.733,10.526,26.86,-4.7184e-15,0
13.016,18.731,10.526,26.858,-4.7184e-15,0
13.016,18.728,10.526,26.855,-4.7184e-15,0
13.016,18.726,10.526,26.853,-4.7184e-15,0
13.016,18.724,10.526,26.851,-4.7184e-15,0
13.016,18.721,10.526,26.849,-4.7184e-15,0
13.016,18.719,10.525,26.847,-4.7184e-15,0
13.016,18.716,10.525,26.845,-4.7184e-15,0
13.016,18.714,10.525,26.842,-4.7184e-15,0
13.016,18.711,10.525,26.84,-4.7184e-15,0
13.016,18.709,10.525,26.838,-4.7184e-15,0
13.016,18.707,10.525,26.836,-4.7184e-15,0
13.015,18.704,10.525,26.834,-4.7184e-15,0
13.015,18.702,10.525,26.832,-4.7184e-15,0
13.015,18.699,10.525,26.829,-4.7184e-15,0
13.015,18.697,10.524,26.827,-4.7184e-15,0
13.015,18.695,10.524,26.825,-4.7184e-15,0
13.015,18.692,10.524,26.823,-4.7184e-15,0
13.015,18.69,10.524,26.821,-4.7184e-15,0
13.015,18.687,10.524,26.819,-4.7184e-15,0
13.015,18.685,10.524,26.816,-4.7184e-15,0
13.015,18.683,10.524,26.814,-4.7184e-15,0
13.014,18.68,10.524,26.812,-4.7184e-15,0
13.014,18.678,10.523,26.81,-4.7184e-15,0
