13.623,50.702,11.641,55.632,-2.3592e-15,0
13.623,50.701,11.64,55.631,-2.3592e-15,0
13.623,50.699,11.64,55.629,-2.3592e-15,0
13.623,50.698,11.64,55.628,-2.3592e-15,0
13.623,50.696,11.64,55.627,-2.3592e-15,0
13.623,50.695,11.64,55.625,-2.3592e-15,0
13.623,50.693,11.64,55.624,-2.3592e-15,0
13.623,50.692,11.64,55.623,-2.3592e-15,0
13.623,50.69,11.64,55.621,-2.3592e-15,0
13.623,50.689,11.64,55.62,-2.3592e-15,0
13.623,50.687,11.64,55.619,-2.3592e-15,0
13.623,50.686,11.64,55.617,-2.3592e-15,0
13.623,50.684,11.64,55.616,-2.3592e-15,0
13.623,50.683,11.64,55.615,-2.3592e-15,0
13.623,50.681,11.64,55.613,-2.3592e-15,0
13.623,50.68,11.64,55.612,-2.3592e-15,0
13.623,50.679,11.64,55.611,-2.3592e-15,0
13.623,50.677,11.64,55.609,-2.3592e-15,0
13.623,50.676,11.64,55.608,-2.3592e-15,0
13.623,50.674,11.64,55.607,-2.3592e-15,0
13.623,50.673,11.64,55.605,-2.3592e-15,0
13.623,50.671,11.64,55.604,-2.3592e-15,0
13.623,50.67,11.64,55.603,-2.3592e-15,0
13.623,50.668,11.64,55.601,-2.3592e-15,0
13.623,50.667,11.64,55.6,-2.3592e-15,0
13.623,50.665,11.64,55.599,-2.3592e-15,0
13.623,50.664,11.64,55.597,-2.3592e-15,0
13.623,50.662,11.64,55.596,-2.3592e-15,0
13.623,50.661,11.64,55.595,-2.3592e-15,0
13.623,50.659,11.64,55.593,-2.3592e-15,0
13.623,50.658,11.64,55.592,-2.3592e-15,0
13.623,50.656,11.64,55.591,-2.3592e-15,0
13.623,50.655,11.64,55.589,-2.3592e-15,0
13.623,50.653,11.64,55.588,-2.3592e-15,0
13.623,50.652,11.64,55.587,-2.3592e-15,0
13.623,50.65,11.64,55.585,-2.3592e-15,0
13.623,50.649,11.64,55.584,-2.3592e-15,0
13.623,50.647,11.64,55.583,-2.3592e-15,0
13.623,50.646,11.64,55.581,-2.3592e-15,0
13.623,50.644,11.64,55.58,-2.3592e-15,0
13.623,50.643,11.64,55.579,-2.3592e-15,0
13.623,50.641,11.64,55.577,-2.3592e-15,0
13.623,50.64,11.64,55.576,-2.3592e-15,0
13.623,50.639,11.64,55.575,-2.3592e-15,0
13.623,50.637,11.64,55.573,-2.3592e-15,0
13.623,50.636,11.64,55.572,-2.3592e-15,0
13.623,50.634,11.64,55.571,-2.3592e-15,0
13.623,50.633,11.64,55.569,-2.3592e-15,0
13.623,50.631,11.64,55.568,-2.3592e-15,0
13.623,50.63,11.64,55.567,-2.3592e-15,0
13.623,50.628,11.64,55.565,-2.3592e-15,0
13.623,50.627,11.639,55.564,-2.3592e-15,0
13.623,50.625,11.639,55.563,-2.3592e-15,0
13.623,50.624,11.639,55.561,-2.3592e-15,0
13.623,50.622,11.639,55.56,-2.3592e-15,0
13.623,50.621,11.639,55.559,-2.3592e-15,0
13.623,50.619,11.639,55.557,-2.3592e-15,0
13.623,50.618,11.639,55.556,-2.3592e-15,0
13.623,50.616,11.639,55.555,-2.3592e-15,0
13.623,50.615,11.639,55.553,-2.3592e-15,0
13.623,50.613,11.639,55.552,-2.3592e-15,0
13.623,50.612,11.639,55.551,-2.3592e-15,0
13.623,50.61,11.639,55.549,-2.3592e-15,0
13.623,50.609,11.639,55.548,-2.3592e-15,0
13.623,50.607,11.639,55.547,-2.3592e-15,0
13.623,50.606,11.639,55.545,-2.3592e-15,0
13.623,50.604,11.639,55.544,-2.3592e-15,0
13.623,50.603,11.639,55.543,-2.3592e-15,0
13.623,50.601,11.639,55.541,-2.3592e-15,0
13.623,50.6,11.639,55.54,-2.3592e-15,0
13.623,50.599,11.639,55.539,-2.3592e-15,0
13.623,50.597,11.639,55.537,-2.3592e-15,0
13.623,50.596,11.639,55.536,-2.3592e-15,0
13.623,50.594,11.639,55.535,-2.3592e-15,0
13.623,50.593,11.639,55.533,-2.3592e-15,0
13.623,50.591,11.639,55.532,-2.3592e-15,0
13.623,50.59,11.639,55.531,-2.3592e-15,0
13.623,50.588,11.639,55.529,-2.3592e-15,0
13.623,50.587,11.639,55.528,-2.3592e-15,0
13.623,50.585,11.639,55.527,-2.3592e-15,0
13.623,50.584,11.639,55.525,-2.3592e-15,0
13.623,50.582,11.639,55.524,-2.3592e-15,0
13.623,50.581,11.639,55.523,-2.3592e-15,0
13.623,50.579,11.639,55.521,-2.3592e-15,0
13.623,50.578,11.639,55.52,-2.3592e-15,0
13.623,50.576,11.639,55.519,-2.3592e-15,0
13.623,50.575,11.639,55.517,-2.3592e-15,0
13.623,50.573,11.639,55.516,-2.3592e-15,0
13.623,50.572,11.639,55.515,-2.3592e-15,0
13.623,50.57,11.639,55.513,-2.3592e-15,0
13.623,50.569,11.639,55.512,-2.3592e-15,0
13.623,50.567,11.639,55.511,-2.3592e-15,0
13.623,50.566,11.639,55.509,-2.3592e-15,0
13.623,50.564,11.639,55.508,-2.3592e-15,0
13.623,50.563,11.639,55.507,-2.3592e-15,0
13.623,50.561,11.639,55.505,-2.3592e-15,0
13.623,50.56,11.639,55.504,-2.3592e-15,0
13.623,50.559,11.639,55.503,-2.3592e-15,0
13.623,50.557,11.639,55.501,-2.3592e-15,0
13.623,50.556,11.639,55.5,-2.3592e-15,0
13.623,50.554,11.639,55.499,-2.3592e-15,0
13.623,50.553,11.639,55.497,-2.3592e-15,0
13.623,50.551,11.638,55.496,-2.3592e-15,0
13.623,50.55,11.638,55.495,-2.3592e-15,0
13.623,50.548,11.638,55.493,-2.3592e-15,0
13.623,50.547,11.638,55.492,-2.3592e-15,0
13.623,50.545,11.638,55.491,-2.3592e-15,0
13.623,50.544,11.638,55.489,-2.3592e-15,0
13.623,50.542,11.638,55.488,-2.3592e-15,0
13.623,50.541,11.638,55.487,-2.3592e-15,0
13.623,50.539,11.638,55.485,-2.3592e-15,0
13.623,50.538,11.638,55.484,-2.3592e-15,0
13.623,50.536,11.638,55.483,-2.3592e-15,0
13.623,50.535,11.638,55.481,-2.3592e-15,0
13.623,50.533,11.638,55.48,-2.3592e-15,0
13.623,50.532,11.638,55.479,-2.3592e-15,0
13.623,50.53,11.638,55.477,-2.3592e-15,0
13.623,50.529,11.638,55.476,-2.3592e-15,0
13.623,50.527,11.638,55.475,-2.3592e-15,0
13.622,50.526,11.638,55.473,-2.3592e-15,0
13.622,50.524,11.638,55.472,-2.3592e-15,0
13.622,50.523,11.638,55.471,-2.3592e-15,0
13.622,50.521,11.638,55.469,-2.3592e-15,0
13.622,50.52,11.638,55.468,-2.3592e-15,0
13.622,50.519,11.638,55.467,-2.3592e-15,0
13.622,50.517,11.638,55.465,-2.3592e-15,0
13.622,50.516,11.638,55.464,-2.3592e-15,0
13.622,50.514,11.638,55.463,-2.3592e-15,0
13.622,50.513,11.638,55.461,-2.3592e-15,0
13.622,50.511,11.638,55.46,-2.3592e-15,0
13.622,50.51,11.638,55.459,-2.3592e-15,0
13.622,50.508,11.638,55.457,-2.3592e-15,0
13.622,50.507,11.638,55.456,-2.3592e-15,0
13.622,50.505,11.638,55.455,-2.3592e-15,0
13.622,50.504,11.638,55.453,-2.3592e-15,0
13.622,50.502,11.638,55.452,-2.3592e-15,0
13.622,50.501,11.638,55.451,-2.3592e-15,0
13.622,50.499,11.638,55.449,-2.3592e-15,0
13.622,50.498,11.638,55.448,-2.3592e-15,0
13.622,50.496,11.638,55.447,-2.3592e-15,0
13.622,50.495,11.638,55.445,-2.3592e-15,0
13.622,50.493,11.638,55.444,-2.3592e-15,0
13.622,50.492,11.638,55.443,-2.3592e-15,0
13.622,50.49,11.638,55.441,-2.3592e-15,0
13.622,50.489,11.638,55.44,-2.3592e-15,0
13.622,50.487,11.638,55.439,-2.3592e-15,0
13.622,50.486,11.638,55.437,-2.3592e-15,0
13.622,50.484,11.638,55.436,-2.3592e-15,0
13.622,50.483,11.638,55.435,-2.3592e-15,0
13.622,50.481,11.638,55.433,-2.3592e-15,0
13.622,50.48,11.638,55.432,-2.3592e-15,0
13.622,50.479,11.638,55.431,-2.3592e-15,0
13.622,50.477,11.637,55.429,-2.3592e-15,0
13.622,50.476,11.637,55.428,-2.3592e-15,0
13.622,50.474,11.637,55.427,-2.3592e-15,0
13.622,50.473,11.637,55.425,-2.3592e-15,0
13.622,50.471,11.637,55.424,-2.3592e-15,0
13.622,50.47,11.637,55.423,-2.3592e-15,0
13.622,50.468,11.637,55.421,-2.3592e-15,0
13.622,50.467,11.637,55.42,-2.3592e-15,0
13.622,50.465,11.637,55.419,-2.3592e-15,0
13.622,50.464,11.637,55.417,-2.3592e-15,0
13.622,50.462,11.637,55.416,-2.3592e-15,0
13.622,50.461,11.637,55.415,-2.3592e-15,0
13.622,50.459,11.637,55.413,-2.3592e-15,0
13.622,50.458,11.637,55.412,-2.3592e-15,0
13.622,50.456,11.637,55.411,-2.3592e-15,0
13.622,50.455,11.637,55.409,-2.3592e-15,0
13.622,50.453,11.637,55.408,-2.3592e-15,0
13.622,50.452,11.637,55.407,-2.3592e-15,0
13.622,50.45,11.637,55.405,-2.3592e-15,0
13.622,50.449,11.637,55.404,-2.3592e-15,0
13.622,50.447,11.637,55.403,-2.3592e-15,0
13.622,50.446,11.637,55.401,-2.3592e-15,0
13.622,50.444,11.637,55.4,-2.3592e-15,0
13.622,50.443,11.637,55.399,-2.3592e-15,0
13.622,50.441,11.637,55.397,-2.3592e-15,0
13.622,50.44,11.637,55.396,-2.3592e-15,0
13.622,50.439,11.637,55.395,-2.3592e-15,0
13.622,50.437,11.637,55.393,-2.3592e-15,0
13.622,50.436,11.637,55.392,-2.3592e-15,0
13.622,50.434,11.637,55.391,-2.3592e-15,0
13.622,50.433,11.637,55.389,-2.3592e-15,0
13.622,50.431,11.637,55.388,-2.3592e-15,0
13.622,50.43,11.637,55.387,-2.3592e-15,0
13.622,50.428,11.637,55.385,-2.3592e-15,0
13.622,50.427,11.637,55.384,-2.3592e-15,0
13.622,50.425,11.637,55.383,-2.3592e-15,0
13.622,50.424,11.637,55.381,-2.3592e-15,0
13.622,50.422,11.637,55.38,-2.3592e-15,0
13.622,50.421,11.637,55.379,-2.3592e-15,0
13.622,50.419,11.637,55.377,-2.3592e-15,0
13.622,50.418,11.637,55.376,-2.3592e-15,0
13.622,50.416,11.637,55.375,-2.3592e-15,0
13.622,50.415,11.637,55.373,-2.3592e-15,0
13.622,50.413,11.637,55.372,-2.3592e-15,0
13.622,50.412,11.637,55.371,-2.3592e-15,0
13.622,50.41,11.637,55.369,-2.3592e-15,0
13.622,50.409,11.637,55.368,-2.3592e-15,0
13.622,50.407,11.637,55.367,-2.3592e-15,0
13.622,50.406,11.637,55.365,-2.3592e-15,0
13.622,50.404,11.637,55.364,-2.3592e-15,0
13.622,50.403,11.637,55.363,-2.3592e-15,0
13.622,50.401,11.636,55.361,-2.3592e-15,0
13.622,50.4,11.636,55.36,-2.3592e-15,0
13.622,50.399,11.636,55.359,-2.3592e-15,0
13.622,50.397,11.636,55.357,-2.3592e-15,0
13.622,50.396,11.636,55.356,-2.3592e-15,0
13.622,50.394,11.636,55.355,-2.3592e-15,0
13.622,50.393,11.636,55.353,-2.3592e-15,0
13.622,50.391,11.636,55.352,-2.3592e-15,0
13.622,50.39,11.636,55.351,-2.3592e-15,0
13.622,50.388,11.636,55.349,-2.3592e-15,0
13.622,50.387,11.636,55.348,-2.3592e-15,0
13.622,50.385,11.636,55.347,-2.3592e-15,0
13.622,50.384,11.636,55.345,-2.3592e-15,0
13.622,50.382,11.636,55.344,-2.3592e-15,0
13.622,50.381,11.636,55.343,-2.3592e-15,0
13.622,50.379,11.636,55.341,-2.3592e-15,0
13.622,50.378,11.636,55.34,-2.3592e-15,0
13.622,50.376,11.636,55.339,-2.3592e-15,0
13.622,50.375,11.636,55.337,-2.3592e-15,0
13.622,50.373,11.636,55.336,-2.3592e-15,0
13.622,50.372,11.636,55.335,-2.3592e-15,0
13.622,50.37,11.636,55.333,-2.3592e-15,0
13.622,50.369,11.636,55.332,-2.3592e-15,0
13.622,50.367,11.636,55.331,-2.3592e-15,0
13.622,50.366,11.636,55.329,-2.3592e-15,0
13.622,50.364,11.636,55.328,-2.3592e-15,0
13.622,50.363,11.636,55.327,-2.3592e-15,0
13.622,50.361,11.636,55.325,-2.3592e-15,0
13.622,50.36,11.636,55.324,-2.3592e-15,0
13.622,50.359,11.636,55.323,-2.3592e-15,0
13.622,50.357,11.636,55.321,-2.3592e-15,0
13.622,50.356,11.636,55.32,-2.3592e-15,0
13.622,50.354,11.636,55.319,-2.3592e-15,0
13.622,50.353,11.636,55.317,-2.3592e-15,0
13.622,50.351,11.636,55.316,-2.3592e-15,0
13.622,50.35,11.636,55.315,-2.3592e-15,0
13.622,50.348,11.636,55.313,-2.3592e-15,0
13.622,50.347,11.636,55.312,-2.3592e-15,0
13.622,50.345,11.636,55.311,-2.3592e-15,0
13.622,50.344,11.636,55.309,-2.3592e-15,0
13.622,50.342,11.636,55.308,-2.3592e-15,0
13.621,50.341,11.636,55.307,-2.3592e-15,0
13.621,50.339,11.636,55.305,-2.3592e-15,0
13.621,50.338,11.636,55.304,-2.3592e-15,0
13.621,50.336,11.636,55.303,-2.3592e-15,0
13.621,50.335,11.636,55.301,-2.3592e-15,0
13.621,50.333,11.636,55.3,-2.3592e-15,0
13.621,50.332,11.636,55.299,-2.3592e-15,0
13.621,50.33,11.636,55.297,-2.3592e-15,0
13.621,50.329,11.636,55.296,-2.3592e-15,0
13.621,50.327,11.635,55.295,-2.3592e-15,0
13.621,50.326,11.635,55.293,-2.3592e-15,0
13.621,50.324,11.635,55.292,-2.3592e-15,0
13.621,50.323,11.635,55.291,-2.3592e-15,0
13.621,50.321,11.635,55.289,-2.3592e-15,0
13.621,50.32,11.635,55.288,-2.3592e-15,0
13.621,50.319,11.635,55.287,-2.3592e-15,0
13.621,50.317,11.635,55.285,-2.3592e-15,0
13.621,50.316,11.635,55.284,-2.3592e-15,0
13.621,50.314,11.635,55.283,-2.3592e-15,0
13.621,50.313,11.635,55.281,-2.3592e-15,0
13.621,50.311,11.635,55.28,-2.3592e-15,0
13.621,50.31,11.635,55.279,-2.3592e-15,0
13.621,50.308,11.635,55.277,-2.3592e-15,0
13.621,50.307,11.635,55.276,-2.3592e-15,0
13.621,50.305,11.635,55.275,-2.3592e-15,0
13.621,50.304,11.635,55.273,-2.3592e-15,0
13.621,50.302,11.635,55.272,-2.3592e-15,0
13.621,50.301,11.635,55.271,-2.3592e-15,0
13.621,50.299,11.635,55.269,-2.3592e-15,0
13.621,50.298,11.635,55.268,-2.3592e-15,0
13.621,50.296,11.635,55.267,-2.3592e-15,0
13.621,50.295,11.635,55.265,-2.3592e-15,0
13.621,50.293,11.635,55.264,-2.3592e-15,0
13.621,50.292,11.635,55.263,-2.3592e-15,0
13.621,50.29,11.635,55.261,-2.3592e-15,0
13.621,50.289,11.635,55.26,-2.3592e-15,0
13.621,50.287,11.635,55.259,-2.3592e-15,0
13.621,50.286,11.635,55.257,-2.3592e-15,0
13.621,50.284,11.635,55.256,-2.3592e-15,0
13.621,50.283,11.635,55.255,-2.3592e-15,0
13.621,50.281,11.635,55.253,-2.3592e-15,0
13.621,50.28,11.635,55.252,-2.3592e-15,0
13.621,50.279,11.635,55.251,-2.3592e-15,0
13.621,50.277,11.635,55.249,-2.3592e-15,0
13.621,50.276,11.635,55.248,-2.3592e-15,0
13.621,50.274,11.635,55.247,-2.3592e-15,0
13.621,50.273,11.635,55.245,-2.3592e-15,0
13.621,50.271,11.635,55.244,-2.3592e-15,0
13.621,50.27,11.635,55.243,-2.3592e-15,0
13.621,50.268,11.635,55.241,-2.3592e-15,0
13.621,50.267,11.635,55.24,-2.3592e-15,0
13.621,50.265,11.635,55.239,-2.3592e-15,0
13.621,50.264,11.635,55.237,-2.3592e-15,0
13.621,50.262,11.635,55.236,-2.3592e-15,0
13.621,50.261,11.635,55.235,-2.3592e-15,0
13.621,50.259,11.635,55.233,-2.3592e-15,0
13.621,50.258,11.635,55.232,-2.3592e-15,0
13.621,50.256,11.635,55.231,-2.3592e-15,0
13.621,50.255,11.635,55.229,-2.3592e-15,0
13.621,50.253,11.634,55.228,-2.3592e-15,0
13.621,50.252,11.634,55.227,-2.3592e-15,0
13.621,50.25,11.634,55.225,-2.3592e-15,0
13.621,50.249,11.634,55.224,-2.3592e-15,0
13.621,50.247,11.634,55.223,-2.3592e-15,0
13.621,50.246,11.634,55.221,-2.3592e-15,0
13.621,50.244,11.634,55.22,-2.3592e-15,0
13.621,50.243,11.634,55.219,-2.3592e-15,0
13.621,50.241,11.634,55.217,-2.3592e-15,0
13.621,50.24,11.634,55.216,-2.3592e-15,0
13.621,50.239,11.634,55.215,-2.3592e-15,0
13.621,50.237,11.634,55.213,-2.3592e-15,0
13.621,50.236,11.634,55.212,-2.3592e-15,0
13.621,50.234,11.634,55.211,-2.3592e-15,0
13.621,50.233,11.634,55.209,-2.3592e-15,0
13.621,50.231,11.634,55.208,-2.3592e-15,0
13.621,50.23,11.634,55.207,-2.3592e-15,0
13.621,50.228,11.634,55.205,-2.3592e-15,0
13.621,50.227,11.634,55.204,-2.3592e-15,0
13.621,50.225,11.634,55.203,-2.3592e-15,0
13.621,50.224,11.634,55.201,-2.3592e-15,0
13.621,50.222,11.634,55.2,-2.3592e-15,0
13.621,50.221,11.634,55.199,-2.3592e-15,0
13.621,50.219,11.634,55.197,-2.3592e-15,0
13.621,50.218,11.634,55.196,-2.3592e-15,0
13.621,50.216,11.634,55.195,-2.3592e-15,0
13.621,50.215,11.634,55.193,-2.3592e-15,0
13.621,50.213,11.634,55.192,-2.3592e-15,0
13.621,50.212,11.634,55.191,-2.3592e-15,0
13.621,50.21,11.634,55.189,-2.3592e-15,0
13.621,50.209,11.634,55.188,-2.3592e-15,0
13.621,50.207,11.634,55.187,-2.3592e-15,0
13.621,50.206,11.634,55.185,-2.3592e-15,0
13.621,50.204,11.634,55.184,-2.3592e-15,0
13.621,50.203,11.634,55.183,-2.3592e-15,0
13.621,50.201,11.634,55.181,-2.3592e-15,0
13.621,50.2,11.634,55.18,-2.3592e-15,0
13.621,50.199,11.634,55.179,-2.3592e-15,0
13.621,50.197,11.634,55.177,-2.3592e-15,0
13.621,50.196,11.634,55.176,-2.3592e-15,0
13.621,50.194,11.634,55.175,-2.3592e-15,0
13.621,50.193,11.634,55.173,-2.3592e-15,0
13.621,50.191,11.634,55.172,-2.3592e-15,0
13.621,50.19,11.634,55.171,-2.3592e-15,0
13.621,50.188,11.634,55.169,-2.3592e-15,0
13.621,50.187,11.634,55.168,-2.3592e-15,0
13.621,50.185,11.634,55.167,-2.3592e-15,0
13.621,50.184,11.634,55.165,-2.3592e-15,0
13.621,50.182,11.634,55.164,-2.3592e-15,0
13.621,50.181,11.634,55.163,-2.3592e-15,0
13.621,50.179,11.633,55.161,-2.3592e-15,0
13.621,50.178,11.633,55.16,-2.3592e-15,0
13.621,50.176,11.633,55.159,-2.3592e-15,0
13.621,50.175,11.633,55.157,-2.3592e-15,0
13.621,50.173,11.633,55.156,-2.3592e-15,0
13.621,50.172,11.633,55.155,-2.3592e-15,0
13.621,50.17,11.633,55.153,-2.3592e-15,0
13.621,50.169,11.633,55.152,-2.3592e-15,0
13.621,50.167,11.633,55.151,-2.3592e-15,0
13.621,50.166,11.633,55.149,-2.3592e-15,0
13.621,50.164,11.633,55.148,-2.3592e-15,0
13.621,50.163,11.633,55.147,-2.3592e-15,0
13.621,50.161,11.633,55.145,-2.3592e-15,0
13.621,50.16,11.633,55.144,-2.3592e-15,0
13.621,50.159,11.633,55.143,-2.3592e-15,0
13.621,50.157,11.633,55.141,-2.3592e-15,0
13.62,50.156,11.633,55.14,-2.3592e-15,0
13.62,50.154,11.633,55.139,-2.3592e-15,0
13.62,50.153,11.633,55.137,-2.3592e-15,0
13.62,50.151,11.633,55.136,-2.3592e-15,0
13.62,50.15,11.633,55.135,-2.3592e-15,0
13.62,50.148,11.633,55.133,-2.3592e-15,0
13.62,50.147,11.633,55.132,-2.3592e-15,0
13.62,50.145,11.633,55.131,-2.3592e-15,0
13.62,50.144,11.633,55.129,-2.3592e-15,0
13.62,50.142,11.633,55.128,-2.3592e-15,0
13.62,50.141,11.633,55.127,-2.3592e-15,0
13.62,50.139,11.633,55.125,-2.3592e-15,0
13.62,50.138,11.633,55.124,-2.3592e-15,0
13.62,50.136,11.633,55.123,-2.3592e-15,0
13.62,50.135,11.633,55.121,-2.3592e-15,0
13.62,50.133,11.633,55.12,-2.3592e-15,0
13.62,50.132,11.633,55.119,-2.3592e-15,0
13.62,50.13,11.633,55.117,-2.3592e-15,0
13.62,50.129,11.633,55.116,-2.3592e-15,0
13.62,50.127,11.633,55.115,-2.3592e-15,0
13.62,50.126,11.633,55.113,-2.3592e-15,0
13.62,50.124,11.633,55.112,-2.3592e-15,0
13.62,50.123,11.633,55.111,-2.3592e-15,0
13.62,50.121,11.633,55.109,-2.3592e-15,0
13.62,50.12,11.633,55.108,-2.3592e-15,0
13.62,50.119,11.633,55.107,-2.3592e-15,0
13.62,50.117,11.633,55.105,-2.3592e-15,0
13.62,50.116,11.633,55.104,-2.3592e-15,0
13.62,50.114,11.633,55.103,-2.3592e-15,0
13.62,50.113,11.633,55.101,-2.3592e-15,0
13.62,50.111,11.633,55.1,-2.3592e-15,0
13.62,50.11,11.633,55.099,-2.3592e-15,0
13.62,50.108,11.633,55.097,-2.3592e-15,0
13.62,50.107,11.633,55.096,-2.3592e-15,0
13.62,50.105,11.632,55.095,-2.3592e-15,0
13.62,50.104,11.632,55.093,-2.3592e-15,0
13.62,50.102,11.632,55.092,-2.3592e-15,0
13.62,50.101,11.632,55.091,-2.3592e-15,0
13.62,50.099,11.632,55.089,-2.3592e-15,0
13.62,50.098,11.632,55.088,-2.3592e-15,0
13.62,50.096,11.632,55.087,-2.3592e-15,0
13.62,50.095,11.632,55.085,-2.3592e-15,0
13.62,50.093,11.632,55.084,-2.3592e-15,0
13.62,50.092,11.632,55.083,-2.3592e-15,0
13.62,50.09,11.632,55.081,-2.3592e-15,0
13.62,50.089,11.632,55.08,-2.3592e-15,0
13.62,50.087,11.632,55.079,-2.3592e-15,0
13.62,50.086,11.632,55.077,-2.3592e-15,0
13.62,50.084,11.632,55.076,-2.3592e-15,0
13.62,50.083,11.632,55.075,-2.3592e-15,0
13.62,50.081,11.632,55.073,-2.3592e-15,0
13.62,50.08,11.632,55.072,-2.3592e-15,0
13.62,50.079,11.632,55.071,-2.3592e-15,0
13.62,50.077,11.632,55.069,-2.3592e-15,0
13.62,50.076,11.632,55.068,-2.3592e-15,0
13.62,50.074,11.632,55.067,-2.3592e-15,0
13.62,50.073,11.632,55.065,-2.3592e-15,0
13.62,50.071,11.632,55.064,-2.3592e-15,0
13.62,50.07,11.632,55.063,-2.3592e-15,0
13.62,50.068,11.632,55.061,-2.3592e-15,0
13.62,50.067,11.632,55.06,-2.3592e-15,0
13.62,50.065,11.632,55.059,-2.3592e-15,0
13.62,50.064,11.632,55.057,-2.3592e-15,0
13.62,50.062,11.632,55.056,-2.3592e-15,0
13.62,50.061,11.632,55.055,-2.3592e-15,0
13.62,50.059,11.632,55.053,-2.3592e-15,0
13.62,50.058,11.632,55.052,-2.3592e-15,0
13.62,50.056,11.632,55.051,-2.3592e-15,0
13.62,50.055,11.632,55.049,-2.3592e-15,0
13.62,50.053,11.632,55.048,-2.3592e-15,0
13.62,50.052,11.632,55.047,-2.3592e-15,0
13.62,50.05,11.632,55.045,-2.3592e-15,0
13.62,50.049,11.632,55.044,-2.3592e-15,0
13.62,50.047,11.632,55.043,-2.3592e-15,0
13.62,50.046,11.632,55.041,-2.3592e-15,0
13.62,50.044,11.632,55.04,-2.3592e-15,0
13.62,50.043,11.632,55.039,-2.3592e-15,0
13.62,50.041,11.632,55.037,-2.3592e-15,0
13.62,50.04,11.632,55.036,-2.3592e-15,0
13.62,50.039,11.632,55.035,-2.3592e-15,0
13.62,50.037,11.632,55.033,-2.3592e-15,0
13.62,50.036,11.632,55.032,-2.3592e-15,0
13.62,50.034,11.632,55.031,-2.3592e-15,0
13.62,50.033,11.632,55.029,-2.3592e-15,0
13.62,50.031,11.631,55.028,-2.3592e-15,0
13.62,50.03,11.631,55.027,-2.3592e-15,0
13.62,50.028,11.631,55.025,-2.3592e-15,0
13.62,50.027,11.631,55.024,-2.3592e-15,0
13.62,50.025,11.631,55.023,-2.3592e-15,0
13.62,50.024,11.631,55.021,-2.3592e-15,0
13.62,50.022,11.631,55.02,-2.3592e-15,0
13.62,50.021,11.631,55.019,-2.3592e-15,0
13.62,50.019,11.631,55.017,-2.3592e-15,0
13.62,50.018,11.631,55.016,-2.3592e-15,0
13.62,50.016,11.631,55.015,-2.3592e-15,0
13.62,50.015,11.631,55.013,-2.3592e-15,0
13.62,50.013,11.631,55.012,-2.3592e-15,0
13.62,50.012,11.631,55.011,-2.3592e-15,0
13.62,50.01,11.631,55.009,-2.3592e-15,0
13.62,50.009,11.631,55.008,-2.3592e-15,0
13.62,50.007,11.631,55.007,-2.3592e-15,0
13.62,50.006,11.631,55.005,-2.3592e-15,0
13.62,50.004,11.631,55.004,-2.3592e-15,0
13.62,50.003,11.631,55.003,-2.3592e-15,0
13.62,50.001,11.631,55.001,-2.3592e-15,0
13.62,50,11.631,55,-2.3592e-15,0
13.62,49.999,11.631,54.999,-2.3592e-15,0
13.62,49.997,11.631,54.997,-2.3592e-15,0
13.62,49.996,11.631,54.996,-2.3592e-15,0
13.62,49.994,11.631,54.995,-2.3592e-15,0
13.62,49.993,11.631,54.993,-2.3592e-15,0
13.62,49.991,11.631,54.992,-2.3592e-15,0
13.62,49.99,11.631,54.991,-2.3592e-15,0
13.62,49.988,11.631,54.989,-2.3592e-15,0
13.62,49.987,11.631,54.988,-2.3592e-15,0
13.62,49.985,11.631,54.987,-2.3592e-15,0
13.62,49.984,11.631,54.985,-2.3592e-15,0
13.62,49.982,11.631,54.984,-2.3592e-15,0
13.62,49.981,11.631,54.983,-2.3592e-15,0
13.62,49.979,11.631,54.981,-2.3592e-15,0
13.62,49.978,11.631,54.98,-2.3592e-15,0
13.62,49.976,11.631,54.979,-2.3592e-15,0
13.62,49.975,11.631,54.977,-2.3592e-15,0
13.62,49.973,11.631,54.976,-2.3592e-15,0
13.62,49.972,11.631,54.975,-2.3592e-15,0
13.619,49.97,11.631,54.973,-2.3592e-15,0
13.619,49.969,11.631,54.972,-2.3592e-15,0
13.619,49.967,11.631,54.971,-2.3592e-15,0
13.619,49.966,11.631,54.969,-2.3592e-15,0
13.619,49.964,11.631,54.968,-2.3592e-15,0
13.619,49.963,11.631,54.967,-2.3592e-15,0
13.619,49.961,11.631,54.965,-2.3592e-15,0
13.619,49.96,11.631,54.964,-2.3592e-15,0
13.619,49.959,11.63,54.963,-2.3592e-15,0
13.619,49.957,11.63,54.961,-2.3592e-15,0
13.619,49.956,11.63,54.96,-2.3592e-15,0
13.619,49.954,11.63,54.959,-2.3592e-15,0
13.619,49.953,11.63,54.957,-2.3592e-15,0
13.619,49.951,11.63,54.956,-2.3592e-15,0
13.619,49.95,11.63,54.955,-2.3592e-15,0
13.619,49.948,11.63,54.953,-2.3592e-15,0
13.619,49.947,11.63,54.952,-2.3592e-15,0
13.619,49.945,11.63,54.951,-2.3592e-15,0
13.619,49.944,11.63,54.949,-2.3592e-15,0
13.619,49.942,11.63,54.948,-2.3592e-15,0
13.619,49.941,11.63,54.947,-2.3592e-15,0
13.619,49.939,11.63,54.945,-2.3592e-15,0
13.619,49.938,11.63,54.944,-2.3592e-15,0
13.619,49.936,11.63,54.943,-2.3592e-15,0
