-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.4147e-15,0,-8.6597e-15,0
