-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
-3.8303e-15,0,-3.8303e-15,0,-3.8303e-15,0
