10.996,8.3891,8.7641,12.054,11.571,14.933
10.996,8.3863,8.7637,12.051,11.571,14.93
10.995,8.3836,8.7632,12.048,11.571,14.928
10.995,8.3808,8.7628,12.046,11.571,14.925
10.994,8.3781,8.7624,12.043,11.57,14.922
10.994,8.3753,8.7619,12.04,11.57,14.92
10.993,8.3725,8.7615,12.038,11.57,14.917
10.993,8.3698,8.7611,12.035,11.57,14.915
10.993,8.367,8.7606,12.032,11.57,14.912
10.992,8.3643,8.7602,12.03,11.569,14.91
10.992,8.3615,8.7597,12.027,11.569,14.907
10.991,8.3588,8.7593,12.024,11.569,14.905
10.991,8.356,8.7589,12.022,11.569,14.902
10.99,8.3533,8.7584,12.019,11.569,14.899
10.99,8.3505,8.758,12.016,11.568,14.897
10.989,8.3478,8.7576,12.014,11.568,14.894
10.989,8.345,8.7571,12.011,11.568,14.892
10.988,8.3422,8.7567,12.009,11.568,14.889
10.988,8.3395,8.7563,12.006,11.568,14.887
10.987,8.3367,8.7558,12.003,11.567,14.884
10.987,8.334,8.7554,12.001,11.567,14.882
10.987,8.3312,8.7549,11.998,11.567,14.879
10.986,8.3285,8.7545,11.995,11.567,14.876
10.986,8.3257,8.7541,11.993,11.567,14.874
10.985,8.323,8.7536,11.99,11.566,14.871
10.985,8.3202,8.7532,11.987,11.566,14.869
10.984,8.3175,8.7528,11.985,11.566,14.866
10.984,8.3147,8.7523,11.982,11.566,14.864
10.983,8.3119,8.7519,11.979,11.566,14.861
10.983,8.3092,8.7514,11.977,11.565,14.859
10.982,8.3064,8.751,11.974,11.565,14.856
10.982,8.3037,8.7506,11.972,11.565,14.853
10.981,8.3009,8.7501,11.969,11.565,14.851
10.981,8.2982,8.7497,11.966,11.565,14.848
10.981,8.2954,8.7492,11.964,11.564,14.846
10.98,8.2927,8.7488,11.961,11.564,14.843
10.98,8.2899,8.7484,11.958,11.564,14.841
10.979,8.2872,8.7479,11.956,11.564,14.838
10.979,8.2844,8.7475,11.953,11.564,14.836
10.978,8.2816,8.747,11.95,11.563,14.833
10.978,8.2789,8.7466,11.948,11.563,14.83
10.977,8.2761,8.7462,11.945,11.563,14.828
10.977,8.2734,8.7457,11.942,11.563,14.825
10.976,8.2706,8.7453,11.94,11.563,14.823
10.976,8.2679,8.7448,11.937,11.562,14.82
10.975,8.2651,8.7444,11.935,11.562,14.818
10.975,8.2624,8.744,11.932,11.562,14.815
10.974,8.2596,8.7435,11.929,11.562,14.812
10.974,8.2569,8.7431,11.927,11.562,14.81
10.974,8.2541,8.7426,11.924,11.561,14.807
10.973,8.2513,8.7422,11.921,11.561,14.805
10.973,8.2486,8.7418,11.919,11.561,14.802
10.972,8.2458,8.7413,11.916,11.561,14.8
10.972,8.2431,8.7409,11.913,11.561,14.797
10.971,8.2403,8.7404,11.911,11.56,14.795
10.971,8.2376,8.74,11.908,11.56,14.792
10.97,8.2348,8.7396,11.905,11.56,14.789
10.97,8.2321,8.7391,11.903,11.56,14.787
10.969,8.2293,8.7387,11.9,11.56,14.784
10.969,8.2266,8.7382,11.897,11.559,14.782
10.968,8.2238,8.7378,11.895,11.559,14.779
10.968,8.221,8.7374,11.892,11.559,14.777
10.967,8.2183,8.7369,11.89,11.559,14.774
10.967,8.2155,8.7365,11.887,11.559,14.772
10.967,8.2128,8.736,11.884,11.558,14.769
10.966,8.21,8.7356,11.882,11.558,14.766
10.966,8.2073,8.7351,11.879,11.558,14.764
10.965,8.2045,8.7347,11.876,11.558,14.761
10.965,8.2018,8.7343,11.874,11.558,14.759
10.964,8.199,8.7338,11.871,11.557,14.756
10.964,8.1963,8.7334,11.868,11.557,14.754
10.963,8.1935,8.7329,11.866,11.557,14.751
10.963,8.1907,8.7325,11.863,11.557,14.749
10.962,8.188,8.732,11.86,11.557,14.746
10.962,8.1852,8.7316,11.858,11.556,14.743
10.961,8.1825,8.7312,11.855,11.556,14.741
10.961,8.1797,8.7307,11.853,11.556,14.738
10.96,8.177,8.7303,11.85,11.556,14.736
10.96,8.1742,8.7298,11.847,11.555,14.733
10.959,8.1715,8.7294,11.845,11.555,14.731
10.959,8.1687,8.7289,11.842,11.555,14.728
10.958,8.166,8.7285,11.839,11.555,14.726
10.958,8.1632,8.7281,11.837,11.555,14.723
10.958,8.1604,8.7276,11.834,11.554,14.72
10.957,8.1577,8.7272,11.831,11.554,14.718
10.957,8.1549,8.7267,11.829,11.554,14.715
10.956,8.1522,8.7263,11.826,11.554,14.713
10.956,8.1494,8.7258,11.823,11.554,14.71
10.955,8.1467,8.7254,11.821,11.553,14.708
10.955,8.1439,8.725,11.818,11.553,14.705
10.954,8.1412,8.7245,11.816,11.553,14.703
10.954,8.1384,8.7241,11.813,11.553,14.7
10.953,8.1356,8.7236,11.81,11.553,14.697
10.953,8.1329,8.7232,11.808,11.552,14.695
10.952,8.1301,8.7227,11.805,11.552,14.692
10.952,8.1274,8.7223,11.802,11.552,14.69
10.951,8.1246,8.7218,11.8,11.552,14.687
10.951,8.1219,8.7214,11.797,11.552,14.685
10.95,8.1191,8.7209,11.794,11.551,14.682
10.95,8.1164,8.7205,11.792,11.551,14.679
10.949,8.1136,8.7201,11.789,11.551,14.677
10.949,8.1109,8.7196,11.786,11.551,14.674
10.948,8.1081,8.7192,11.784,11.551,14.672
10.948,8.1053,8.7187,11.781,11.55,14.669
10.948,8.1026,8.7183,11.778,11.55,14.667
10.947,8.0998,8.7178,11.776,11.55,14.664
10.947,8.0971,8.7174,11.773,11.55,14.662
10.946,8.0943,8.7169,11.771,11.55,14.659
10.946,8.0916,8.7165,11.768,11.549,14.656
10.945,8.0888,8.716,11.765,11.549,14.654
10.945,8.0861,8.7156,11.763,11.549,14.651
10.944,8.0833,8.7151,11.76,11.549,14.649
10.944,8.0806,8.7147,11.757,11.549,14.646
10.943,8.0778,8.7143,11.755,11.548,14.644
10.943,8.075,8.7138,11.752,11.548,14.641
10.942,8.0723,8.7134,11.749,11.548,14.639
10.942,8.0695,8.7129,11.747,11.548,14.636
10.941,8.0668,8.7125,11.744,11.548,14.633
10.941,8.064,8.712,11.741,11.547,14.631
10.94,8.0613,8.7116,11.739,11.547,14.628
10.94,8.0585,8.7111,11.736,11.547,14.626
10.939,8.0558,8.7107,11.734,11.547,14.623
10.939,8.053,8.7102,11.731,11.546,14.621
10.938,8.0503,8.7098,11.728,11.546,14.618
10.938,8.0475,8.7093,11.726,11.546,14.616
10.937,8.0447,8.7089,11.723,11.546,14.613
10.937,8.042,8.7084,11.72,11.546,14.61
10.936,8.0392,8.708,11.718,11.545,14.608
10.936,8.0365,8.7075,11.715,11.545,14.605
10.935,8.0337,8.7071,11.712,11.545,14.603
10.935,8.031,8.7066,11.71,11.545,14.6
10.934,8.0282,8.7062,11.707,11.545,14.598
10.934,8.0255,8.7057,11.704,11.544,14.595
10.933,8.0227,8.7053,11.702,11.544,14.593
10.933,8.02,8.7048,11.699,11.544,14.59
10.933,8.0172,8.7044,11.697,11.544,14.587
10.932,8.0144,8.7039,11.694,11.544,14.585
10.932,8.0117,8.7035,11.691,11.543,14.582
10.931,8.0089,8.703,11.689,11.543,14.58
10.931,8.0062,8.7026,11.686,11.543,14.577
10.93,8.0034,8.7021,11.683,11.543,14.575
10.93,8.0007,8.7017,11.681,11.543,14.572
10.929,7.9979,8.7012,11.678,11.542,14.569
10.929,7.9952,8.7008,11.675,11.542,14.567
10.928,7.9924,8.7003,11.673,11.542,14.564
10.928,7.9897,8.6999,11.67,11.542,14.562
10.927,7.9869,8.6994,11.667,11.542,14.559
10.927,7.9841,8.699,11.665,11.541,14.557
10.926,7.9814,8.6985,11.662,11.541,14.554
10.926,7.9786,8.6981,11.659,11.541,14.552
10.925,7.9759,8.6976,11.657,11.541,14.549
10.925,7.9731,8.6972,11.654,11.54,14.546
10.924,7.9704,8.6967,11.652,11.54,14.544
10.924,7.9676,8.6963,11.649,11.54,14.541
10.923,7.9649,8.6958,11.646,11.54,14.539
10.923,7.9621,8.6954,11.644,11.54,14.536
10.922,7.9594,8.6949,11.641,11.539,14.534
10.922,7.9566,8.6945,11.638,11.539,14.531
10.921,7.9538,8.694,11.636,11.539,14.529
10.921,7.9511,8.6936,11.633,11.539,14.526
10.92,7.9483,8.6931,11.63,11.539,14.523
10.92,7.9456,8.6927,11.628,11.538,14.521
10.919,7.9428,8.6922,11.625,11.538,14.518
10.919,7.9401,8.6918,11.622,11.538,14.516
10.918,7.9373,8.6913,11.62,11.538,14.513
10.918,7.9346,8.6909,11.617,11.538,14.511
10.917,7.9318,8.6904,11.615,11.537,14.508
10.917,7.9291,8.69,11.612,11.537,14.506
10.916,7.9263,8.6895,11.609,11.537,14.503
10.916,7.9235,8.6891,11.607,11.537,14.5
10.915,7.9208,8.6886,11.604,11.537,14.498
10.915,7.918,8.6882,11.601,11.536,14.495
10.914,7.9153,8.6877,11.599,11.536,14.493
10.914,7.9125,8.6872,11.596,11.536,14.49
10.913,7.9098,8.6868,11.593,11.536,14.488
10.913,7.907,8.6863,11.591,11.535,14.485
10.912,7.9043,8.6859,11.588,11.535,14.483
10.912,7.9015,8.6854,11.585,11.535,14.48
10.911,7.8988,8.685,11.583,11.535,14.477
10.911,7.896,8.6845,11.58,11.535,14.475
10.91,7.8932,8.6841,11.578,11.534,14.472
10.91,7.8905,8.6836,11.575,11.534,14.47
10.909,7.8877,8.6832,11.572,11.534,14.467
10.909,7.885,8.6827,11.57,11.534,14.465
10.908,7.8822,8.6823,11.567,11.534,14.462
10.908,7.8795,8.6818,11.564,11.533,14.46
10.907,7.8767,8.6813,11.562,11.533,14.457
10.907,7.874,8.6809,11.559,11.533,14.454
10.906,7.8712,8.6804,11.556,11.533,14.452
10.906,7.8685,8.68,11.554,11.533,14.449
10.905,7.8657,8.6795,11.551,11.532,14.447
10.905,7.8629,8.6791,11.548,11.532,14.444
10.904,7.8602,8.6786,11.546,11.532,14.442
10.904,7.8574,8.6782,11.543,11.532,14.439
10.903,7.8547,8.6777,11.54,11.532,14.436
10.903,7.8519,8.6772,11.538,11.531,14.434
10.902,7.8492,8.6768,11.535,11.531,14.431
10.902,7.8464,8.6763,11.533,11.531,14.429
10.901,7.8437,8.6759,11.53,11.531,14.426
10.901,7.8409,8.6754,11.527,11.53,14.424
10.9,7.8382,8.675,11.525,11.53,14.421
10.9,7.8354,8.6745,11.522,11.53,14.419
10.899,7.8326,8.6741,11.519,11.53,14.416
10.899,7.8299,8.6736,11.517,11.53,14.413
10.898,7.8271,8.6731,11.514,11.529,14.411
10.898,7.8244,8.6727,11.511,11.529,14.408
10.897,7.8216,8.6722,11.509,11.529,14.406
10.897,7.8189,8.6718,11.506,11.529,14.403
10.896,7.8161,8.6713,11.503,11.529,14.401
10.896,7.8134,8.6709,11.501,11.528,14.398
10.895,7.8106,8.6704,11.498,11.528,14.396
10.895,7.8079,8.6699,11.496,11.528,14.393
10.894,7.8051,8.6695,11.493,11.528,14.39
10.894,7.8023,8.669,11.49,11.528,14.388
10.893,7.7996,8.6686,11.488,11.527,14.385
10.893,7.7968,8.6681,11.485,11.527,14.383
10.892,7.7941,8.6677,11.482,11.527,14.38
10.892,7.7913,8.6672,11.48,11.527,14.378
10.891,7.7886,8.6667,11.477,11.526,14.375
10.891,7.7858,8.6663,11.474,11.526,14.373
10.89,7.7831,8.6658,11.472,11.526,14.37
10.89,7.7803,8.6654,11.469,11.526,14.367
10.889,7.7776,8.6649,11.466,11.526,14.365
10.889,7.7748,8.6644,11.464,11.525,14.362
10.888,7.772,8.664,11.461,11.525,14.36
10.888,7.7693,8.6635,11.459,11.525,14.357
10.887,7.7665,8.6631,11.456,11.525,14.355
10.887,7.7638,8.6626,11.453,11.525,14.352
10.886,7.761,8.6622,11.451,11.524,14.35
10.886,7.7583,8.6617,11.448,11.524,14.347
10.885,7.7555,8.6612,11.445,11.524,14.344
10.885,7.7528,8.6608,11.443,11.524,14.342
10.884,7.75,8.6603,11.44,11.523,14.339
10.884,7.7473,8.6599,11.437,11.523,14.337
10.883,7.7445,8.6594,11.435,11.523,14.334
10.883,7.7417,8.6589,11.432,11.523,14.332
10.882,7.739,8.6585,11.429,11.523,14.329
10.882,7.7362,8.658,11.427,11.522,14.327
10.881,7.7335,8.6576,11.424,11.522,14.324
10.881,7.7307,8.6571,11.421,11.522,14.321
10.88,7.728,8.6566,11.419,11.522,14.319
10.88,7.7252,8.6562,11.416,11.522,14.316
10.879,7.7225,8.6557,11.414,11.521,14.314
10.879,7.7197,8.6553,11.411,11.521,14.311
10.878,7.717,8.6548,11.408,11.521,14.309
10.878,7.7142,8.6543,11.406,11.521,14.306
10.877,7.7114,8.6539,11.403,11.521,14.303
10.876,7.7087,8.6534,11.4,11.52,14.301
10.876,7.7059,8.6529,11.398,11.52,14.298
10.875,7.7032,8.6525,11.395,11.52,14.296
10.875,7.7004,8.652,11.392,11.52,14.293
10.874,7.6977,8.6516,11.39,11.519,14.291
10.874,7.6949,8.6511,11.387,11.519,14.288
10.873,7.6922,8.6506,11.384,11.519,14.286
10.873,7.6894,8.6502,11.382,11.519,14.283
10.872,7.6867,8.6497,11.379,11.519,14.28
10.872,7.6839,8.6493,11.377,11.518,14.278
10.871,7.6811,8.6488,11.374,11.518,14.275
10.871,7.6784,8.6483,11.371,11.518,14.273
10.87,7.6756,8.6479,11.369,11.518,14.27
10.87,7.6729,8.6474,11.366,11.518,14.268
10.869,7.6701,8.6469,11.363,11.517,14.265
10.869,7.6674,8.6465,11.361,11.517,14.263
10.868,7.6646,8.646,11.358,11.517,14.26
10.868,7.6619,8.6456,11.355,11.517,14.257
10.867,7.6591,8.6451,11.353,11.516,14.255
10.867,7.6564,8.6446,11.35,11.516,14.252
10.866,7.6536,8.6442,11.347,11.516,14.25
10.866,7.6508,8.6437,11.345,11.516,14.247
10.865,7.6481,8.6432,11.342,11.516,14.245
10.865,7.6453,8.6428,11.34,11.515,14.242
10.864,7.6426,8.6423,11.337,11.515,14.24
10.864,7.6398,8.6418,11.334,11.515,14.237
10.863,7.6371,8.6414,11.332,11.515,14.234
10.863,7.6343,8.6409,11.329,11.515,14.232
10.862,7.6316,8.6405,11.326,11.514,14.229
10.861,7.6288,8.64,11.324,11.514,14.227
10.861,7.6261,8.6395,11.321,11.514,14.224
10.86,7.6233,8.6391,11.318,11.514,14.222
10.86,7.6205,8.6386,11.316,11.513,14.219
10.859,7.6178,8.6381,11.313,11.513,14.217
10.859,7.615,8.6377,11.31,11.513,14.214
10.858,7.6123,8.6372,11.308,11.513,14.211
10.858,7.6095,8.6367,11.305,11.513,14.209
10.857,7.6068,8.6363,11.303,11.512,14.206
10.857,7.604,8.6358,11.3,11.512,14.204
10.856,7.6013,8.6353,11.297,11.512,14.201
10.856,7.5985,8.6349,11.295,11.512,14.199
10.855,7.5958,8.6344,11.292,11.511,14.196
10.855,7.593,8.6339,11.289,11.511,14.193
10.854,7.5902,8.6335,11.287,11.511,14.191
10.854,7.5875,8.633,11.284,11.511,14.188
10.853,7.5847,8.6325,11.281,11.511,14.186
10.853,7.582,8.6321,11.279,11.51,14.183
10.852,7.5792,8.6316,11.276,11.51,14.181
10.852,7.5765,8.6311,11.273,11.51,14.178
10.851,7.5737,8.6307,11.271,11.51,14.176
10.85,7.571,8.6302,11.268,11.51,14.173
10.85,7.5682,8.6297,11.265,11.509,14.17
10.849,7.5655,8.6293,11.263,11.509,14.168
10.849,7.5627,8.6288,11.26,11.509,14.165
10.848,7.5599,8.6283,11.258,11.509,14.163
10.848,7.5572,8.6279,11.255,11.508,14.16
10.847,7.5544,8.6274,11.252,11.508,14.158
10.847,7.5517,8.6269,11.25,11.508,14.155
10.846,7.5489,8.6265,11.247,11.508,14.153
10.846,7.5462,8.626,11.244,11.508,14.15
10.845,7.5434,8.6255,11.242,11.507,14.147
10.845,7.5407,8.6251,11.239,11.507,14.145
10.844,7.5379,8.6246,11.236,11.507,14.142
10.844,7.5352,8.6241,11.234,11.507,14.14
10.843,7.5324,8.6237,11.231,11.507,14.137
10.843,7.5296,8.6232,11.228,11.506,14.135
10.842,7.5269,8.6227,11.226,11.506,14.132
10.841,7.5241,8.6223,11.223,11.506,14.13
10.841,7.5214,8.6218,11.221,11.506,14.127
10.84,7.5186,8.6213,11.218,11.505,14.124
10.84,7.5159,8.6209,11.215,11.505,14.122
10.839,7.5131,8.6204,11.213,11.505,14.119
10.839,7.5104,8.6199,11.21,11.505,14.117
10.838,7.5076,8.6194,11.207,11.505,14.114
10.838,7.5049,8.619,11.205,11.504,14.112
10.837,7.5021,8.6185,11.202,11.504,14.109
10.837,7.4993,8.618,11.199,11.504,14.107
10.836,7.4966,8.6176,11.197,11.504,14.104
10.836,7.4938,8.6171,11.194,11.503,14.101
10.835,7.4911,8.6166,11.191,11.503,14.099
10.835,7.4883,8.6162,11.189,11.503,14.096
10.834,7.4856,8.6157,11.186,11.503,14.094
10.833,7.4828,8.6152,11.184,11.503,14.091
10.833,7.4801,8.6147,11.181,11.502,14.089
10.832,7.4773,8.6143,11.178,11.502,14.086
10.832,7.4746,8.6138,11.176,11.502,14.084
10.831,7.4718,8.6133,11.173,11.502,14.081
10.831,7.469,8.6129,11.17,11.502,14.078
10.83,7.4663,8.6124,11.168,11.501,14.076
10.83,7.4635,8.6119,11.165,11.501,14.073
10.829,7.4608,8.6114,11.162,11.501,14.071
10.829,7.458,8.611,11.16,11.501,14.068
10.828,7.4553,8.6105,11.157,11.5,14.066
10.828,7.4525,8.61,11.154,11.5,14.063
10.827,7.4498,8.6096,11.152,11.5,14.06
10.826,7.447,8.6091,11.149,11.5,14.058
10.826,7.4443,8.6086,11.146,11.5,14.055
10.825,7.4415,8.6081,11.144,11.499,14.053
10.825,7.4387,8.6077,11.141,11.499,14.05
10.824,7.436,8.6072,11.139,11.499,14.048
10.824,7.4332,8.6067,11.136,11.499,14.045
10.823,7.4305,8.6063,11.133,11.498,14.043
10.823,7.4277,8.6058,11.131,11.498,14.04
10.822,7.425,8.6053,11.128,11.498,14.037
10.822,7.4222,8.6048,11.125,11.498,14.035
10.821,7.4195,8.6044,11.123,11.498,14.032
10.821,7.4167,8.6039,11.12,11.497,14.03
10.82,7.414,8.6034,11.117,11.497,14.027
10.819,7.4112,8.6029,11.115,11.497,14.025
10.819,7.4084,8.6025,11.112,11.497,14.022
10.818,7.4057,8.602,11.109,11.496,14.02
10.818,7.4029,8.6015,11.107,11.496,14.017
10.817,7.4002,8.6011,11.104,11.496,14.014
10.817,7.3974,8.6006,11.102,11.496,14.012
10.816,7.3947,8.6001,11.099,11.496,14.009
10.816,7.3919,8.5996,11.096,11.495,14.007
10.815,7.3892,8.5992,11.094,11.495,14.004
10.815,7.3864,8.5987,11.091,11.495,14.002
10.814,7.3837,8.5982,11.088,11.495,13.999
10.813,7.3809,8.5977,11.086,11.494,13.997
10.813,7.3781,8.5973,11.083,11.494,13.994
10.812,7.3754,8.5968,11.08,11.494,13.991
10.812,7.3726,8.5963,11.078,11.494,13.989
10.811,7.3699,8.5958,11.075,11.494,13.986
10.811,7.3671,8.5954,11.072,11.493,13.984
10.81,7.3644,8.5949,11.07,11.493,13.981
10.81,7.3616,8.5944,11.067,11.493,13.979
10.809,7.3589,8.5939,11.065,11.493,13.976
10.809,7.3561,8.5935,11.062,11.493,13.974
10.808,7.3534,8.593,11.059,11.492,13.971
10.807,7.3506,8.5925,11.057,11.492,13.968
10.807,7.3478,8.592,11.054,11.492,13.966
10.806,7.3451,8.5916,11.051,11.492,13.963
10.806,7.3423,8.5911,11.049,11.491,13.961
10.805,7.3396,8.5906,11.046,11.491,13.958
10.805,7.3368,8.5901,11.043,11.491,13.956
10.804,7.3341,8.5897,11.041,11.491,13.953
10.804,7.3313,8.5892,11.038,11.491,13.951
10.803,7.3286,8.5887,11.035,11.49,13.948
10.802,7.3258,8.5882,11.033,11.49,13.945
10.802,7.3231,8.5877,11.03,11.49,13.943
10.801,7.3203,8.5873,11.027,11.49,13.94
10.801,7.3175,8.5868,11.025,11.489,13.938
10.8,7.3148,8.5863,11.022,11.489,13.935
10.8,7.312,8.5858,11.02,11.489,13.933
10.799,7.3093,8.5854,11.017,11.489,13.93
10.799,7.3065,8.5849,11.014,11.489,13.927
10.798,7.3038,8.5844,11.012,11.488,13.925
10.798,7.301,8.5839,11.009,11.488,13.922
10.797,7.2983,8.5835,11.006,11.488,13.92
10.796,7.2955,8.583,11.004,11.488,13.917
10.796,7.2928,8.5825,11.001,11.487,13.915
10.795,7.29,8.582,10.998,11.487,13.912
10.795,7.2872,8.5815,10.996,11.487,13.91
10.794,7.2845,8.5811,10.993,11.487,13.907
10.794,7.2817,8.5806,10.99,11.487,13.904
10.793,7.279,8.5801,10.988,11.486,13.902
10.793,7.2762,8.5796,10.985,11.486,13.899
10.792,7.2735,8.5791,10.983,11.486,13.897
10.791,7.2707,8.5787,10.98,11.486,13.894
10.791,7.268,8.5782,10.977,11.485,13.892
10.79,7.2652,8.5777,10.975,11.485,13.889
10.79,7.2624,8.5772,10.972,11.485,13.887
10.789,7.2597,8.5767,10.969,11.485,13.884
10.789,7.2569,8.5763,10.967,11.485,13.881
10.788,7.2542,8.5758,10.964,11.484,13.879
10.787,7.2514,8.5753,10.961,11.484,13.876
10.787,7.2487,8.5748,10.959,11.484,13.874
10.786,7.2459,8.5744,10.956,11.484,13.871
10.786,7.2432,8.5739,10.953,11.483,13.869
10.785,7.2404,8.5734,10.951,11.483,13.866
10.785,7.2377,8.5729,10.948,11.483,13.864
10.784,7.2349,8.5724,10.946,11.483,13.861
10.784,7.2321,8.5719,10.943,11.483,13.858
10.783,7.2294,8.5715,10.94,11.482,13.856
10.782,7.2266,8.571,10.938,11.482,13.853
10.782,7.2239,8.5705,10.935,11.482,13.851
10.781,7.2211,8.57,10.932,11.482,13.848
10.781,7.2184,8.5695,10.93,11.481,13.846
10.78,7.2156,8.5691,10.927,11.481,13.843
10.78,7.2129,8.5686,10.924,11.481,13.841
10.779,7.2101,8.5681,10.922,11.481,13.838
10.778,7.2074,8.5676,10.919,11.48,13.835
10.778,7.2046,8.5671,10.916,11.48,13.833
10.777,7.2018,8.5667,10.914,11.48,13.83
10.777,7.1991,8.5662,10.911,11.48,13.828
10.776,7.1963,8.5657,10.908,11.48,13.825
10.776,7.1936,8.5652,10.906,11.479,13.823
10.775,7.1908,8.5647,10.903,11.479,13.82
10.775,7.1881,8.5642,10.901,11.479,13.817
10.774,7.1853,8.5638,10.898,11.479,13.815
10.773,7.1826,8.5633,10.895,11.478,13.812
10.773,7.1798,8.5628,10.893,11.478,13.81
10.772,7.1771,8.5623,10.89,11.478,13.807
10.772,7.1743,8.5618,10.887,11.478,13.805
10.771,7.1715,8.5613,10.885,11.478,13.802
10.771,7.1688,8.5609,10.882,11.477,13.8
10.77,7.166,8.5604,10.879,11.477,13.797
10.769,7.1633,8.5599,10.877,11.477,13.794
10.769,7.1605,8.5594,10.874,11.477,13.792
10.768,7.1578,8.5589,10.871,11.476,13.789
10.768,7.155,8.5584,10.869,11.476,13.787
10.767,7.1523,8.558,10.866,11.476,13.784
10.767,7.1495,8.5575,10.864,11.476,13.782
10.766,7.1468,8.557,10.861,11.476,13.779
10.765,7.144,8.5565,10.858,11.475,13.777
10.765,7.1412,8.556,10.856,11.475,13.774
10.764,7.1385,8.5555,10.853,11.475,13.771
10.764,7.1357,8.5551,10.85,11.475,13.769
10.763,7.133,8.5546,10.848,11.474,13.766
10.763,7.1302,8.5541,10.845,11.474,13.764
10.762,7.1275,8.5536,10.842,11.474,13.761
10.761,7.1247,8.5531,10.84,11.474,13.759
10.761,7.122,8.5526,10.837,11.474,13.756
10.76,7.1192,8.5521,10.834,11.473,13.754
10.76,7.1165,8.5517,10.832,11.473,13.751
10.759,7.1137,8.5512,10.829,11.473,13.748
10.759,7.1109,8.5507,10.827,11.473,13.746
10.758,7.1082,8.5502,10.824,11.472,13.743
10.757,7.1054,8.5497,10.821,11.472,13.741
10.757,7.1027,8.5492,10.819,11.472,13.738
10.756,7.0999,8.5487,10.816,11.472,13.736
10.756,7.0972,8.5483,10.813,11.471,13.733
10.755,7.0944,8.5478,10.811,11.471,13.731
10.755,7.0917,8.5473,10.808,11.471,13.728
10.754,7.0889,8.5468,10.805,11.471,13.725
10.753,7.0862,8.5463,10.803,11.471,13.723
10.753,7.0834,8.5458,10.8,11.47,13.72
10.752,7.0806,8.5453,10.797,11.47,13.718
10.752,7.0779,8.5448,10.795,11.47,13.715
10.751,7.0751,8.5444,10.792,11.47,13.713
10.751,7.0724,8.5439,10.789,11.469,13.71
10.75,7.0696,8.5434,10.787,11.469,13.708
10.749,7.0669,8.5429,10.784,11.469,13.705
10.749,7.0641,8.5424,10.782,11.469,13.702
10.748,7.0614,8.5419,10.779,11.469,13.7
10.748,7.0586,8.5414,10.776,11.468,13.697
10.747,7.0559,8.5409,10.774,11.468,13.695
10.746,7.0531,8.5405,10.771,11.468,13.692
10.746,7.0503,8.54,10.768,11.468,13.69
10.745,7.0476,8.5395,10.766,11.467,13.687
10.745,7.0448,8.539,10.763,11.467,13.684
10.744,7.0421,8.5385,10.76,11.467,13.682
10.744,7.0393,8.538,10.758,11.467,13.679
10.743,7.0366,8.5375,10.755,11.466,13.677
10.742,7.0338,8.537,10.752,11.466,13.674
10.742,7.0311,8.5365,10.75,11.466,13.672
10.741,7.0283,8.5361,10.747,11.466,13.669
10.741,7.0256,8.5356,10.745,11.466,13.667
10.74,7.0228,8.5351,10.742,11.465,13.664
10.739,7.02,8.5346,10.739,11.465,13.661
10.739,7.0173,8.5341,10.737,11.465,13.659
10.738,7.0145,8.5336,10.734,11.465,13.656
10.738,7.0118,8.5331,10.731,11.464,13.654
10.737,7.009,8.5326,10.729,11.464,13.651
10.737,7.0063,8.5321,10.726,11.464,13.649
10.736,7.0035,8.5316,10.723,11.464,13.646
10.735,7.0008,8.5312,10.721,11.463,13.644
10.735,6.998,8.5307,10.718,11.463,13.641
10.734,6.9953,8.5302,10.715,11.463,13.638
10.734,6.9925,8.5297,10.713,11.463,13.636
10.733,6.9897,8.5292,10.71,11.463,13.633
10.732,6.987,8.5287,10.708,11.462,13.631
10.732,6.9842,8.5282,10.705,11.462,13.628
10.731,6.9815,8.5277,10.702,11.462,13.626
10.731,6.9787,8.5272,10.7,11.462,13.623
10.73,6.976,8.5267,10.697,11.461,13.621
10.729,6.9732,8.5262,10.694,11.461,13.618
10.729,6.9705,8.5258,10.692,11.461,13.615
10.728,6.9677,8.5253,10.689,11.461,13.613
10.728,6.965,8.5248,10.686,11.46,13.61
10.727,6.9622,8.5243,10.684,11.46,13.608
10.727,6.9594,8.5238,10.681,11.46,13.605
10.726,6.9567,8.5233,10.678,11.46,13.603
10.725,6.9539,8.5228,10.676,11.46,13.6
10.725,6.9512,8.5223,10.673,11.459,13.598
10.724,6.9484,8.5218,10.67,11.459,13.595
10.724,6.9457,8.5213,10.668,11.459,13.592
10.723,6.9429,8.5208,10.665,11.459,13.59
10.722,6.9402,8.5203,10.663,11.458,13.587
10.722,6.9374,8.5198,10.66,11.458,13.585
10.721,6.9347,8.5194,10.657,11.458,13.582
10.721,6.9319,8.5189,10.655,11.458,13.58
10.72,6.9291,8.5184,10.652,11.457,13.577
10.719,6.9264,8.5179,10.649,11.457,13.575
10.719,6.9236,8.5174,10.647,11.457,13.572
10.718,6.9209,8.5169,10.644,11.457,13.569
10.718,6.9181,8.5164,10.641,11.457,13.567
10.717,6.9154,8.5159,10.639,11.456,13.564
10.716,6.9126,8.5154,10.636,11.456,13.562
10.716,6.9099,8.5149,10.633,11.456,13.559
10.715,6.9071,8.5144,10.631,11.456,13.557
10.715,6.9044,8.5139,10.628,11.455,13.554
10.714,6.9016,8.5134,10.626,11.455,13.551
10.713,6.8988,8.5129,10.623,11.455,13.549
