10.135,9.2502,7.1143,12.88,10.852,15.732
10.134,9.2445,7.1131,12.875,10.852,15.727
10.133,9.2388,7.1119,12.869,10.851,15.722
10.132,9.2331,7.1107,12.864,10.85,15.716
10.131,9.2274,7.1094,12.858,10.85,15.711
10.129,9.2217,7.1082,12.853,10.849,15.706
10.128,9.216,7.107,12.847,10.849,15.701
10.127,9.2103,7.1058,12.842,10.848,15.695
10.126,9.2046,7.1045,12.836,10.848,15.69
10.124,9.1989,7.1033,12.831,10.847,15.685
10.123,9.1932,7.1021,12.825,10.847,15.679
10.122,9.1875,7.1009,12.82,10.846,15.674
10.121,9.1818,7.0996,12.815,10.845,15.669
10.12,9.1761,7.0984,12.809,10.845,15.664
10.118,9.1704,7.0972,12.804,10.844,15.658
10.117,9.1647,7.096,12.798,10.844,15.653
10.116,9.1591,7.0947,12.793,10.843,15.648
10.115,9.1534,7.0935,12.787,10.843,15.642
10.113,9.1477,7.0923,12.782,10.842,15.637
10.112,9.142,7.0911,12.776,10.841,15.632
10.111,9.1363,7.0898,12.771,10.841,15.627
10.11,9.1306,7.0886,12.765,10.84,15.621
10.108,9.1249,7.0874,12.76,10.84,15.616
10.107,9.1192,7.0861,12.754,10.839,15.611
10.106,9.1135,7.0849,12.749,10.839,15.605
10.105,9.1078,7.0837,12.743,10.838,15.6
10.104,9.1021,7.0824,12.738,10.838,15.595
10.102,9.0964,7.0812,12.733,10.837,15.59
10.101,9.0907,7.08,12.727,10.836,15.584
10.1,9.085,7.0787,12.722,10.836,15.579
10.099,9.0793,7.0775,12.716,10.835,15.574
10.097,9.0736,7.0763,12.711,10.835,15.568
10.096,9.0679,7.075,12.705,10.834,15.563
10.095,9.0622,7.0738,12.7,10.834,15.558
10.094,9.0566,7.0725,12.694,10.833,15.553
10.092,9.0509,7.0713,12.689,10.832,15.547
10.091,9.0452,7.0701,12.683,10.832,15.542
10.09,9.0395,7.0688,12.678,10.831,15.537
10.089,9.0338,7.0676,12.672,10.831,15.531
10.087,9.0281,7.0663,12.667,10.83,15.526
10.086,9.0224,7.0651,12.661,10.83,15.521
10.085,9.0167,7.0639,12.656,10.829,15.515
10.084,9.011,7.0626,12.651,10.829,15.51
10.082,9.0053,7.0614,12.645,10.828,15.505
10.081,8.9996,7.0601,12.64,10.827,15.5
10.08,8.9939,7.0589,12.634,10.827,15.494
10.078,8.9882,7.0576,12.629,10.826,15.489
10.077,8.9825,7.0564,12.623,10.826,15.484
10.076,8.9768,7.0551,12.618,10.825,15.478
10.075,8.9711,7.0539,12.612,10.825,15.473
10.073,8.9654,7.0527,12.607,10.824,15.468
10.072,8.9597,7.0514,12.601,10.823,15.463
10.071,8.9541,7.0502,12.596,10.823,15.457
10.07,8.9484,7.0489,12.59,10.822,15.452
10.068,8.9427,7.0477,12.585,10.822,15.447
10.067,8.937,7.0464,12.579,10.821,15.441
10.066,8.9313,7.0452,12.574,10.821,15.436
10.064,8.9256,7.0439,12.569,10.82,15.431
10.063,8.9199,7.0427,12.563,10.819,15.426
10.062,8.9142,7.0414,12.558,10.819,15.42
10.061,8.9085,7.0401,12.552,10.818,15.415
10.059,8.9028,7.0389,12.547,10.818,15.41
10.058,8.8971,7.0376,12.541,10.817,15.404
10.057,8.8914,7.0364,12.536,10.817,15.399
10.056,8.8857,7.0351,12.53,10.816,15.394
10.054,8.88,7.0339,12.525,10.815,15.389
10.053,8.8743,7.0326,12.519,10.815,15.383
10.052,8.8686,7.0314,12.514,10.814,15.378
10.05,8.8629,7.0301,12.508,10.814,15.373
10.049,8.8572,7.0288,12.503,10.813,15.367
10.048,8.8516,7.0276,12.497,10.813,15.362
10.046,8.8459,7.0263,12.492,10.812,15.357
10.045,8.8402,7.0251,12.487,10.811,15.352
10.044,8.8345,7.0238,12.481,10.811,15.346
10.043,8.8288,7.0225,12.476,10.81,15.341
10.041,8.8231,7.0213,12.47,10.81,15.336
10.04,8.8174,7.02,12.465,10.809,15.33
10.039,8.8117,7.0188,12.459,10.808,15.325
10.037,8.806,7.0175,12.454,10.808,15.32
10.036,8.8003,7.0162,12.448,10.807,15.315
10.035,8.7946,7.015,12.443,10.807,15.309
10.033,8.7889,7.0137,12.437,10.806,15.304
10.032,8.7832,7.0124,12.432,10.806,15.299
10.031,8.7775,7.0112,12.426,10.805,15.293
10.03,8.7718,7.0099,12.421,10.804,15.288
10.028,8.7661,7.0086,12.415,10.804,15.283
10.027,8.7604,7.0074,12.41,10.803,15.278
10.026,8.7547,7.0061,12.405,10.803,15.272
10.024,8.7491,7.0048,12.399,10.802,15.267
10.023,8.7434,7.0035,12.394,10.802,15.262
10.022,8.7377,7.0023,12.388,10.801,15.256
10.02,8.732,7.001,12.383,10.8,15.251
10.019,8.7263,6.9997,12.377,10.8,15.246
10.018,8.7206,6.9985,12.372,10.799,15.241
10.016,8.7149,6.9972,12.366,10.799,15.235
10.015,8.7092,6.9959,12.361,10.798,15.23
10.014,8.7035,6.9946,12.355,10.797,15.225
10.012,8.6978,6.9934,12.35,10.797,15.219
10.011,8.6921,6.9921,12.344,10.796,15.214
10.01,8.6864,6.9908,12.339,10.796,15.209
10.008,8.6807,6.9895,12.333,10.795,15.204
10.007,8.675,6.9883,12.328,10.795,15.198
10.006,8.6693,6.987,12.323,10.794,15.193
10.004,8.6636,6.9857,12.317,10.793,15.188
10.003,8.6579,6.9844,12.312,10.793,15.182
10.002,8.6522,6.9831,12.306,10.792,15.177
10,8.6466,6.9819,12.301,10.792,15.172
9.9991,8.6409,6.9806,12.295,10.791,15.167
9.9977,8.6352,6.9793,12.29,10.79,15.161
9.9964,8.6295,6.978,12.284,10.79,15.156
9.9951,8.6238,6.9767,12.279,10.789,15.151
9.9937,8.6181,6.9755,12.273,10.789,15.145
9.9924,8.6124,6.9742,12.268,10.788,15.14
9.991,8.6067,6.9729,12.262,10.787,15.135
9.9897,8.601,6.9716,12.257,10.787,15.129
9.9883,8.5953,6.9703,12.251,10.786,15.124
9.987,8.5896,6.969,12.246,10.786,15.119
9.9856,8.5839,6.9677,12.241,10.785,15.114
9.9843,8.5782,6.9665,12.235,10.785,15.108
9.9829,8.5725,6.9652,12.23,10.784,15.103
9.9816,8.5668,6.9639,12.224,10.783,15.098
9.9802,8.5611,6.9626,12.219,10.783,15.092
9.9789,8.5554,6.9613,12.213,10.782,15.087
9.9775,8.5497,6.96,12.208,10.782,15.082
9.9761,8.5441,6.9587,12.202,10.781,15.077
9.9748,8.5384,6.9574,12.197,10.78,15.071
9.9734,8.5327,6.9561,12.191,10.78,15.066
9.9721,8.527,6.9548,12.186,10.779,15.061
9.9707,8.5213,6.9535,12.18,10.779,15.055
9.9693,8.5156,6.9522,12.175,10.778,15.05
9.968,8.5099,6.951,12.169,10.777,15.045
9.9666,8.5042,6.9497,12.164,10.777,15.04
9.9652,8.4985,6.9484,12.159,10.776,15.034
9.9638,8.4928,6.9471,12.153,10.776,15.029
9.9625,8.4871,6.9458,12.148,10.775,15.024
9.9611,8.4814,6.9445,12.142,10.774,15.018
9.9597,8.4757,6.9432,12.137,10.774,15.013
9.9583,8.47,6.9419,12.131,10.773,15.008
9.957,8.4643,6.9406,12.126,10.773,15.003
9.9556,8.4586,6.9393,12.12,10.772,14.997
9.9542,8.4529,6.938,12.115,10.771,14.992
9.9528,8.4472,6.9367,12.109,10.771,14.987
9.9514,8.4416,6.9354,12.104,10.77,14.981
9.9501,8.4359,6.9341,12.098,10.77,14.976
9.9487,8.4302,6.9328,12.093,10.769,14.971
9.9473,8.4245,6.9315,12.087,10.768,14.966
9.9459,8.4188,6.9302,12.082,10.768,14.96
9.9445,8.4131,6.9288,12.077,10.767,14.955
9.9431,8.4074,6.9275,12.071,10.767,14.95
9.9417,8.4017,6.9262,12.066,10.766,14.944
9.9403,8.396,6.9249,12.06,10.765,14.939
9.9389,8.3903,6.9236,12.055,10.765,14.934
9.9375,8.3846,6.9223,12.049,10.764,14.929
9.9361,8.3789,6.921,12.044,10.764,14.923
9.9347,8.3732,6.9197,12.038,10.763,14.918
9.9333,8.3675,6.9184,12.033,10.762,14.913
9.9319,8.3618,6.9171,12.027,10.762,14.907
9.9305,8.3561,6.9158,12.022,10.761,14.902
9.9291,8.3504,6.9144,12.016,10.761,14.897
9.9277,8.3447,6.9131,12.011,10.76,14.892
9.9263,8.3391,6.9118,12.005,10.759,14.886
9.9249,8.3334,6.9105,12,10.759,14.881
9.9235,8.3277,6.9092,11.995,10.758,14.876
9.9221,8.322,6.9079,11.989,10.758,14.87
9.9207,8.3163,6.9066,11.984,10.757,14.865
9.9192,8.3106,6.9052,11.978,10.756,14.86
9.9178,8.3049,6.9039,11.973,10.756,14.855
9.9164,8.2992,6.9026,11.967,10.755,14.849
9.915,8.2935,6.9013,11.962,10.755,14.844
9.9136,8.2878,6.9,11.956,10.754,14.839
9.9122,8.2821,6.8986,11.951,10.753,14.833
9.9107,8.2764,6.8973,11.945,10.753,14.828
9.9093,8.2707,6.896,11.94,10.752,14.823
9.9079,8.265,6.8947,11.934,10.752,14.818
9.9065,8.2593,6.8934,11.929,10.751,14.812
9.905,8.2536,6.892,11.923,10.75,14.807
9.9036,8.2479,6.8907,11.918,10.75,14.802
9.9022,8.2422,6.8894,11.913,10.749,14.796
9.9007,8.2366,6.8881,11.907,10.748,14.791
9.8993,8.2309,6.8867,11.902,10.748,14.786
9.8979,8.2252,6.8854,11.896,10.747,14.781
9.8964,8.2195,6.8841,11.891,10.747,14.775
9.895,8.2138,6.8828,11.885,10.746,14.77
9.8935,8.2081,6.8814,11.88,10.745,14.765
9.8921,8.2024,6.8801,11.874,10.745,14.759
9.8907,8.1967,6.8788,11.869,10.744,14.754
9.8892,8.191,6.8774,11.863,10.744,14.749
9.8878,8.1853,6.8761,11.858,10.743,14.743
9.8863,8.1796,6.8748,11.852,10.742,14.738
9.8849,8.1739,6.8735,11.847,10.742,14.733
9.8834,8.1682,6.8721,11.841,10.741,14.728
9.882,8.1625,6.8708,11.836,10.741,14.722
9.8805,8.1568,6.8695,11.831,10.74,14.717
9.8791,8.1511,6.8681,11.825,10.739,14.712
9.8776,8.1454,6.8668,11.82,10.739,14.706
9.8762,8.1397,6.8655,11.814,10.738,14.701
9.8747,8.1341,6.8641,11.809,10.737,14.696
9.8732,8.1284,6.8628,11.803,10.737,14.691
9.8718,8.1227,6.8614,11.798,10.736,14.685
9.8703,8.117,6.8601,11.792,10.736,14.68
9.8688,8.1113,6.8588,11.787,10.735,14.675
9.8674,8.1056,6.8574,11.781,10.734,14.669
9.8659,8.0999,6.8561,11.776,10.734,14.664
9.8644,8.0942,6.8547,11.77,10.733,14.659
9.863,8.0885,6.8534,11.765,10.732,14.654
9.8615,8.0828,6.8521,11.759,10.732,14.648
9.86,8.0771,6.8507,11.754,10.731,14.643
9.8586,8.0714,6.8494,11.749,10.731,14.638
9.8571,8.0657,6.848,11.743,10.73,14.632
9.8556,8.06,6.8467,11.738,10.729,14.627
9.8541,8.0543,6.8453,11.732,10.729,14.622
9.8526,8.0486,6.844,11.727,10.728,14.617
9.8512,8.0429,6.8426,11.721,10.728,14.611
9.8497,8.0372,6.8413,11.716,10.727,14.606
9.8482,8.0316,6.84,11.71,10.726,14.601
9.8467,8.0259,6.8386,11.705,10.726,14.595
9.8452,8.0202,6.8373,11.699,10.725,14.59
9.8437,8.0145,6.8359,11.694,10.724,14.585
9.8422,8.0088,6.8346,11.688,10.724,14.58
9.8408,8.0031,6.8332,11.683,10.723,14.574
9.8393,7.9974,6.8319,11.677,10.723,14.569
9.8378,7.9917,6.8305,11.672,10.722,14.564
9.8363,7.986,6.8291,11.667,10.721,14.558
9.8348,7.9803,6.8278,11.661,10.721,14.553
9.8333,7.9746,6.8264,11.656,10.72,14.548
9.8318,7.9689,6.8251,11.65,10.719,14.543
9.8303,7.9632,6.8237,11.645,10.719,14.537
9.8288,7.9575,6.8224,11.639,10.718,14.532
9.8273,7.9518,6.821,11.634,10.718,14.527
9.8257,7.9461,6.8197,11.628,10.717,14.521
9.8242,7.9404,6.8183,11.623,10.716,14.516
9.8227,7.9347,6.8169,11.617,10.716,14.511
9.8212,7.9291,6.8156,11.612,10.715,14.506
9.8197,7.9234,6.8142,11.606,10.714,14.5
9.8182,7.9177,6.8129,11.601,10.714,14.495
9.8167,7.912,6.8115,11.595,10.713,14.49
9.8152,7.9063,6.8101,11.59,10.712,14.484
9.8136,7.9006,6.8088,11.585,10.712,14.479
9.8121,7.8949,6.8074,11.579,10.711,14.474
9.8106,7.8892,6.806,11.574,10.711,14.469
9.8091,7.8835,6.8047,11.568,10.71,14.463
9.8075,7.8778,6.8033,11.563,10.709,14.458
9.806,7.8721,6.8019,11.557,10.709,14.453
9.8045,7.8664,6.8006,11.552,10.708,14.447
9.803,7.8607,6.7992,11.546,10.707,14.442
9.8014,7.855,6.7978,11.541,10.707,14.437
9.7999,7.8493,6.7965,11.535,10.706,14.432
9.7984,7.8436,6.7951,11.53,10.706,14.426
9.7968,7.8379,6.7937,11.524,10.705,14.421
9.7953,7.8322,6.7924,11.519,10.704,14.416
9.7937,7.8266,6.791,11.513,10.704,14.41
9.7922,7.8209,6.7896,11.508,10.703,14.405
9.7907,7.8152,6.7883,11.503,10.702,14.4
9.7891,7.8095,6.7869,11.497,10.702,14.395
9.7876,7.8038,6.7855,11.492,10.701,14.389
9.786,7.7981,6.7841,11.486,10.7,14.384
9.7845,7.7924,6.7828,11.481,10.7,14.379
9.7829,7.7867,6.7814,11.475,10.699,14.373
9.7814,7.781,6.78,11.47,10.699,14.368
9.7798,7.7753,6.7786,11.464,10.698,14.363
9.7783,7.7696,6.7772,11.459,10.697,14.357
9.7767,7.7639,6.7759,11.453,10.697,14.352
9.7752,7.7582,6.7745,11.448,10.696,14.347
9.7736,7.7525,6.7731,11.442,10.695,14.342
9.772,7.7468,6.7717,11.437,10.695,14.336
9.7705,7.7411,6.7703,11.431,10.694,14.331
9.7689,7.7354,6.769,11.426,10.693,14.326
9.7673,7.7297,6.7676,11.421,10.693,14.32
9.7658,7.7241,6.7662,11.415,10.692,14.315
9.7642,7.7184,6.7648,11.41,10.691,14.31
9.7626,7.7127,6.7634,11.404,10.691,14.305
9.7611,7.707,6.762,11.399,10.69,14.299
9.7595,7.7013,6.7607,11.393,10.69,14.294
9.7579,7.6956,6.7593,11.388,10.689,14.289
9.7563,7.6899,6.7579,11.382,10.688,14.283
9.7548,7.6842,6.7565,11.377,10.688,14.278
9.7532,7.6785,6.7551,11.371,10.687,14.273
9.7516,7.6728,6.7537,11.366,10.686,14.268
9.75,7.6671,6.7523,11.36,10.686,14.262
9.7484,7.6614,6.7509,11.355,10.685,14.257
9.7468,7.6557,6.7495,11.349,10.684,14.252
9.7452,7.65,6.7481,11.344,10.684,14.246
9.7437,7.6443,6.7468,11.339,10.683,14.241
9.7421,7.6386,6.7454,11.333,10.682,14.236
9.7405,7.6329,6.744,11.328,10.682,14.231
9.7389,7.6272,6.7426,11.322,10.681,14.225
9.7373,7.6216,6.7412,11.317,10.68,14.22
9.7357,7.6159,6.7398,11.311,10.68,14.215
9.7341,7.6102,6.7384,11.306,10.679,14.209
9.7325,7.6045,6.737,11.3,10.679,14.204
9.7309,7.5988,6.7356,11.295,10.678,14.199
9.7293,7.5931,6.7342,11.289,10.677,14.194
9.7277,7.5874,6.7328,11.284,10.677,14.188
9.726,7.5817,6.7314,11.278,10.676,14.183
9.7244,7.576,6.73,11.273,10.675,14.178
9.7228,7.5703,6.7286,11.267,10.675,14.172
9.7212,7.5646,6.7272,11.262,10.674,14.167
9.7196,7.5589,6.7258,11.257,10.673,14.162
9.718,7.5532,6.7244,11.251,10.673,14.157
9.7164,7.5475,6.723,11.246,10.672,14.151
9.7147,7.5418,6.7216,11.24,10.671,14.146
9.7131,7.5361,6.7202,11.235,10.671,14.141
9.7115,7.5304,6.7187,11.229,10.67,14.135
9.7099,7.5247,6.7173,11.224,10.669,14.13
9.7082,7.5191,6.7159,11.218,10.669,14.125
9.7066,7.5134,6.7145,11.213,10.668,14.12
9.705,7.5077,6.7131,11.207,10.667,14.114
9.7034,7.502,6.7117,11.202,10.667,14.109
9.7017,7.4963,6.7103,11.196,10.666,14.104
9.7001,7.4906,6.7089,11.191,10.665,14.098
9.6984,7.4849,6.7075,11.185,10.665,14.093
9.6968,7.4792,6.7061,11.18,10.664,14.088
9.6952,7.4735,6.7046,11.175,10.663,14.083
9.6935,7.4678,6.7032,11.169,10.663,14.077
9.6919,7.4621,6.7018,11.164,10.662,14.072
9.6902,7.4564,6.7004,11.158,10.661,14.067
9.6886,7.4507,6.699,11.153,10.661,14.061
9.6869,7.445,6.6976,11.147,10.66,14.056
9.6853,7.4393,6.6961,11.142,10.66,14.051
9.6836,7.4336,6.6947,11.136,10.659,14.046
9.682,7.4279,6.6933,11.131,10.658,14.04
9.6803,7.4222,6.6919,11.125,10.658,14.035
9.6787,7.4166,6.6905,11.12,10.657,14.03
9.677,7.4109,6.689,11.114,10.656,14.024
9.6753,7.4052,6.6876,11.109,10.656,14.019
9.6737,7.3995,6.6862,11.103,10.655,14.014
9.672,7.3938,6.6848,11.098,10.654,14.009
9.6703,7.3881,6.6834,11.093,10.654,14.003
9.6687,7.3824,6.6819,11.087,10.653,13.998
9.667,7.3767,6.6805,11.082,10.652,13.993
9.6653,7.371,6.6791,11.076,10.652,13.987
9.6637,7.3653,6.6776,11.071,10.651,13.982
9.662,7.3596,6.6762,11.065,10.65,13.977
9.6603,7.3539,6.6748,11.06,10.65,13.971
9.6586,7.3482,6.6734,11.054,10.649,13.966
9.6569,7.3425,6.6719,11.049,10.648,13.961
9.6553,7.3368,6.6705,11.043,10.648,13.956
9.6536,7.3311,6.6691,11.038,10.647,13.95
9.6519,7.3254,6.6676,11.032,10.646,13.945
9.6502,7.3197,6.6662,11.027,10.646,13.94
9.6485,7.3141,6.6648,11.021,10.645,13.934
9.6468,7.3084,6.6633,11.016,10.644,13.929
9.6451,7.3027,6.6619,11.011,10.644,13.924
9.6434,7.297,6.6605,11.005,10.643,13.919
9.6417,7.2913,6.659,11,10.642,13.913
9.64,7.2856,6.6576,10.994,10.642,13.908
9.6383,7.2799,6.6562,10.989,10.641,13.903
9.6366,7.2742,6.6547,10.983,10.64,13.897
9.6349,7.2685,6.6533,10.978,10.639,13.892
9.6332,7.2628,6.6518,10.972,10.639,13.887
9.6315,7.2571,6.6504,10.967,10.638,13.882
9.6298,7.2514,6.649,10.961,10.637,13.876
9.6281,7.2457,6.6475,10.956,10.637,13.871
9.6264,7.24,6.6461,10.95,10.636,13.866
9.6247,7.2343,6.6446,10.945,10.635,13.86
9.6229,7.2286,6.6432,10.939,10.635,13.855
9.6212,7.2229,6.6417,10.934,10.634,13.85
9.6195,7.2172,6.6403,10.929,10.633,13.845
9.6178,7.2116,6.6388,10.923,10.633,13.839
9.6161,7.2059,6.6374,10.918,10.632,13.834
9.6143,7.2002,6.636,10.912,10.631,13.829
9.6126,7.1945,6.6345,10.907,10.631,13.823
9.6109,7.1888,6.6331,10.901,10.63,13.818
9.6091,7.1831,6.6316,10.896,10.629,13.813
9.6074,7.1774,6.6302,10.89,10.629,13.808
9.6057,7.1717,6.6287,10.885,10.628,13.802
9.6039,7.166,6.6273,10.879,10.627,13.797
9.6022,7.1603,6.6258,10.874,10.627,13.792
9.6005,7.1546,6.6243,10.868,10.626,13.786
9.5987,7.1489,6.6229,10.863,10.625,13.781
9.597,7.1432,6.6214,10.857,10.625,13.776
9.5952,7.1375,6.62,10.852,10.624,13.771
9.5935,7.1318,6.6185,10.847,10.623,13.765
9.5917,7.1261,6.6171,10.841,10.623,13.76
9.59,7.1204,6.6156,10.836,10.622,13.755
9.5882,7.1147,6.6142,10.83,10.621,13.749
9.5865,7.1091,6.6127,10.825,10.62,13.744
9.5847,7.1034,6.6112,10.819,10.62,13.739
9.5829,7.0977,6.6098,10.814,10.619,13.734
9.5812,7.092,6.6083,10.808,10.618,13.728
9.5794,7.0863,6.6068,10.803,10.618,13.723
9.5776,7.0806,6.6054,10.797,10.617,13.718
9.5759,7.0749,6.6039,10.792,10.616,13.712
9.5741,7.0692,6.6025,10.786,10.616,13.707
9.5723,7.0635,6.601,10.781,10.615,13.702
9.5706,7.0578,6.5995,10.775,10.614,13.697
9.5688,7.0521,6.5981,10.77,10.614,13.691
9.567,7.0464,6.5966,10.765,10.613,13.686
9.5652,7.0407,6.5951,10.759,10.612,13.681
9.5634,7.035,6.5937,10.754,10.612,13.675
9.5617,7.0293,6.5922,10.748,10.611,13.67
9.5599,7.0236,6.5907,10.743,10.61,13.665
9.5581,7.0179,6.5892,10.737,10.609,13.66
9.5563,7.0122,6.5878,10.732,10.609,13.654
9.5545,7.0066,6.5863,10.726,10.608,13.649
9.5527,7.0009,6.5848,10.721,10.607,13.644
9.5509,6.9952,6.5833,10.715,10.607,13.638
9.5491,6.9895,6.5819,10.71,10.606,13.633
9.5473,6.9838,6.5804,10.704,10.605,13.628
9.5455,6.9781,6.5789,10.699,10.605,13.623
9.5437,6.9724,6.5774,10.693,10.604,13.617
9.5419,6.9667,6.576,10.688,10.603,13.612
9.5401,6.961,6.5745,10.683,10.603,13.607
9.5383,6.9553,6.573,10.677,10.602,13.601
9.5365,6.9496,6.5715,10.672,10.601,13.596
9.5347,6.9439,6.57,10.666,10.6,13.591
9.5329,6.9382,6.5686,10.661,10.6,13.585
9.531,6.9325,6.5671,10.655,10.599,13.58
9.5292,6.9268,6.5656,10.65,10.598,13.575
9.5274,6.9211,6.5641,10.644,10.598,13.57
9.5256,6.9154,6.5626,10.639,10.597,13.564
9.5237,6.9097,6.5611,10.633,10.596,13.559
9.5219,6.9041,6.5597,10.628,10.596,13.554
9.5201,6.8984,6.5582,10.622,10.595,13.548
9.5183,6.8927,6.5567,10.617,10.594,13.543
9.5164,6.887,6.5552,10.611,10.593,13.538
9.5146,6.8813,6.5537,10.606,10.593,13.533
9.5128,6.8756,6.5522,10.601,10.592,13.527
9.5109,6.8699,6.5507,10.595,10.591,13.522
9.5091,6.8642,6.5492,10.59,10.591,13.517
9.5072,6.8585,6.5477,10.584,10.59,13.511
9.5054,6.8528,6.5463,10.579,10.589,13.506
9.5035,6.8471,6.5448,10.573,10.589,13.501
9.5017,6.8414,6.5433,10.568,10.588,13.496
9.4998,6.8357,6.5418,10.562,10.587,13.49
9.498,6.83,6.5403,10.557,10.586,13.485
9.4961,6.8243,6.5388,10.551,10.586,13.48
9.4943,6.8186,6.5373,10.546,10.585,13.474
9.4924,6.8129,6.5358,10.54,10.584,13.469
9.4905,6.8072,6.5343,10.535,10.584,13.464
9.4887,6.8016,6.5328,10.529,10.583,13.459
9.4868,6.7959,6.5313,10.524,10.582,13.453
9.4849,6.7902,6.5298,10.519,10.582,13.448
9.4831,6.7845,6.5283,10.513,10.581,13.443
9.4812,6.7788,6.5268,10.508,10.58,13.437
9.4793,6.7731,6.5253,10.502,10.579,13.432
9.4775,6.7674,6.5238,10.497,10.579,13.427
9.4756,6.7617,6.5223,10.491,10.578,13.422
9.4737,6.756,6.5208,10.486,10.577,13.416
9.4718,6.7503,6.5193,10.48,10.577,13.411
9.4699,6.7446,6.5177,10.475,10.576,13.406
9.468,6.7389,6.5162,10.469,10.575,13.4
9.4662,6.7332,6.5147,10.464,10.574,13.395
9.4643,6.7275,6.5132,10.458,10.574,13.39
9.4624,6.7218,6.5117,10.453,10.573,13.385
9.4605,6.7161,6.5102,10.447,10.572,13.379
9.4586,6.7104,6.5087,10.442,10.572,13.374
9.4567,6.7047,6.5072,10.437,10.571,13.369
9.4548,6.6991,6.5057,10.431,10.57,13.363
9.4529,6.6934,6.5041,10.426,10.569,13.358
9.451,6.6877,6.5026,10.42,10.569,13.353
9.4491,6.682,6.5011,10.415,10.568,13.348
9.4471,6.6763,6.4996,10.409,10.567,13.342
9.4452,6.6706,6.4981,10.404,10.567,13.337
9.4433,6.6649,6.4966,10.398,10.566,13.332
9.4414,6.6592,6.495,10.393,10.565,13.326
9.4395,6.6535,6.4935,10.387,10.564,13.321
9.4376,6.6478,6.492,10.382,10.564,13.316
9.4356,6.6421,6.4905,10.376,10.563,13.311
9.4337,6.6364,6.489,10.371,10.562,13.305
9.4318,6.6307,6.4874,10.365,10.562,13.3
9.4298,6.625,6.4859,10.36,10.561,13.295
9.4279,6.6193,6.4844,10.355,10.56,13.289
9.426,6.6136,6.4829,10.349,10.559,13.284
9.424,6.6079,6.4813,10.344,10.559,13.279
9.4221,6.6022,6.4798,10.338,10.558,13.274
9.4202,6.5966,6.4783,10.333,10.557,13.268
9.4182,6.5909,6.4768,10.327,10.557,13.263
9.4163,6.5852,6.4752,10.322,10.556,13.258
9.4143,6.5795,6.4737,10.316,10.555,13.252
9.4124,6.5738,6.4722,10.311,10.554,13.247
9.4104,6.5681,6.4706,10.305,10.554,13.242
9.4085,6.5624,6.4691,10.3,10.553,13.236
9.4065,6.5567,6.4676,10.294,10.552,13.231
9.4046,6.551,6.466,10.289,10.551,13.226
9.4026,6.5453,6.4645,10.283,10.551,13.221
9.4006,6.5396,6.463,10.278,10.55,13.215
9.3987,6.5339,6.4614,10.273,10.549,13.21
9.3967,6.5282,6.4599,10.267,10.549,13.205
9.3947,6.5225,6.4584,10.262,10.548,13.199
9.3928,6.5168,6.4568,10.256,10.547,13.194
9.3908,6.5111,6.4553,10.251,10.546,13.189
9.3888,6.5054,6.4537,10.245,10.546,13.184
9.3868,6.4997,6.4522,10.24,10.545,13.178
9.3848,6.4941,6.4507,10.234,10.544,13.173
9.3829,6.4884,6.4491,10.229,10.543,13.168
9.3809,6.4827,6.4476,10.223,10.543,13.162
9.3789,6.477,6.446,10.218,10.542,13.157
9.3769,6.4713,6.4445,10.212,10.541,13.152
9.3749,6.4656,6.4429,10.207,10.541,13.147
9.3729,6.4599,6.4414,10.201,10.54,13.141
9.3709,6.4542,6.4398,10.196,10.539,13.136
9.3689,6.4485,6.4383,10.191,10.538,13.131
9.3669,6.4428,6.4367,10.185,10.538,13.125
9.3649,6.4371,6.4352,10.18,10.537,13.12
9.3629,6.4314,6.4336,10.174,10.536,13.115
9.3609,6.4257,6.4321,10.169,10.535,13.11
9.3589,6.42,6.4305,10.163,10.535,13.104
9.3569,6.4143,6.429,10.158,10.534,13.099
9.3548,6.4086,6.4274,10.152,10.533,13.094
9.3528,6.4029,6.4259,10.147,10.532,13.088
9.3508,6.3972,6.4243,10.141,10.532,13.083
9.3488,6.3916,6.4228,10.136,10.531,13.078
9.3467,6.3859,6.4212,10.13,10.53,13.073
9.3447,6.3802,6.4197,10.125,10.529,13.067
9.3427,6.3745,6.4181,10.119,10.529,13.062
9.3407,6.3688,6.4165,10.114,10.528,13.057
9.3386,6.3631,6.415,10.109,10.527,13.051
9.3366,6.3574,6.4134,10.103,10.527,13.046
9.3345,6.3517,6.4119,10.098,10.526,13.041
9.3325,6.346,6.4103,10.092,10.525,13.036
9.3305,6.3403,6.4087,10.087,10.524,13.03
9.3284,6.3346,6.4072,10.081,10.524,13.025
9.3264,6.3289,6.4056,10.076,10.523,13.02
9.3243,6.3232,6.404,10.07,10.522,13.014
9.3223,6.3175,6.4025,10.065,10.521,13.009
9.3202,6.3118,6.4009,10.059,10.521,13.004
9.3181,6.3061,6.3993,10.054,10.52,12.999
9.3161,6.3004,6.3978,10.048,10.519,12.993
9.314,6.2947,6.3962,10.043,10.518,12.988
9.3119,6.2891,6.3946,10.037,10.518,12.983
9.3099,6.2834,6.393,10.032,10.517,12.977
9.3078,6.2777,6.3915,10.027,10.516,12.972
9.3057,6.272,6.3899,10.021,10.515,12.967
9.3037,6.2663,6.3883,10.016,10.515,12.962
9.3016,6.2606,6.3868,10.01,10.514,12.956
9.2995,6.2549,6.3852,10.005,10.513,12.951
