-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
-3.9968e-15,0,-3.9968e-15,0,-3.9968e-15,0
