-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
-3.5527e-15,0,-3.5527e-15,0,-3.5527e-15,0
