10.934,10.552,8.3983,14.129,11.416,16.941
10.934,10.548,8.3977,14.126,11.416,16.937
10.933,10.543,8.397,14.122,11.416,16.933
10.932,10.539,8.3964,14.118,11.415,16.929
10.932,10.535,8.3958,14.114,11.415,16.926
10.931,10.531,8.3951,14.11,11.415,16.922
10.931,10.527,8.3945,14.106,11.415,16.918
10.93,10.523,8.3939,14.102,11.414,16.915
10.93,10.519,8.3932,14.099,11.414,16.911
10.929,10.515,8.3926,14.095,11.414,16.907
10.928,10.511,8.3919,14.091,11.414,16.903
10.928,10.507,8.3913,14.087,11.413,16.9
10.927,10.503,8.3907,14.083,11.413,16.896
10.927,10.499,8.39,14.079,11.413,16.892
10.926,10.495,8.3894,14.075,11.412,16.888
10.926,10.491,8.3888,14.071,11.412,16.885
10.925,10.487,8.3881,14.068,11.412,16.881
10.924,10.483,8.3875,14.064,11.412,16.877
10.924,10.479,8.3869,14.06,11.411,16.873
10.923,10.475,8.3862,14.056,11.411,16.87
10.923,10.471,8.3856,14.052,11.411,16.866
10.922,10.467,8.385,14.048,11.41,16.862
10.922,10.463,8.3843,14.044,11.41,16.858
10.921,10.459,8.3837,14.041,11.41,16.855
10.92,10.455,8.383,14.037,11.41,16.851
10.92,10.451,8.3824,14.033,11.409,16.847
10.919,10.447,8.3818,14.029,11.409,16.843
10.919,10.443,8.3811,14.025,11.409,16.84
10.918,10.439,8.3805,14.021,11.408,16.836
10.917,10.435,8.3798,14.017,11.408,16.832
10.917,10.431,8.3792,14.013,11.408,16.829
10.916,10.427,8.3786,14.01,11.408,16.825
10.916,10.423,8.3779,14.006,11.407,16.821
10.915,10.419,8.3773,14.002,11.407,16.817
10.915,10.415,8.3767,13.998,11.407,16.814
10.914,10.411,8.376,13.994,11.406,16.81
10.913,10.407,8.3754,13.99,11.406,16.806
10.913,10.403,8.3747,13.986,11.406,16.802
10.912,10.398,8.3741,13.983,11.406,16.799
10.912,10.394,8.3735,13.979,11.405,16.795
10.911,10.39,8.3728,13.975,11.405,16.791
10.911,10.386,8.3722,13.971,11.405,16.787
10.91,10.382,8.3715,13.967,11.404,16.784
10.909,10.378,8.3709,13.963,11.404,16.78
10.909,10.374,8.3702,13.959,11.404,16.776
10.908,10.37,8.3696,13.955,11.404,16.772
10.908,10.366,8.369,13.952,11.403,16.769
10.907,10.362,8.3683,13.948,11.403,16.765
10.906,10.358,8.3677,13.944,11.403,16.761
10.906,10.354,8.367,13.94,11.402,16.757
10.905,10.35,8.3664,13.936,11.402,16.754
10.905,10.346,8.3657,13.932,11.402,16.75
10.904,10.342,8.3651,13.928,11.401,16.746
10.904,10.338,8.3645,13.925,11.401,16.742
10.903,10.334,8.3638,13.921,11.401,16.739
10.902,10.33,8.3632,13.917,11.401,16.735
10.902,10.326,8.3625,13.913,11.4,16.731
10.901,10.322,8.3619,13.909,11.4,16.728
10.901,10.318,8.3612,13.905,11.4,16.724
10.9,10.314,8.3606,13.901,11.399,16.72
10.899,10.31,8.36,13.897,11.399,16.716
10.899,10.306,8.3593,13.894,11.399,16.713
10.898,10.302,8.3587,13.89,11.399,16.709
10.898,10.298,8.358,13.886,11.398,16.705
10.897,10.294,8.3574,13.882,11.398,16.701
10.896,10.29,8.3567,13.878,11.398,16.698
10.896,10.286,8.3561,13.874,11.397,16.694
10.895,10.282,8.3554,13.87,11.397,16.69
10.895,10.278,8.3548,13.867,11.397,16.686
10.894,10.274,8.3541,13.863,11.397,16.683
10.894,10.27,8.3535,13.859,11.396,16.679
10.893,10.266,8.3528,13.855,11.396,16.675
10.892,10.262,8.3522,13.851,11.396,16.671
10.892,10.258,8.3516,13.847,11.395,16.668
10.891,10.253,8.3509,13.843,11.395,16.664
10.891,10.249,8.3503,13.839,11.395,16.66
10.89,10.245,8.3496,13.836,11.395,16.656
10.889,10.241,8.349,13.832,11.394,16.653
10.889,10.237,8.3483,13.828,11.394,16.649
10.888,10.233,8.3477,13.824,11.394,16.645
10.888,10.229,8.347,13.82,11.393,16.642
10.887,10.225,8.3464,13.816,11.393,16.638
10.886,10.221,8.3457,13.812,11.393,16.634
10.886,10.217,8.3451,13.809,11.393,16.63
10.885,10.213,8.3444,13.805,11.392,16.627
10.885,10.209,8.3438,13.801,11.392,16.623
10.884,10.205,8.3431,13.797,11.392,16.619
10.883,10.201,8.3425,13.793,11.391,16.615
10.883,10.197,8.3418,13.789,11.391,16.612
10.882,10.193,8.3412,13.785,11.391,16.608
10.882,10.189,8.3405,13.781,11.39,16.604
10.881,10.185,8.3399,13.778,11.39,16.6
10.88,10.181,8.3392,13.774,11.39,16.597
10.88,10.177,8.3386,13.77,11.39,16.593
10.879,10.173,8.3379,13.766,11.389,16.589
10.879,10.169,8.3373,13.762,11.389,16.585
10.878,10.165,8.3366,13.758,11.389,16.582
10.877,10.161,8.336,13.754,11.388,16.578
10.877,10.157,8.3353,13.751,11.388,16.574
10.876,10.153,8.3346,13.747,11.388,16.57
10.876,10.149,8.334,13.743,11.388,16.567
10.875,10.145,8.3333,13.739,11.387,16.563
10.874,10.141,8.3327,13.735,11.387,16.559
10.874,10.137,8.332,13.731,11.387,16.555
10.873,10.133,8.3314,13.727,11.386,16.552
10.873,10.129,8.3307,13.723,11.386,16.548
10.872,10.125,8.3301,13.72,11.386,16.544
10.871,10.121,8.3294,13.716,11.385,16.541
10.871,10.117,8.3288,13.712,11.385,16.537
10.87,10.113,8.3281,13.708,11.385,16.533
10.87,10.108,8.3275,13.704,11.385,16.529
10.869,10.104,8.3268,13.7,11.384,16.526
10.868,10.1,8.3261,13.696,11.384,16.522
10.868,10.096,8.3255,13.693,11.384,16.518
10.867,10.092,8.3248,13.689,11.383,16.514
10.867,10.088,8.3242,13.685,11.383,16.511
10.866,10.084,8.3235,13.681,11.383,16.507
10.865,10.08,8.3229,13.677,11.383,16.503
10.865,10.076,8.3222,13.673,11.382,16.499
10.864,10.072,8.3215,13.669,11.382,16.496
10.863,10.068,8.3209,13.665,11.382,16.492
10.863,10.064,8.3202,13.662,11.381,16.488
10.862,10.06,8.3196,13.658,11.381,16.484
10.862,10.056,8.3189,13.654,11.381,16.481
10.861,10.052,8.3183,13.65,11.38,16.477
10.86,10.048,8.3176,13.646,11.38,16.473
10.86,10.044,8.3169,13.642,11.38,16.469
10.859,10.04,8.3163,13.638,11.38,16.466
10.859,10.036,8.3156,13.635,11.379,16.462
10.858,10.032,8.315,13.631,11.379,16.458
10.857,10.028,8.3143,13.627,11.379,16.455
10.857,10.024,8.3137,13.623,11.378,16.451
10.856,10.02,8.313,13.619,11.378,16.447
10.856,10.016,8.3123,13.615,11.378,16.443
10.855,10.012,8.3117,13.611,11.378,16.44
10.854,10.008,8.311,13.607,11.377,16.436
10.854,10.004,8.3104,13.604,11.377,16.432
10.853,9.9997,8.3097,13.6,11.377,16.428
10.852,9.9957,8.309,13.596,11.376,16.425
10.852,9.9917,8.3084,13.592,11.376,16.421
10.851,9.9877,8.3077,13.588,11.376,16.417
10.851,9.9836,8.307,13.584,11.375,16.413
10.85,9.9796,8.3064,13.58,11.375,16.41
10.849,9.9756,8.3057,13.577,11.375,16.406
10.849,9.9715,8.3051,13.573,11.375,16.402
10.848,9.9675,8.3044,13.569,11.374,16.398
10.848,9.9635,8.3037,13.565,11.374,16.395
10.847,9.9595,8.3031,13.561,11.374,16.391
10.846,9.9554,8.3024,13.557,11.373,16.387
10.846,9.9514,8.3017,13.553,11.373,16.383
10.845,9.9474,8.3011,13.549,11.373,16.38
10.844,9.9433,8.3004,13.546,11.372,16.376
10.844,9.9393,8.2998,13.542,11.372,16.372
10.843,9.9353,8.2991,13.538,11.372,16.368
10.843,9.9313,8.2984,13.534,11.372,16.365
10.842,9.9272,8.2978,13.53,11.371,16.361
10.841,9.9232,8.2971,13.526,11.371,16.357
10.841,9.9192,8.2964,13.522,11.371,16.354
10.84,9.9152,8.2958,13.519,11.37,16.35
10.839,9.9111,8.2951,13.515,11.37,16.346
10.839,9.9071,8.2944,13.511,11.37,16.342
10.838,9.9031,8.2938,13.507,11.369,16.339
10.838,9.899,8.2931,13.503,11.369,16.335
10.837,9.895,8.2924,13.499,11.369,16.331
10.836,9.891,8.2918,13.495,11.369,16.327
10.836,9.887,8.2911,13.491,11.368,16.324
10.835,9.8829,8.2904,13.488,11.368,16.32
10.834,9.8789,8.2898,13.484,11.368,16.316
10.834,9.8749,8.2891,13.48,11.367,16.312
10.833,9.8708,8.2884,13.476,11.367,16.309
10.833,9.8668,8.2878,13.472,11.367,16.305
10.832,9.8628,8.2871,13.468,11.366,16.301
10.831,9.8588,8.2864,13.464,11.366,16.297
10.831,9.8547,8.2858,13.461,11.366,16.294
10.83,9.8507,8.2851,13.457,11.366,16.29
10.829,9.8467,8.2844,13.453,11.365,16.286
10.829,9.8427,8.2838,13.449,11.365,16.282
10.828,9.8386,8.2831,13.445,11.365,16.279
10.828,9.8346,8.2824,13.441,11.364,16.275
10.827,9.8306,8.2818,13.437,11.364,16.271
10.826,9.8265,8.2811,13.433,11.364,16.268
10.826,9.8225,8.2804,13.43,11.363,16.264
10.825,9.8185,8.2798,13.426,11.363,16.26
10.824,9.8145,8.2791,13.422,11.363,16.256
10.824,9.8104,8.2784,13.418,11.363,16.253
10.823,9.8064,8.2777,13.414,11.362,16.249
10.822,9.8024,8.2771,13.41,11.362,16.245
10.822,9.7983,8.2764,13.406,11.362,16.241
10.821,9.7943,8.2757,13.403,11.361,16.238
10.821,9.7903,8.2751,13.399,11.361,16.234
10.82,9.7863,8.2744,13.395,11.361,16.23
10.819,9.7822,8.2737,13.391,11.36,16.226
10.819,9.7782,8.273,13.387,11.36,16.223
10.818,9.7742,8.2724,13.383,11.36,16.219
10.817,9.7702,8.2717,13.379,11.36,16.215
10.817,9.7661,8.271,13.375,11.359,16.211
10.816,9.7621,8.2704,13.372,11.359,16.208
10.815,9.7581,8.2697,13.368,11.359,16.204
10.815,9.754,8.269,13.364,11.358,16.2
10.814,9.75,8.2683,13.36,11.358,16.196
10.814,9.746,8.2677,13.356,11.358,16.193
10.813,9.742,8.267,13.352,11.357,16.189
10.812,9.7379,8.2663,13.348,11.357,16.185
10.812,9.7339,8.2656,13.345,11.357,16.181
10.811,9.7299,8.265,13.341,11.357,16.178
10.81,9.7258,8.2643,13.337,11.356,16.174
10.81,9.7218,8.2636,13.333,11.356,16.17
10.809,9.7178,8.2629,13.329,11.356,16.167
10.808,9.7138,8.2623,13.325,11.355,16.163
10.808,9.7097,8.2616,13.321,11.355,16.159
10.807,9.7057,8.2609,13.317,11.355,16.155
10.806,9.7017,8.2602,13.314,11.354,16.152
10.806,9.6977,8.2596,13.31,11.354,16.148
10.805,9.6936,8.2589,13.306,11.354,16.144
10.805,9.6896,8.2582,13.302,11.353,16.14
10.804,9.6856,8.2575,13.298,11.353,16.137
10.803,9.6815,8.2568,13.294,11.353,16.133
10.803,9.6775,8.2562,13.29,11.353,16.129
10.802,9.6735,8.2555,13.287,11.352,16.125
10.801,9.6695,8.2548,13.283,11.352,16.122
10.801,9.6654,8.2541,13.279,11.352,16.118
10.8,9.6614,8.2535,13.275,11.351,16.114
10.799,9.6574,8.2528,13.271,11.351,16.11
10.799,9.6533,8.2521,13.267,11.351,16.107
10.798,9.6493,8.2514,13.263,11.35,16.103
10.797,9.6453,8.2507,13.259,11.35,16.099
10.797,9.6413,8.2501,13.256,11.35,16.095
10.796,9.6372,8.2494,13.252,11.349,16.092
10.795,9.6332,8.2487,13.248,11.349,16.088
10.795,9.6292,8.248,13.244,11.349,16.084
10.794,9.6252,8.2473,13.24,11.349,16.08
10.794,9.6211,8.2467,13.236,11.348,16.077
10.793,9.6171,8.246,13.232,11.348,16.073
10.792,9.6131,8.2453,13.229,11.348,16.069
10.792,9.609,8.2446,13.225,11.347,16.066
10.791,9.605,8.2439,13.221,11.347,16.062
10.79,9.601,8.2433,13.217,11.347,16.058
10.79,9.597,8.2426,13.213,11.346,16.054
10.789,9.5929,8.2419,13.209,11.346,16.051
10.788,9.5889,8.2412,13.205,11.346,16.047
10.788,9.5849,8.2405,13.201,11.345,16.043
10.787,9.5808,8.2398,13.198,11.345,16.039
10.786,9.5768,8.2392,13.194,11.345,16.036
10.786,9.5728,8.2385,13.19,11.345,16.032
10.785,9.5688,8.2378,13.186,11.344,16.028
10.784,9.5647,8.2371,13.182,11.344,16.024
10.784,9.5607,8.2364,13.178,11.344,16.021
10.783,9.5567,8.2357,13.174,11.343,16.017
10.782,9.5527,8.2351,13.171,11.343,16.013
10.782,9.5486,8.2344,13.167,11.343,16.009
10.781,9.5446,8.2337,13.163,11.342,16.006
10.78,9.5406,8.233,13.159,11.342,16.002
10.78,9.5365,8.2323,13.155,11.342,15.998
10.779,9.5325,8.2316,13.151,11.341,15.994
10.778,9.5285,8.231,13.147,11.341,15.991
10.778,9.5245,8.2303,13.143,11.341,15.987
10.777,9.5204,8.2296,13.14,11.341,15.983
10.776,9.5164,8.2289,13.136,11.34,15.98
10.776,9.5124,8.2282,13.132,11.34,15.976
10.775,9.5083,8.2275,13.128,11.34,15.972
10.774,9.5043,8.2268,13.124,11.339,15.968
10.774,9.5003,8.2261,13.12,11.339,15.965
10.773,9.4963,8.2255,13.116,11.339,15.961
10.772,9.4922,8.2248,13.113,11.338,15.957
10.772,9.4882,8.2241,13.109,11.338,15.953
10.771,9.4842,8.2234,13.105,11.338,15.95
10.77,9.4802,8.2227,13.101,11.337,15.946
10.77,9.4761,8.222,13.097,11.337,15.942
10.769,9.4721,8.2213,13.093,11.337,15.938
10.768,9.4681,8.2206,13.089,11.336,15.935
10.768,9.464,8.22,13.085,11.336,15.931
10.767,9.46,8.2193,13.082,11.336,15.927
10.766,9.456,8.2186,13.078,11.336,15.923
10.766,9.452,8.2179,13.074,11.335,15.92
10.765,9.4479,8.2172,13.07,11.335,15.916
10.764,9.4439,8.2165,13.066,11.335,15.912
10.764,9.4399,8.2158,13.062,11.334,15.908
10.763,9.4358,8.2151,13.058,11.334,15.905
10.762,9.4318,8.2144,13.055,11.334,15.901
10.762,9.4278,8.2137,13.051,11.333,15.897
10.761,9.4238,8.2131,13.047,11.333,15.893
10.76,9.4197,8.2124,13.043,11.333,15.89
10.76,9.4157,8.2117,13.039,11.332,15.886
10.759,9.4117,8.211,13.035,11.332,15.882
10.758,9.4077,8.2103,13.031,11.332,15.879
10.758,9.4036,8.2096,13.027,11.331,15.875
10.757,9.3996,8.2089,13.024,11.331,15.871
10.756,9.3956,8.2082,13.02,11.331,15.867
10.756,9.3915,8.2075,13.016,11.331,15.864
10.755,9.3875,8.2068,13.012,11.33,15.86
10.754,9.3835,8.2061,13.008,11.33,15.856
10.754,9.3795,8.2054,13.004,11.33,15.852
10.753,9.3754,8.2047,13,11.329,15.849
10.752,9.3714,8.204,12.997,11.329,15.845
10.752,9.3674,8.2034,12.993,11.329,15.841
10.751,9.3633,8.2027,12.989,11.328,15.837
10.75,9.3593,8.202,12.985,11.328,15.834
10.75,9.3553,8.2013,12.981,11.328,15.83
10.749,9.3513,8.2006,12.977,11.327,15.826
10.748,9.3472,8.1999,12.973,11.327,15.822
10.748,9.3432,8.1992,12.969,11.327,15.819
10.747,9.3392,8.1985,12.966,11.326,15.815
10.746,9.3352,8.1978,12.962,11.326,15.811
10.745,9.3311,8.1971,12.958,11.326,15.807
10.745,9.3271,8.1964,12.954,11.326,15.804
10.744,9.3231,8.1957,12.95,11.325,15.8
10.743,9.319,8.195,12.946,11.325,15.796
10.743,9.315,8.1943,12.942,11.325,15.793
10.742,9.311,8.1936,12.939,11.324,15.789
10.741,9.307,8.1929,12.935,11.324,15.785
10.741,9.3029,8.1922,12.931,11.324,15.781
10.74,9.2989,8.1915,12.927,11.323,15.778
10.739,9.2949,8.1908,12.923,11.323,15.774
10.739,9.2908,8.1901,12.919,11.323,15.77
10.738,9.2868,8.1894,12.915,11.322,15.766
10.737,9.2828,8.1887,12.911,11.322,15.763
10.737,9.2788,8.188,12.908,11.322,15.759
10.736,9.2747,8.1873,12.904,11.321,15.755
10.735,9.2707,8.1866,12.9,11.321,15.751
10.734,9.2667,8.1859,12.896,11.321,15.748
10.734,9.2627,8.1852,12.892,11.32,15.744
10.733,9.2586,8.1845,12.888,11.32,15.74
10.732,9.2546,8.1838,12.884,11.32,15.736
10.732,9.2506,8.1831,12.881,11.319,15.733
10.731,9.2465,8.1824,12.877,11.319,15.729
10.73,9.2425,8.1817,12.873,11.319,15.725
10.73,9.2385,8.181,12.869,11.319,15.721
10.729,9.2345,8.1803,12.865,11.318,15.718
10.728,9.2304,8.1796,12.861,11.318,15.714
10.728,9.2264,8.1789,12.857,11.318,15.71
10.727,9.2224,8.1782,12.853,11.317,15.706
10.726,9.2183,8.1775,12.85,11.317,15.703
10.726,9.2143,8.1768,12.846,11.317,15.699
10.725,9.2103,8.1761,12.842,11.316,15.695
10.724,9.2063,8.1754,12.838,11.316,15.692
10.723,9.2022,8.1747,12.834,11.316,15.688
10.723,9.1982,8.174,12.83,11.315,15.684
10.722,9.1942,8.1733,12.826,11.315,15.68
10.721,9.1902,8.1726,12.823,11.315,15.677
10.721,9.1861,8.1719,12.819,11.314,15.673
10.72,9.1821,8.1712,12.815,11.314,15.669
10.719,9.1781,8.1705,12.811,11.314,15.665
10.719,9.174,8.1698,12.807,11.313,15.662
10.718,9.17,8.1691,12.803,11.313,15.658
10.717,9.166,8.1683,12.799,11.313,15.654
10.716,9.162,8.1676,12.795,11.312,15.65
10.716,9.1579,8.1669,12.792,11.312,15.647
10.715,9.1539,8.1662,12.788,11.312,15.643
10.714,9.1499,8.1655,12.784,11.311,15.639
10.714,9.1458,8.1648,12.78,11.311,15.635
10.713,9.1418,8.1641,12.776,11.311,15.632
10.712,9.1378,8.1634,12.772,11.311,15.628
10.712,9.1338,8.1627,12.768,11.31,15.624
10.711,9.1297,8.162,12.765,11.31,15.62
10.71,9.1257,8.1613,12.761,11.31,15.617
10.709,9.1217,8.1606,12.757,11.309,15.613
10.709,9.1177,8.1599,12.753,11.309,15.609
10.708,9.1136,8.1591,12.749,11.309,15.606
10.707,9.1096,8.1584,12.745,11.308,15.602
10.707,9.1056,8.1577,12.741,11.308,15.598
10.706,9.1015,8.157,12.737,11.308,15.594
10.705,9.0975,8.1563,12.734,11.307,15.591
10.704,9.0935,8.1556,12.73,11.307,15.587
10.704,9.0895,8.1549,12.726,11.307,15.583
10.703,9.0854,8.1542,12.722,11.306,15.579
10.702,9.0814,8.1535,12.718,11.306,15.576
10.702,9.0774,8.1528,12.714,11.306,15.572
10.701,9.0733,8.1521,12.71,11.305,15.568
10.7,9.0693,8.1513,12.707,11.305,15.564
10.699,9.0653,8.1506,12.703,11.305,15.561
10.699,9.0613,8.1499,12.699,11.304,15.557
10.698,9.0572,8.1492,12.695,11.304,15.553
10.697,9.0532,8.1485,12.691,11.304,15.549
10.697,9.0492,8.1478,12.687,11.303,15.546
10.696,9.0452,8.1471,12.683,11.303,15.542
10.695,9.0411,8.1464,12.679,11.303,15.538
10.694,9.0371,8.1456,12.676,11.302,15.534
10.694,9.0331,8.1449,12.672,11.302,15.531
10.693,9.029,8.1442,12.668,11.302,15.527
10.692,9.025,8.1435,12.664,11.301,15.523
10.692,9.021,8.1428,12.66,11.301,15.519
10.691,9.017,8.1421,12.656,11.301,15.516
10.69,9.0129,8.1414,12.652,11.301,15.512
10.689,9.0089,8.1406,12.649,11.3,15.508
10.689,9.0049,8.1399,12.645,11.3,15.505
10.688,9.0008,8.1392,12.641,11.3,15.501
10.687,8.9968,8.1385,12.637,11.299,15.497
10.687,8.9928,8.1378,12.633,11.299,15.493
10.686,8.9888,8.1371,12.629,11.299,15.49
10.685,8.9847,8.1363,12.625,11.298,15.486
10.684,8.9807,8.1356,12.621,11.298,15.482
10.684,8.9767,8.1349,12.618,11.298,15.478
10.683,8.9727,8.1342,12.614,11.297,15.475
10.682,8.9686,8.1335,12.61,11.297,15.471
10.682,8.9646,8.1328,12.606,11.297,15.467
10.681,8.9606,8.132,12.602,11.296,15.463
10.68,8.9565,8.1313,12.598,11.296,15.46
10.679,8.9525,8.1306,12.594,11.296,15.456
10.679,8.9485,8.1299,12.591,11.295,15.452
10.678,8.9445,8.1292,12.587,11.295,15.448
10.677,8.9404,8.1285,12.583,11.295,15.445
10.676,8.9364,8.1277,12.579,11.294,15.441
10.676,8.9324,8.127,12.575,11.294,15.437
10.675,8.9283,8.1263,12.571,11.294,15.433
10.674,8.9243,8.1256,12.567,11.293,15.43
10.674,8.9203,8.1249,12.563,11.293,15.426
10.673,8.9163,8.1241,12.56,11.293,15.422
10.672,8.9122,8.1234,12.556,11.292,15.419
10.671,8.9082,8.1227,12.552,11.292,15.415
10.671,8.9042,8.122,12.548,11.292,15.411
10.67,8.9002,8.1213,12.544,11.291,15.407
10.669,8.8961,8.1205,12.54,11.291,15.404
10.668,8.8921,8.1198,12.536,11.291,15.4
10.668,8.8881,8.1191,12.533,11.29,15.396
10.667,8.884,8.1184,12.529,11.29,15.392
10.666,8.88,8.1176,12.525,11.29,15.389
10.666,8.876,8.1169,12.521,11.289,15.385
10.665,8.872,8.1162,12.517,11.289,15.381
10.664,8.8679,8.1155,12.513,11.289,15.377
10.663,8.8639,8.1148,12.509,11.288,15.374
10.663,8.8599,8.114,12.505,11.288,15.37
10.662,8.8558,8.1133,12.502,11.288,15.366
10.661,8.8518,8.1126,12.498,11.287,15.362
10.66,8.8478,8.1119,12.494,11.287,15.359
10.66,8.8438,8.1111,12.49,11.287,15.355
10.659,8.8397,8.1104,12.486,11.286,15.351
10.658,8.8357,8.1097,12.482,11.286,15.347
10.657,8.8317,8.109,12.478,11.286,15.344
10.657,8.8277,8.1082,12.475,11.285,15.34
10.656,8.8236,8.1075,12.471,11.285,15.336
10.655,8.8196,8.1068,12.467,11.285,15.332
10.654,8.8156,8.1061,12.463,11.284,15.329
10.654,8.8115,8.1053,12.459,11.284,15.325
10.653,8.8075,8.1046,12.455,11.284,15.321
10.652,8.8035,8.1039,12.451,11.283,15.318
10.651,8.7995,8.1032,12.447,11.283,15.314
10.651,8.7954,8.1024,12.444,11.283,15.31
10.65,8.7914,8.1017,12.44,11.282,15.306
10.649,8.7874,8.101,12.436,11.282,15.303
10.649,8.7833,8.1002,12.432,11.282,15.299
10.648,8.7793,8.0995,12.428,11.281,15.295
10.647,8.7753,8.0988,12.424,11.281,15.291
10.646,8.7713,8.0981,12.42,11.281,15.288
10.646,8.7672,8.0973,12.417,11.28,15.284
10.645,8.7632,8.0966,12.413,11.28,15.28
10.644,8.7592,8.0959,12.409,11.28,15.276
10.643,8.7552,8.0951,12.405,11.279,15.273
10.643,8.7511,8.0944,12.401,11.279,15.269
10.642,8.7471,8.0937,12.397,11.279,15.265
10.641,8.7431,8.0929,12.393,11.278,15.261
10.64,8.739,8.0922,12.389,11.278,15.258
10.64,8.735,8.0915,12.386,11.278,15.254
10.639,8.731,8.0908,12.382,11.277,15.25
10.638,8.727,8.09,12.378,11.277,15.246
10.637,8.7229,8.0893,12.374,11.277,15.243
10.637,8.7189,8.0886,12.37,11.276,15.239
10.636,8.7149,8.0878,12.366,11.276,15.235
10.635,8.7108,8.0871,12.362,11.276,15.232
10.634,8.7068,8.0864,12.359,11.275,15.228
10.634,8.7028,8.0856,12.355,11.275,15.224
10.633,8.6988,8.0849,12.351,11.275,15.22
10.632,8.6947,8.0842,12.347,11.274,15.217
10.631,8.6907,8.0834,12.343,11.274,15.213
10.63,8.6867,8.0827,12.339,11.274,15.209
10.63,8.6827,8.082,12.335,11.273,15.205
10.629,8.6786,8.0812,12.331,11.273,15.202
10.628,8.6746,8.0805,12.328,11.273,15.198
10.627,8.6706,8.0798,12.324,11.272,15.194
10.627,8.6665,8.079,12.32,11.272,15.19
10.626,8.6625,8.0783,12.316,11.272,15.187
10.625,8.6585,8.0776,12.312,11.271,15.183
10.624,8.6545,8.0768,12.308,11.271,15.179
10.624,8.6504,8.0761,12.304,11.271,15.175
10.623,8.6464,8.0753,12.301,11.27,15.172
10.622,8.6424,8.0746,12.297,11.27,15.168
10.621,8.6383,8.0739,12.293,11.27,15.164
10.621,8.6343,8.0731,12.289,11.269,15.16
10.62,8.6303,8.0724,12.285,11.269,15.157
10.619,8.6263,8.0717,12.281,11.269,15.153
10.618,8.6222,8.0709,12.277,11.268,15.149
10.618,8.6182,8.0702,12.273,11.268,15.145
10.617,8.6142,8.0694,12.27,11.268,15.142
10.616,8.6102,8.0687,12.266,11.267,15.138
10.615,8.6061,8.068,12.262,11.267,15.134
10.614,8.6021,8.0672,12.258,11.267,15.131
10.614,8.5981,8.0665,12.254,11.266,15.127
10.613,8.594,8.0658,12.25,11.266,15.123
10.612,8.59,8.065,12.246,11.266,15.119
10.611,8.586,8.0643,12.243,11.265,15.116
10.611,8.582,8.0635,12.239,11.265,15.112
10.61,8.5779,8.0628,12.235,11.265,15.108
10.609,8.5739,8.0621,12.231,11.264,15.104
10.608,8.5699,8.0613,12.227,11.264,15.101
10.608,8.5658,8.0606,12.223,11.264,15.097
10.607,8.5618,8.0598,12.219,11.263,15.093
10.606,8.5578,8.0591,12.215,11.263,15.089
10.605,8.5538,8.0583,12.212,11.263,15.086
10.604,8.5497,8.0576,12.208,11.262,15.082
10.604,8.5457,8.0569,12.204,11.262,15.078
10.603,8.5417,8.0561,12.2,11.262,15.074
10.602,8.5377,8.0554,12.196,11.261,15.071
10.601,8.5336,8.0546,12.192,11.261,15.067
10.601,8.5296,8.0539,12.188,11.261,15.063
10.6,8.5256,8.0531,12.185,11.26,15.059
10.599,8.5215,8.0524,12.181,11.26,15.056
10.598,8.5175,8.0517,12.177,11.26,15.052
10.597,8.5135,8.0509,12.173,11.259,15.048
10.597,8.5095,8.0502,12.169,11.259,15.044
10.596,8.5054,8.0494,12.165,11.259,15.041
10.595,8.5014,8.0487,12.161,11.258,15.037
10.594,8.4974,8.0479,12.157,11.258,15.033
10.594,8.4933,8.0472,12.154,11.258,15.03
10.593,8.4893,8.0464,12.15,11.257,15.026
10.592,8.4853,8.0457,12.146,11.257,15.022
10.591,8.4813,8.0449,12.142,11.256,15.018
10.59,8.4772,8.0442,12.138,11.256,15.015
10.59,8.4732,8.0435,12.134,11.256,15.011
10.589,8.4692,8.0427,12.13,11.255,15.007
10.588,8.4652,8.042,12.127,11.255,15.003
10.587,8.4611,8.0412,12.123,11.255,15
10.587,8.4571,8.0405,12.119,11.254,14.996
10.586,8.4531,8.0397,12.115,11.254,14.992
10.585,8.449,8.039,12.111,11.254,14.988
10.584,8.445,8.0382,12.107,11.253,14.985
10.583,8.441,8.0375,12.103,11.253,14.981
10.583,8.437,8.0367,12.099,11.253,14.977
10.582,8.4329,8.036,12.096,11.252,14.973
10.581,8.4289,8.0352,12.092,11.252,14.97
10.58,8.4249,8.0345,12.088,11.252,14.966
10.579,8.4208,8.0337,12.084,11.251,14.962
10.579,8.4168,8.033,12.08,11.251,14.958
10.578,8.4128,8.0322,12.076,11.251,14.955
10.577,8.4088,8.0315,12.072,11.25,14.951
10.576,8.4047,8.0307,12.069,11.25,14.947
10.575,8.4007,8.03,12.065,11.25,14.944
10.575,8.3967,8.0292,12.061,11.249,14.94
10.574,8.3927,8.0285,12.057,11.249,14.936
10.573,8.3886,8.0277,12.053,11.249,14.932
10.572,8.3846,8.027,12.049,11.248,14.929
10.571,8.3806,8.0262,12.045,11.248,14.925
10.571,8.3765,8.0255,12.041,11.248,14.921
10.57,8.3725,8.0247,12.038,11.247,14.917
10.569,8.3685,8.024,12.034,11.247,14.914
10.568,8.3645,8.0232,12.03,11.247,14.91
10.567,8.3604,8.0224,12.026,11.246,14.906
10.567,8.3564,8.0217,12.022,11.246,14.902
10.566,8.3524,8.0209,12.018,11.245,14.899
