12.609,46.699,11.372,48.831,12.667,50.506
12.609,46.697,11.372,48.829,12.667,50.504
12.609,46.695,11.372,48.827,12.667,50.503
12.609,46.693,11.372,48.825,12.667,50.501
12.609,46.691,11.372,48.824,12.667,50.499
12.609,46.689,11.372,48.822,12.667,50.497
12.609,46.687,11.372,48.82,12.667,50.495
12.609,46.685,11.372,48.818,12.667,50.494
12.609,46.683,11.372,48.816,12.667,50.492
12.609,46.681,11.371,48.814,12.667,50.49
12.609,46.68,11.371,48.812,12.667,50.488
12.609,46.678,11.371,48.81,12.667,50.486
12.609,46.676,11.371,48.809,12.667,50.485
12.609,46.674,11.371,48.807,12.667,50.483
12.609,46.672,11.371,48.805,12.667,50.481
12.609,46.67,11.371,48.803,12.667,50.479
12.609,46.668,11.371,48.801,12.667,50.477
12.609,46.666,11.371,48.799,12.667,50.475
12.609,46.664,11.371,48.797,12.667,50.474
12.609,46.662,11.371,48.796,12.667,50.472
12.609,46.66,11.371,48.794,12.667,50.47
12.609,46.658,11.371,48.792,12.667,50.468
12.609,46.656,11.371,48.79,12.667,50.466
12.609,46.654,11.371,48.788,12.667,50.465
12.609,46.652,11.371,48.786,12.667,50.463
12.609,46.65,11.371,48.784,12.667,50.461
12.609,46.648,11.371,48.782,12.667,50.459
12.609,46.646,11.371,48.781,12.667,50.457
12.609,46.645,11.371,48.779,12.667,50.456
12.609,46.643,11.371,48.777,12.667,50.454
12.609,46.641,11.371,48.775,12.667,50.452
12.609,46.639,11.371,48.773,12.667,50.45
12.609,46.637,11.371,48.771,12.667,50.448
12.609,46.635,11.371,48.769,12.667,50.447
12.609,46.633,11.371,48.768,12.667,50.445
12.609,46.631,11.37,48.766,12.667,50.443
12.609,46.629,11.37,48.764,12.667,50.441
12.609,46.627,11.37,48.762,12.667,50.439
12.609,46.625,11.37,48.76,12.667,50.438
12.609,46.623,11.37,48.758,12.667,50.436
12.609,46.621,11.37,48.756,12.667,50.434
12.609,46.619,11.37,48.754,12.667,50.432
12.609,46.617,11.37,48.753,12.667,50.43
12.609,46.615,11.37,48.751,12.667,50.429
12.609,46.613,11.37,48.749,12.667,50.427
12.609,46.611,11.37,48.747,12.667,50.425
12.609,46.61,11.37,48.745,12.667,50.423
12.609,46.608,11.37,48.743,12.667,50.421
12.609,46.606,11.37,48.741,12.667,50.42
12.609,46.604,11.37,48.74,12.667,50.418
12.609,46.602,11.37,48.738,12.667,50.416
12.609,46.6,11.37,48.736,12.667,50.414
12.609,46.598,11.37,48.734,12.666,50.412
12.609,46.596,11.37,48.732,12.666,50.41
12.609,46.594,11.37,48.73,12.666,50.409
12.609,46.592,11.37,48.728,12.666,50.407
12.609,46.59,11.37,48.726,12.666,50.405
12.609,46.588,11.37,48.725,12.666,50.403
12.609,46.586,11.37,48.723,12.666,50.401
12.609,46.584,11.37,48.721,12.666,50.4
12.609,46.582,11.37,48.719,12.666,50.398
12.609,46.58,11.369,48.717,12.666,50.396
12.609,46.578,11.369,48.715,12.666,50.394
12.608,46.576,11.369,48.713,12.666,50.392
12.608,46.575,11.369,48.712,12.666,50.391
12.608,46.573,11.369,48.71,12.666,50.389
12.608,46.571,11.369,48.708,12.666,50.387
12.608,46.569,11.369,48.706,12.666,50.385
12.608,46.567,11.369,48.704,12.666,50.383
12.608,46.565,11.369,48.702,12.666,50.382
12.608,46.563,11.369,48.7,12.666,50.38
12.608,46.561,11.369,48.698,12.666,50.378
12.608,46.559,11.369,48.697,12.666,50.376
12.608,46.557,11.369,48.695,12.666,50.374
12.608,46.555,11.369,48.693,12.666,50.373
12.608,46.553,11.369,48.691,12.666,50.371
12.608,46.551,11.369,48.689,12.666,50.369
12.608,46.549,11.369,48.687,12.666,50.367
12.608,46.547,11.369,48.685,12.666,50.365
12.608,46.545,11.369,48.684,12.666,50.364
12.608,46.543,11.369,48.682,12.666,50.362
12.608,46.541,11.369,48.68,12.666,50.36
12.608,46.54,11.369,48.678,12.666,50.358
12.608,46.538,11.369,48.676,12.666,50.356
12.608,46.536,11.369,48.674,12.666,50.355
12.608,46.534,11.369,48.672,12.666,50.353
12.608,46.532,11.368,48.67,12.666,50.351
12.608,46.53,11.368,48.669,12.666,50.349
12.608,46.528,11.368,48.667,12.666,50.347
12.608,46.526,11.368,48.665,12.666,50.345
12.608,46.524,11.368,48.663,12.666,50.344
12.608,46.522,11.368,48.661,12.666,50.342
12.608,46.52,11.368,48.659,12.666,50.34
12.608,46.518,11.368,48.657,12.666,50.338
12.608,46.516,11.368,48.656,12.666,50.336
12.608,46.514,11.368,48.654,12.666,50.335
12.608,46.512,11.368,48.652,12.666,50.333
12.608,46.51,11.368,48.65,12.666,50.331
12.608,46.508,11.368,48.648,12.666,50.329
12.608,46.506,11.368,48.646,12.666,50.327
12.608,46.505,11.368,48.644,12.666,50.326
12.608,46.503,11.368,48.642,12.666,50.324
12.608,46.501,11.368,48.641,12.666,50.322
12.608,46.499,11.368,48.639,12.666,50.32
12.608,46.497,11.368,48.637,12.666,50.318
12.608,46.495,11.368,48.635,12.666,50.317
12.608,46.493,11.368,48.633,12.666,50.315
12.608,46.491,11.368,48.631,12.666,50.313
12.608,46.489,11.368,48.629,12.666,50.311
12.608,46.487,11.368,48.628,12.666,50.309
12.608,46.485,11.368,48.626,12.666,50.308
12.608,46.483,11.368,48.624,12.666,50.306
12.608,46.481,11.367,48.622,12.666,50.304
12.608,46.479,11.367,48.62,12.666,50.302
12.608,46.477,11.367,48.618,12.666,50.3
12.608,46.475,11.367,48.616,12.666,50.299
12.608,46.473,11.367,48.614,12.666,50.297
12.608,46.471,11.367,48.613,12.666,50.295
12.608,46.47,11.367,48.611,12.666,50.293
12.608,46.468,11.367,48.609,12.666,50.291
12.608,46.466,11.367,48.607,12.665,50.29
12.608,46.464,11.367,48.605,12.665,50.288
12.608,46.462,11.367,48.603,12.665,50.286
12.608,46.46,11.367,48.601,12.665,50.284
12.608,46.458,11.367,48.6,12.665,50.282
12.608,46.456,11.367,48.598,12.665,50.28
12.608,46.454,11.367,48.596,12.665,50.279
12.608,46.452,11.367,48.594,12.665,50.277
12.608,46.45,11.367,48.592,12.665,50.275
12.608,46.448,11.367,48.59,12.665,50.273
12.607,46.446,11.367,48.588,12.665,50.271
12.607,46.444,11.367,48.586,12.665,50.27
12.607,46.442,11.367,48.585,12.665,50.268
12.607,46.44,11.367,48.583,12.665,50.266
12.607,46.438,11.367,48.581,12.665,50.264
12.607,46.436,11.367,48.579,12.665,50.262
12.607,46.435,11.367,48.577,12.665,50.261
12.607,46.433,11.367,48.575,12.665,50.259
12.607,46.431,11.366,48.573,12.665,50.257
12.607,46.429,11.366,48.572,12.665,50.255
12.607,46.427,11.366,48.57,12.665,50.253
12.607,46.425,11.366,48.568,12.665,50.252
12.607,46.423,11.366,48.566,12.665,50.25
12.607,46.421,11.366,48.564,12.665,50.248
12.607,46.419,11.366,48.562,12.665,50.246
12.607,46.417,11.366,48.56,12.665,50.244
12.607,46.415,11.366,48.558,12.665,50.243
12.607,46.413,11.366,48.557,12.665,50.241
12.607,46.411,11.366,48.555,12.665,50.239
12.607,46.409,11.366,48.553,12.665,50.237
12.607,46.407,11.366,48.551,12.665,50.235
12.607,46.405,11.366,48.549,12.665,50.234
12.607,46.403,11.366,48.547,12.665,50.232
12.607,46.401,11.366,48.545,12.665,50.23
12.607,46.4,11.366,48.544,12.665,50.228
12.607,46.398,11.366,48.542,12.665,50.226
12.607,46.396,11.366,48.54,12.665,50.225
12.607,46.394,11.366,48.538,12.665,50.223
12.607,46.392,11.366,48.536,12.665,50.221
12.607,46.39,11.366,48.534,12.665,50.219
12.607,46.388,11.366,48.532,12.665,50.217
12.607,46.386,11.366,48.53,12.665,50.215
12.607,46.384,11.366,48.529,12.665,50.214
12.607,46.382,11.366,48.527,12.665,50.212
12.607,46.38,11.365,48.525,12.665,50.21
12.607,46.378,11.365,48.523,12.665,50.208
12.607,46.376,11.365,48.521,12.665,50.206
12.607,46.374,11.365,48.519,12.665,50.205
12.607,46.372,11.365,48.517,12.665,50.203
12.607,46.37,11.365,48.516,12.665,50.201
12.607,46.368,11.365,48.514,12.665,50.199
12.607,46.366,11.365,48.512,12.665,50.197
12.607,46.365,11.365,48.51,12.665,50.196
12.607,46.363,11.365,48.508,12.665,50.194
12.607,46.361,11.365,48.506,12.665,50.192
12.607,46.359,11.365,48.504,12.665,50.19
12.607,46.357,11.365,48.502,12.665,50.188
12.607,46.355,11.365,48.501,12.665,50.187
12.607,46.353,11.365,48.499,12.665,50.185
12.607,46.351,11.365,48.497,12.665,50.183
12.607,46.349,11.365,48.495,12.665,50.181
12.607,46.347,11.365,48.493,12.665,50.179
12.607,46.345,11.365,48.491,12.665,50.178
12.607,46.343,11.365,48.489,12.665,50.176
12.607,46.341,11.365,48.488,12.665,50.174
12.607,46.339,11.365,48.486,12.665,50.172
12.607,46.337,11.365,48.484,12.665,50.17
12.607,46.335,11.365,48.482,12.665,50.169
12.607,46.333,11.365,48.48,12.665,50.167
12.607,46.331,11.365,48.478,12.664,50.165
12.607,46.33,11.364,48.476,12.664,50.163
12.607,46.328,11.364,48.474,12.664,50.161
12.607,46.326,11.364,48.473,12.664,50.16
12.607,46.324,11.364,48.471,12.664,50.158
12.607,46.322,11.364,48.469,12.664,50.156
12.607,46.32,11.364,48.467,12.664,50.154
12.607,46.318,11.364,48.465,12.664,50.152
12.606,46.316,11.364,48.463,12.664,50.15
12.606,46.314,11.364,48.461,12.664,50.149
12.606,46.312,11.364,48.46,12.664,50.147
12.606,46.31,11.364,48.458,12.664,50.145
12.606,46.308,11.364,48.456,12.664,50.143
12.606,46.306,11.364,48.454,12.664,50.141
12.606,46.304,11.364,48.452,12.664,50.14
12.606,46.302,11.364,48.45,12.664,50.138
12.606,46.3,11.364,48.448,12.664,50.136
12.606,46.298,11.364,48.446,12.664,50.134
12.606,46.296,11.364,48.445,12.664,50.132
12.606,46.295,11.364,48.443,12.664,50.131
12.606,46.293,11.364,48.441,12.664,50.129
12.606,46.291,11.364,48.439,12.664,50.127
12.606,46.289,11.364,48.437,12.664,50.125
12.606,46.287,11.364,48.435,12.664,50.123
12.606,46.285,11.364,48.433,12.664,50.122
12.606,46.283,11.364,48.432,12.664,50.12
12.606,46.281,11.363,48.43,12.664,50.118
12.606,46.279,11.363,48.428,12.664,50.116
12.606,46.277,11.363,48.426,12.664,50.114
12.606,46.275,11.363,48.424,12.664,50.113
12.606,46.273,11.363,48.422,12.664,50.111
12.606,46.271,11.363,48.42,12.664,50.109
12.606,46.269,11.363,48.418,12.664,50.107
12.606,46.267,11.363,48.417,12.664,50.105
12.606,46.265,11.363,48.415,12.664,50.104
12.606,46.263,11.363,48.413,12.664,50.102
12.606,46.261,11.363,48.411,12.664,50.1
12.606,46.26,11.363,48.409,12.664,50.098
12.606,46.258,11.363,48.407,12.664,50.096
12.606,46.256,11.363,48.405,12.664,50.095
12.606,46.254,11.363,48.404,12.664,50.093
12.606,46.252,11.363,48.402,12.664,50.091
12.606,46.25,11.363,48.4,12.664,50.089
12.606,46.248,11.363,48.398,12.664,50.087
12.606,46.246,11.363,48.396,12.664,50.085
12.606,46.244,11.363,48.394,12.664,50.084
12.606,46.242,11.363,48.392,12.664,50.082
12.606,46.24,11.363,48.39,12.664,50.08
12.606,46.238,11.363,48.389,12.664,50.078
12.606,46.236,11.363,48.387,12.664,50.076
12.606,46.234,11.363,48.385,12.664,50.075
12.606,46.232,11.363,48.383,12.664,50.073
12.606,46.23,11.362,48.381,12.664,50.071
12.606,46.228,11.362,48.379,12.664,50.069
12.606,46.226,11.362,48.377,12.664,50.067
12.606,46.225,11.362,48.376,12.664,50.066
12.606,46.223,11.362,48.374,12.664,50.064
12.606,46.221,11.362,48.372,12.664,50.062
12.606,46.219,11.362,48.37,12.664,50.06
12.606,46.217,11.362,48.368,12.664,50.058
12.606,46.215,11.362,48.366,12.664,50.057
12.606,46.213,11.362,48.364,12.664,50.055
12.606,46.211,11.362,48.362,12.664,50.053
12.606,46.209,11.362,48.361,12.664,50.051
12.606,46.207,11.362,48.359,12.664,50.049
12.606,46.205,11.362,48.357,12.664,50.048
12.606,46.203,11.362,48.355,12.664,50.046
12.606,46.201,11.362,48.353,12.663,50.044
12.606,46.199,11.362,48.351,12.663,50.042
12.606,46.197,11.362,48.349,12.663,50.04
12.606,46.195,11.362,48.348,12.663,50.039
12.606,46.193,11.362,48.346,12.663,50.037
12.606,46.191,11.362,48.344,12.663,50.035
12.606,46.19,11.362,48.342,12.663,50.033
12.605,46.188,11.362,48.34,12.663,50.031
12.605,46.186,11.362,48.338,12.663,50.03
12.605,46.184,11.362,48.336,12.663,50.028
12.605,46.182,11.362,48.334,12.663,50.026
12.605,46.18,11.361,48.333,12.663,50.024
12.605,46.178,11.361,48.331,12.663,50.022
12.605,46.176,11.361,48.329,12.663,50.02
12.605,46.174,11.361,48.327,12.663,50.019
12.605,46.172,11.361,48.325,12.663,50.017
12.605,46.17,11.361,48.323,12.663,50.015
12.605,46.168,11.361,48.321,12.663,50.013
12.605,46.166,11.361,48.32,12.663,50.011
12.605,46.164,11.361,48.318,12.663,50.01
12.605,46.162,11.361,48.316,12.663,50.008
12.605,46.16,11.361,48.314,12.663,50.006
12.605,46.158,11.361,48.312,12.663,50.004
12.605,46.156,11.361,48.31,12.663,50.002
12.605,46.155,11.361,48.308,12.663,50.001
12.605,46.153,11.361,48.306,12.663,49.999
12.605,46.151,11.361,48.305,12.663,49.997
12.605,46.149,11.361,48.303,12.663,49.995
12.605,46.147,11.361,48.301,12.663,49.993
12.605,46.145,11.361,48.299,12.663,49.992
12.605,46.143,11.361,48.297,12.663,49.99
12.605,46.141,11.361,48.295,12.663,49.988
12.605,46.139,11.361,48.293,12.663,49.986
12.605,46.137,11.361,48.292,12.663,49.984
12.605,46.135,11.361,48.29,12.663,49.983
12.605,46.133,11.361,48.288,12.663,49.981
12.605,46.131,11.36,48.286,12.663,49.979
12.605,46.129,11.36,48.284,12.663,49.977
12.605,46.127,11.36,48.282,12.663,49.975
12.605,46.125,11.36,48.28,12.663,49.974
12.605,46.123,11.36,48.278,12.663,49.972
12.605,46.121,11.36,48.277,12.663,49.97
12.605,46.12,11.36,48.275,12.663,49.968
12.605,46.118,11.36,48.273,12.663,49.966
12.605,46.116,11.36,48.271,12.663,49.965
12.605,46.114,11.36,48.269,12.663,49.963
12.605,46.112,11.36,48.267,12.663,49.961
12.605,46.11,11.36,48.265,12.663,49.959
12.605,46.108,11.36,48.264,12.663,49.957
12.605,46.106,11.36,48.262,12.663,49.955
12.605,46.104,11.36,48.26,12.663,49.954
12.605,46.102,11.36,48.258,12.663,49.952
12.605,46.1,11.36,48.256,12.663,49.95
12.605,46.098,11.36,48.254,12.663,49.948
12.605,46.096,11.36,48.252,12.663,49.946
12.605,46.094,11.36,48.25,12.663,49.945
12.605,46.092,11.36,48.249,12.663,49.943
12.605,46.09,11.36,48.247,12.663,49.941
12.605,46.088,11.36,48.245,12.663,49.939
12.605,46.086,11.36,48.243,12.663,49.937
12.605,46.085,11.36,48.241,12.663,49.936
12.605,46.083,11.36,48.239,12.663,49.934
12.605,46.081,11.359,48.237,12.663,49.932
12.605,46.079,11.359,48.236,12.663,49.93
12.605,46.077,11.359,48.234,12.663,49.928
12.605,46.075,11.359,48.232,12.663,49.927
12.605,46.073,11.359,48.23,12.663,49.925
12.605,46.071,11.359,48.228,12.663,49.923
12.605,46.069,11.359,48.226,12.662,49.921
12.605,46.067,11.359,48.224,12.662,49.919
12.605,46.065,11.359,48.222,12.662,49.918
12.605,46.063,11.359,48.221,12.662,49.916
12.605,46.061,11.359,48.219,12.662,49.914
12.604,46.059,11.359,48.217,12.662,49.912
12.604,46.057,11.359,48.215,12.662,49.91
12.604,46.055,11.359,48.213,12.662,49.909
12.604,46.053,11.359,48.211,12.662,49.907
12.604,46.051,11.359,48.209,12.662,49.905
12.604,46.05,11.359,48.208,12.662,49.903
12.604,46.048,11.359,48.206,12.662,49.901
12.604,46.046,11.359,48.204,12.662,49.9
12.604,46.044,11.359,48.202,12.662,49.898
12.604,46.042,11.359,48.2,12.662,49.896
12.604,46.04,11.359,48.198,12.662,49.894
12.604,46.038,11.359,48.196,12.662,49.892
12.604,46.036,11.359,48.194,12.662,49.89
12.604,46.034,11.359,48.193,12.662,49.889
12.604,46.032,11.358,48.191,12.662,49.887
12.604,46.03,11.358,48.189,12.662,49.885
12.604,46.028,11.358,48.187,12.662,49.883
12.604,46.026,11.358,48.185,12.662,49.881
12.604,46.024,11.358,48.183,12.662,49.88
12.604,46.022,11.358,48.181,12.662,49.878
12.604,46.02,11.358,48.18,12.662,49.876
12.604,46.018,11.358,48.178,12.662,49.874
12.604,46.016,11.358,48.176,12.662,49.872
12.604,46.015,11.358,48.174,12.662,49.871
12.604,46.013,11.358,48.172,12.662,49.869
12.604,46.011,11.358,48.17,12.662,49.867
12.604,46.009,11.358,48.168,12.662,49.865
12.604,46.007,11.358,48.166,12.662,49.863
12.604,46.005,11.358,48.165,12.662,49.862
12.604,46.003,11.358,48.163,12.662,49.86
12.604,46.001,11.358,48.161,12.662,49.858
12.604,45.999,11.358,48.159,12.662,49.856
12.604,45.997,11.358,48.157,12.662,49.854
12.604,45.995,11.358,48.155,12.662,49.853
12.604,45.993,11.358,48.153,12.662,49.851
12.604,45.991,11.358,48.152,12.662,49.849
12.604,45.989,11.358,48.15,12.662,49.847
12.604,45.987,11.358,48.148,12.662,49.845
12.604,45.985,11.358,48.146,12.662,49.844
12.604,45.983,11.358,48.144,12.662,49.842
12.604,45.981,11.357,48.142,12.662,49.84
12.604,45.98,11.357,48.14,12.662,49.838
12.604,45.978,11.357,48.138,12.662,49.836
12.604,45.976,11.357,48.137,12.662,49.835
12.604,45.974,11.357,48.135,12.662,49.833
12.604,45.972,11.357,48.133,12.662,49.831
12.604,45.97,11.357,48.131,12.662,49.829
12.604,45.968,11.357,48.129,12.662,49.827
12.604,45.966,11.357,48.127,12.662,49.825
12.604,45.964,11.357,48.125,12.662,49.824
12.604,45.962,11.357,48.124,12.662,49.822
12.604,45.96,11.357,48.122,12.662,49.82
12.604,45.958,11.357,48.12,12.662,49.818
12.604,45.956,11.357,48.118,12.662,49.816
12.604,45.954,11.357,48.116,12.662,49.815
12.604,45.952,11.357,48.114,12.662,49.813
12.604,45.95,11.357,48.112,12.662,49.811
12.604,45.948,11.357,48.11,12.662,49.809
12.604,45.946,11.357,48.109,12.662,49.807
12.604,45.945,11.357,48.107,12.662,49.806
12.604,45.943,11.357,48.105,12.662,49.804
12.604,45.941,11.357,48.103,12.662,49.802
12.604,45.939,11.357,48.101,12.661,49.8
12.604,45.937,11.357,48.099,12.661,49.798
12.604,45.935,11.357,48.097,12.661,49.797
12.603,45.933,11.356,48.096,12.661,49.795
12.603,45.931,11.356,48.094,12.661,49.793
12.603,45.929,11.356,48.092,12.661,49.791
12.603,45.927,11.356,48.09,12.661,49.789
12.603,45.925,11.356,48.088,12.661,49.788
12.603,45.923,11.356,48.086,12.661,49.786
12.603,45.921,11.356,48.084,12.661,49.784
12.603,45.919,11.356,48.082,12.661,49.782
12.603,45.917,11.356,48.081,12.661,49.78
12.603,45.915,11.356,48.079,12.661,49.779
12.603,45.913,11.356,48.077,12.661,49.777
12.603,45.911,11.356,48.075,12.661,49.775
12.603,45.91,11.356,48.073,12.661,49.773
12.603,45.908,11.356,48.071,12.661,49.771
12.603,45.906,11.356,48.069,12.661,49.77
12.603,45.904,11.356,48.068,12.661,49.768
12.603,45.902,11.356,48.066,12.661,49.766
12.603,45.9,11.356,48.064,12.661,49.764
12.603,45.898,11.356,48.062,12.661,49.762
12.603,45.896,11.356,48.06,12.661,49.76
12.603,45.894,11.356,48.058,12.661,49.759
12.603,45.892,11.356,48.056,12.661,49.757
12.603,45.89,11.356,48.054,12.661,49.755
12.603,45.888,11.356,48.053,12.661,49.753
12.603,45.886,11.356,48.051,12.661,49.751
12.603,45.884,11.356,48.049,12.661,49.75
12.603,45.882,11.355,48.047,12.661,49.748
12.603,45.88,11.355,48.045,12.661,49.746
12.603,45.878,11.355,48.043,12.661,49.744
12.603,45.876,11.355,48.041,12.661,49.742
12.603,45.875,11.355,48.04,12.661,49.741
12.603,45.873,11.355,48.038,12.661,49.739
12.603,45.871,11.355,48.036,12.661,49.737
12.603,45.869,11.355,48.034,12.661,49.735
12.603,45.867,11.355,48.032,12.661,49.733
12.603,45.865,11.355,48.03,12.661,49.732
12.603,45.863,11.355,48.028,12.661,49.73
12.603,45.861,11.355,48.026,12.661,49.728
12.603,45.859,11.355,48.025,12.661,49.726
12.603,45.857,11.355,48.023,12.661,49.724
12.603,45.855,11.355,48.021,12.661,49.723
12.603,45.853,11.355,48.019,12.661,49.721
12.603,45.851,11.355,48.017,12.661,49.719
12.603,45.849,11.355,48.015,12.661,49.717
12.603,45.847,11.355,48.013,12.661,49.715
12.603,45.845,11.355,48.012,12.661,49.714
12.603,45.843,11.355,48.01,12.661,49.712
12.603,45.841,11.355,48.008,12.661,49.71
12.603,45.84,11.355,48.006,12.661,49.708
12.603,45.838,11.355,48.004,12.661,49.706
12.603,45.836,11.355,48.002,12.661,49.705
12.603,45.834,11.354,48,12.661,49.703
12.603,45.832,11.354,47.998,12.661,49.701
12.603,45.83,11.354,47.997,12.661,49.699
12.603,45.828,11.354,47.995,12.661,49.697
12.603,45.826,11.354,47.993,12.661,49.695
12.603,45.824,11.354,47.991,12.661,49.694
12.603,45.822,11.354,47.989,12.661,49.692
12.603,45.82,11.354,47.987,12.661,49.69
12.603,45.818,11.354,47.985,12.661,49.688
12.603,45.816,11.354,47.984,12.661,49.686
12.603,45.814,11.354,47.982,12.661,49.685
12.603,45.812,11.354,47.98,12.661,49.683
12.603,45.81,11.354,47.978,12.661,49.681
12.603,45.808,11.354,47.976,12.66,49.679
12.602,45.806,11.354,47.974,12.66,49.677
12.602,45.805,11.354,47.972,12.66,49.676
12.602,45.803,11.354,47.97,12.66,49.674
12.602,45.801,11.354,47.969,12.66,49.672
12.602,45.799,11.354,47.967,12.66,49.67
12.602,45.797,11.354,47.965,12.66,49.668
12.602,45.795,11.354,47.963,12.66,49.667
12.602,45.793,11.354,47.961,12.66,49.665
12.602,45.791,11.354,47.959,12.66,49.663
12.602,45.789,11.354,47.957,12.66,49.661
12.602,45.787,11.354,47.956,12.66,49.659
12.602,45.785,11.353,47.954,12.66,49.658
12.602,45.783,11.353,47.952,12.66,49.656
12.602,45.781,11.353,47.95,12.66,49.654
12.602,45.779,11.353,47.948,12.66,49.652
12.602,45.777,11.353,47.946,12.66,49.65
12.602,45.775,11.353,47.944,12.66,49.649
12.602,45.773,11.353,47.942,12.66,49.647
12.602,45.771,11.353,47.941,12.66,49.645
12.602,45.77,11.353,47.939,12.66,49.643
12.602,45.768,11.353,47.937,12.66,49.641
12.602,45.766,11.353,47.935,12.66,49.64
12.602,45.764,11.353,47.933,12.66,49.638
12.602,45.762,11.353,47.931,12.66,49.636
12.602,45.76,11.353,47.929,12.66,49.634
12.602,45.758,11.353,47.928,12.66,49.632
12.602,45.756,11.353,47.926,12.66,49.63
12.602,45.754,11.353,47.924,12.66,49.629
12.602,45.752,11.353,47.922,12.66,49.627
12.602,45.75,11.353,47.92,12.66,49.625
12.602,45.748,11.353,47.918,12.66,49.623
12.602,45.746,11.353,47.916,12.66,49.621
12.602,45.744,11.353,47.914,12.66,49.62
12.602,45.742,11.353,47.913,12.66,49.618
12.602,45.74,11.353,47.911,12.66,49.616
12.602,45.738,11.353,47.909,12.66,49.614
12.602,45.736,11.353,47.907,12.66,49.612
12.602,45.735,11.352,47.905,12.66,49.611
12.602,45.733,11.352,47.903,12.66,49.609
12.602,45.731,11.352,47.901,12.66,49.607
12.602,45.729,11.352,47.9,12.66,49.605
12.602,45.727,11.352,47.898,12.66,49.603
12.602,45.725,11.352,47.896,12.66,49.602
12.602,45.723,11.352,47.894,12.66,49.6
12.602,45.721,11.352,47.892,12.66,49.598
12.602,45.719,11.352,47.89,12.66,49.596
12.602,45.717,11.352,47.888,12.66,49.594
12.602,45.715,11.352,47.886,12.66,49.593
12.602,45.713,11.352,47.885,12.66,49.591
12.602,45.711,11.352,47.883,12.66,49.589
12.602,45.709,11.352,47.881,12.66,49.587
12.602,45.707,11.352,47.879,12.66,49.585
12.602,45.705,11.352,47.877,12.66,49.584
12.602,45.703,11.352,47.875,12.66,49.582
12.602,45.701,11.352,47.873,12.66,49.58
12.602,45.7,11.352,47.872,12.66,49.578
12.602,45.698,11.352,47.87,12.66,49.576
12.602,45.696,11.352,47.868,12.66,49.575
12.602,45.694,11.352,47.866,12.66,49.573
12.602,45.692,11.352,47.864,12.66,49.571
12.602,45.69,11.352,47.862,12.66,49.569
12.602,45.688,11.352,47.86,12.66,49.567
12.602,45.686,11.351,47.858,12.66,49.565
12.602,45.684,11.351,47.857,12.66,49.564
12.602,45.682,11.351,47.855,12.66,49.562
12.601,45.68,11.351,47.853,12.659,49.56
12.601,45.678,11.351,47.851,12.659,49.558
12.601,45.676,11.351,47.849,12.659,49.556
12.601,45.674,11.351,47.847,12.659,49.555
12.601,45.672,11.351,47.845,12.659,49.553
12.601,45.67,11.351,47.844,12.659,49.551
12.601,45.668,11.351,47.842,12.659,49.549
12.601,45.666,11.351,47.84,12.659,49.547
12.601,45.665,11.351,47.838,12.659,49.546
12.601,45.663,11.351,47.836,12.659,49.544
12.601,45.661,11.351,47.834,12.659,49.542
12.601,45.659,11.351,47.832,12.659,49.54
12.601,45.657,11.351,47.83,12.659,49.538
12.601,45.655,11.351,47.829,12.659,49.537
12.601,45.653,11.351,47.827,12.659,49.535
12.601,45.651,11.351,47.825,12.659,49.533
12.601,45.649,11.351,47.823,12.659,49.531
12.601,45.647,11.351,47.821,12.659,49.529
12.601,45.645,11.351,47.819,12.659,49.528
12.601,45.643,11.351,47.817,12.659,49.526
12.601,45.641,11.351,47.816,12.659,49.524
12.601,45.639,11.351,47.814,12.659,49.522
12.601,45.637,11.35,47.812,12.659,49.52
12.601,45.635,11.35,47.81,12.659,49.519
12.601,45.633,11.35,47.808,12.659,49.517
12.601,45.631,11.35,47.806,12.659,49.515
12.601,45.63,11.35,47.804,12.659,49.513
12.601,45.628,11.35,47.802,12.659,49.511
12.601,45.626,11.35,47.801,12.659,49.51
12.601,45.624,11.35,47.799,12.659,49.508
12.601,45.622,11.35,47.797,12.659,49.506
12.601,45.62,11.35,47.795,12.659,49.504
12.601,45.618,11.35,47.793,12.659,49.502
12.601,45.616,11.35,47.791,12.659,49.5
12.601,45.614,11.35,47.789,12.659,49.499
12.601,45.612,11.35,47.788,12.659,49.497
12.601,45.61,11.35,47.786,12.659,49.495
12.601,45.608,11.35,47.784,12.659,49.493
12.601,45.606,11.35,47.782,12.659,49.491
12.601,45.604,11.35,47.78,12.659,49.49
12.601,45.602,11.35,47.778,12.659,49.488
12.601,45.6,11.35,47.776,12.659,49.486
12.601,45.598,11.35,47.774,12.659,49.484
12.601,45.596,11.35,47.773,12.659,49.482
12.601,45.595,11.35,47.771,12.659,49.481
12.601,45.593,11.35,47.769,12.659,49.479
12.601,45.591,11.35,47.767,12.659,49.477
12.601,45.589,11.349,47.765,12.659,49.475
12.601,45.587,11.349,47.763,12.659,49.473
12.601,45.585,11.349,47.761,12.659,49.472
12.601,45.583,11.349,47.76,12.659,49.47
12.601,45.581,11.349,47.758,12.659,49.468
12.601,45.579,11.349,47.756,12.659,49.466
12.601,45.577,11.349,47.754,12.659,49.464
12.601,45.575,11.349,47.752,12.659,49.463
12.601,45.573,11.349,47.75,12.659,49.461
12.601,45.571,11.349,47.748,12.659,49.459
12.601,45.569,11.349,47.746,12.659,49.457
12.601,45.567,11.349,47.745,12.659,49.455
