-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
-2.0539e-15,0,-2.0539e-15,0,-2.0539e-15,0
