-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
